absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.019999980926513002,0.0,CoolStuff,3.0,"Kaalia,_Zenith_SeekerCore_Set_2020_FoiltrueNM-M",0,3.73,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kaalia, Zenith Seeker.full.jpg",True,3.73,TCG Player,"Kaalia, Zenith Seeker",-0.533332824707031,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Kaalia,_Zenith_Seeker"
0.0,0.0,ChannelFireball,0.05,Keldon_RaiderCore_Set_2020_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Keldon Raider.full.jpg,True,0.25,Card Kingdom,Keldon Raider,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Keldon_Raider
-1.400000095367431,-0.21000003814697202,Card Kingdom,5.0,"Kethis,_the_Hidden_HandCore_Set_2020_FoiltrueNM-M",0,5.66,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kethis, the Hidden Hand.full.jpg",True,5.66,TCG Player,"Kethis, the Hidden Hand",-19.83003044128418,-3.577513694763183,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Kethis,_the_Hidden_Hand"
0.14000034332275302,-0.37999963760375904,StrikeZone,6.0,Knight_of_the_Ebon_LegionCore_Set_2020_FoiltrueNM-M,0,7.61,http://s.mtgprice.com/sets/Core_Set_2020/img/Knight of the Ebon Legion.full.jpg,True,7.61,TCG Player,Knight of the Ebon Legion,1.874168038368225,-4.7559404373168945,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Knight_of_the_Ebon_Legion
-0.300000190734863,0.0,TCG Player,5.13,"Kykar,_Wind's_FuryCore_Set_2020_FoiltrueNM-M",0,7.99,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kykar, Wind's Fury.full.jpg",True,7.99,TCG Player,"Kykar, Wind's Fury",-3.618819952011108,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Kykar,_Wind's_Fury"
0.009999999776482001,0.0,ChannelFireball,0.05,Lavakin_BrawlerCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Lavakin Brawler.full.jpg,True,0.03,TCG Player,Lavakin Brawler,50.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Lavakin_Brawler
-0.19999998807907102,-0.25,Card Kingdom,0.45,Leafkin_DruidCore_Set_2020_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Leafkin Druid.full.jpg,True,0.49,CoolStuff,Leafkin Druid,-28.985506057739258,-33.783782958984375,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leafkin_Druid
0.019999980926513002,0.009999990463256002,StrikeZone,2.5,Legion's_EndCore_Set_2020_FoiltrueNM-M,0,2.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Legion's End.full.jpg,True,2.99,TCG Player,Legion's End,0.673399984836578,0.33557015657424905,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Legion's_End
0.0,0.0,TCG Player,1.61,Leyline_of_AbundanceCore_Set_2020_FoiltrueNM-M,0,2.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Abundance.full.jpg,True,2.88,TCG Player,Leyline of Abundance,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Abundance
0.6700000762939451,0.0,Card Kingdom,5.0,Leyline_of_AnticipationCore_Set_2020_FoiltrueNM-M,0,7.41,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Anticipation.full.jpg,True,7.41,TCG Player,Leyline of Anticipation,9.940653800964355,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Anticipation
-0.019999980926513002,-0.009999990463256002,ChannelFireball,0.25,Leyline_of_CombustionCore_Set_2020_FoiltrueNM-M,0,1.73,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Combustion.full.jpg,True,1.49,Card Kingdom,Leyline of Combustion,-1.142856001853942,-0.574712097644805,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Combustion
-0.25,0.0,Card Kingdom,3.5,Leyline_of_SanctityCore_Set_2020_FoiltrueNM-M,0,4.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Sanctity.full.jpg,True,4.98,TCG Player,Leyline of Sanctity,-4.780114650726318,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Sanctity
0.0,0.0,StrikeZone,11.0,Leyline_of_the_VoidCore_Set_2020_FoiltrueNM-M,0,13.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of the Void.full.jpg,True,13.98,TCG Player,Leyline of the Void,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_the_Void
0.030000001192092004,0.039999991655349,Card Kingdom,0.25,Lightning_StormkinCore_Set_2020_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/Core_Set_2020/img/Lightning Stormkin.full.jpg,True,0.38,TCG Player,Lightning Stormkin,8.571429252624512,11.764702796936035,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Lightning_Stormkin
0.029999993741512004,0.03999999910593,ChannelFireball,0.05,Loaming_ShamanCore_Set_2020_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Loaming Shaman.full.jpg,True,0.12,TCG Player,Loaming Shaman,33.33332443237305,50.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Loaming_Shaman
-0.9400005340576171,-0.260000228881835,TCG Player,7.65,Lotus_FieldCore_Set_2020_FoiltrueNM-M,0,10.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Lotus Field.full.jpg,True,10.24,TCG Player,Lotus Field,-8.407876014709473,-2.476192712783813,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Lotus_Field
0.019999995827674002,0.0,ChannelFireball,0.25,Loxodon_LifechanterCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Loxodon Lifechanter.full.jpg,True,0.25,TCG Player,Loxodon Lifechanter,8.695650100708008,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Loxodon_Lifechanter
0.0,0.0,ChannelFireball,0.05,Loyal_PegasusCore_Set_2020_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Loyal Pegasus.full.jpg,True,0.14,TCG Player,Loyal Pegasus,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Loyal_Pegasus
0.0,0.0,ChannelFireball,0.05,Mammoth_SpiderCore_Set_2020_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Core_Set_2020/img/Mammoth Spider.full.jpg,True,0.25,Card Kingdom,Mammoth Spider,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mammoth_Spider
0.02000000141561,0.030000001192092004,ChannelFireball,0.05,Maniacal_RageCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Maniacal Rage.full.jpg,True,0.05,TCG Player,Maniacal Rage,66.66667175292969,150.00001525878906,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Maniacal_Rage
0.33999967575073203,0.0,Card Kingdom,3.5,Manifold_KeyCore_Set_2020_FoiltrueNM-M,0,4.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Manifold Key.full.jpg,True,4.99,CoolStuff,Manifold Key,7.311820983886719,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Manifold_Key
0.0,0.0,ChannelFireball,0.05,Marauder's_AxeCore_Set_2020_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Marauder's Axe.full.jpg,True,0.25,Card Kingdom,Marauder's Axe,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Marauder's_Axe
-0.580000042915344,0.0,ChannelFireball,0.25,Marauding_RaptorCore_Set_2020_FoiltrueNM-M,0,0.65,http://s.mtgprice.com/sets/Core_Set_2020/img/Marauding Raptor.full.jpg,True,0.65,TCG Player,Marauding Raptor,-47.15447235107422,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Marauding_Raptor
0.0,0.010000005364418,TCG Player,0.05,Mask_of_ImmolationCore_Set_2020_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Mask of Immolation.full.jpg,True,0.14,TCG Player,Mask of Immolation,0.0,7.692312240600586,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mask_of_Immolation
0.0,0.010000001639127001,ChannelFireball,0.05,Master_SplicerCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Master Splicer.full.jpg,True,0.07,TCG Player,Master Splicer,0.0,16.666669845581055,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Master_Splicer
0.020000010728836,0.030000001192092004,ChannelFireball,0.25,Masterful_ReplicationCore_Set_2020_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2020/img/Masterful Replication.full.jpg,True,0.3,TCG Player,Masterful Replication,7.142861366271973,11.111111640930176,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Masterful_Replication
-0.319999992847442,0.009999990463256002,Card Kingdom,0.45,Meteor_GolemCore_Set_2020_FoiltrueNM-M,0,0.96,http://s.mtgprice.com/sets/Core_Set_2020/img/Meteor Golem.full.jpg,True,0.96,TCG Player,Meteor Golem,-25.0,1.052630543708801,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Meteor_Golem
0.019999980926513002,0.0,ChannelFireball,0.05,Metropolis_SpriteCore_Set_2020_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Core_Set_2020/img/Metropolis Sprite.full.jpg,True,0.25,Card Kingdom,Metropolis Sprite,2.531642913818359,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Metropolis_Sprite
0.05999999493360501,0.069999992847442,ChannelFireball,0.05,Might_of_the_MassesCore_Set_2020_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Might of the Masses.full.jpg,True,0.13,TCG Player,Might of the Masses,85.71427917480469,116.66666412353516,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Might_of_the_Masses
0.019999999552965,0.029999997466802004,ChannelFireball,0.05,Mind_RotCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Mind Rot.full.jpg,True,0.08,TCG Player,Mind Rot,33.333335876464844,59.999996185302734,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mind_Rot
0.0,0.010000005364418,ChannelFireball,0.05,Moat_PiranhasCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Moat Piranhas.full.jpg,True,0.09,TCG Player,Moat Piranhas,0.0,12.500007629394531,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moat_Piranhas
0.030000030994415002,0.0,Card Kingdom,0.75,Moldervine_ReclamationCore_Set_2020_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Moldervine Reclamation.full.jpg,True,0.99,TCG Player,Moldervine Reclamation,3.125003337860107,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moldervine_Reclamation
0.009999999776482001,0.0,ChannelFireball,0.05,Moment_of_HeroismCore_Set_2020_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Moment of Heroism.full.jpg,True,0.02,TCG Player,Moment of Heroism,100.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moment_of_Heroism
0.0,0.0,ChannelFireball,0.05,Moorland_InquisitorCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Moorland Inquisitor.full.jpg,True,0.01,TCG Player,Moorland Inquisitor,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moorland_Inquisitor
0.0,0.0,ChannelFireball,0.05,MountainCore_Set_2020_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2020/img/Mountain.full.jpg,True,0.33,TCG Player,Mountain,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mountain
0.0,0.0,Card Kingdom,1.5,"Mu_Yanling,_Celestial_WindCore_Set_2020_FoiltrueNM-M",0,1.99,"http://s.mtgprice.com/sets/Core_Set_2020/img/Mu Yanling, Celestial Wind.full.jpg",True,1.99,TCG Player,"Mu Yanling, Celestial Wind",0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Mu_Yanling,_Celestial_Wind"
0.0,0.0,ChannelFireball,7.0,"Mu_Yanling,_Sky_DancerCore_Set_2020_FoiltrueNM-M",0,7.42,"http://s.mtgprice.com/sets/Core_Set_2020/img/Mu Yanling, Sky Dancer.full.jpg",True,7.42,TCG Player,"Mu Yanling, Sky Dancer",0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Mu_Yanling,_Sky_Dancer"
0.0,0.010000005364418,Card Kingdom,0.06,MurderCore_Set_2020_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Murder.full.jpg,True,0.2,TCG Player,Murder,0.0,5.263160705566406,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Murder
-0.579999923706054,0.0,TCG Player,7.0,Mystic_ForgeCore_Set_2020_FoiltrueNM-M,0,5.89,http://s.mtgprice.com/sets/Core_Set_2020/img/Mystic Forge.full.jpg,True,5.89,TCG Player,Mystic Forge,-8.96445083618164,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mystic_Forge
0.090000003576278,0.090000003576278,ChannelFireball,0.05,Natural_EndCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Natural End.full.jpg,True,0.1,TCG Player,Natural End,900.0001220703125,900.0001220703125,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Natural_End
-0.09999996423721301,-0.09999996423721301,Card Kingdom,0.6,NegateCore_Set_2020_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Negate.full.jpg,True,0.49,TCG Player,Negate,-16.949146270751953,-16.949146270751953,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Negate
0.0,0.0,ChannelFireball,0.05,Netcaster_SpiderCore_Set_2020_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Core_Set_2020/img/Netcaster Spider.full.jpg,True,0.25,Card Kingdom,Netcaster Spider,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Netcaster_Spider
0.030000209808349002,0.030000209808349002,ChannelFireball,2.5,Nightpack_AmbusherCore_Set_2020_FoiltrueNM-M,0,3.63,http://s.mtgprice.com/sets/Core_Set_2020/img/Nightpack Ambusher.full.jpg,True,3.63,TCG Player,Nightpack Ambusher,0.8333391547203061,0.8333391547203061,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Nightpack_Ambusher
0.0,0.0,UNDEFINED,0.0,Nimble_BirdstickerCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Nimble Birdsticker.full.jpg,True,999999.0,Unknown,Nimble Birdsticker,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Nimble_Birdsticker
0.139999866485595,0.0,Card Kingdom,3.0,Noxious_GraspCore_Set_2020_FoiltrueNM-M,0,5.89,http://s.mtgprice.com/sets/Core_Set_2020/img/Noxious Grasp.full.jpg,True,5.89,TCG Player,Noxious Grasp,2.434780359268188,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Noxious_Grasp
0.0,0.010000001639127001,ChannelFireball,0.05,OctoprophetCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Octoprophet.full.jpg,True,0.05,TCG Player,Octoprophet,0.0,25.0000057220459,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Octoprophet
0.020000003278255,0.030000001192092004,ChannelFireball,0.05,Ogre_SiegebreakerCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Ogre Siegebreaker.full.jpg,True,0.1,TCG Player,Ogre Siegebreaker,25.0000057220459,42.85714340209961,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ogre_Siegebreaker
0.15999984741210901,-0.350000381469726,ChannelFireball,5.0,"Omnath,_Locus_of_the_RoilCore_Set_2020_FoiltrueNM-M",0,6.95,"http://s.mtgprice.com/sets/Core_Set_2020/img/Omnath, Locus of the Roil.full.jpg",True,6.95,TCG Player,"Omnath, Locus of the Roil",2.356404304504394,-4.794525623321533,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Omnath,_Locus_of_the_Roil"
0.0,0.010000001639127001,ChannelFireball,0.05,OvercomeCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Overcome.full.jpg,True,0.05,TCG Player,Overcome,0.0,25.0000057220459,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Overcome
0.140000000596046,0.090000003576278,ChannelFireball,0.05,Overgrowth_ElementalCore_Set_2020_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2020/img/Overgrowth Elemental.full.jpg,True,0.28,TCG Player,Overgrowth Elemental,100.0,47.36842346191406,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Overgrowth_Elemental
0.0,0.0,ChannelFireball,0.05,PacifismCore_Set_2020_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Pacifism.full.jpg,True,0.25,Card Kingdom,Pacifism,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pacifism
0.0,0.010000001639127001,ChannelFireball,0.05,Pack_MastiffCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Pack Mastiff.full.jpg,True,0.05,TCG Player,Pack Mastiff,0.0,25.0000057220459,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pack_Mastiff
0.0,0.009999997913837001,ChannelFireball,0.05,Pattern_MatcherCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Pattern Matcher.full.jpg,True,0.06,TCG Player,Pattern Matcher,0.0,19.999996185302734,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pattern_Matcher
0.0,0.0,Card Kingdom,0.06,PlainsCore_Set_2020_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Plains.full.jpg,True,0.23,TCG Player,Plains,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Plains
0.0,0.0,ChannelFireball,0.25,Planar_CleansingCore_Set_2020_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Planar Cleansing.full.jpg,True,0.49,Card Kingdom,Planar Cleansing,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Planar_Cleansing
0.019999999552965,0.029999997466802004,ChannelFireball,0.05,PlummetCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Plummet.full.jpg,True,0.08,TCG Player,Plummet,33.333335876464844,59.999996185302734,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Plummet
0.0,0.0,TCG Player,0.05,Portal_of_SanctuaryCore_Set_2020_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Core_Set_2020/img/Portal of Sanctuary.full.jpg,True,0.21,TCG Player,Portal of Sanctuary,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Portal_of_Sanctuary
0.019999999552965,0.029999997466802004,ChannelFireball,0.05,PrismiteCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Prismite.full.jpg,True,0.08,TCG Player,Prismite,33.333335876464844,59.999996185302734,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Prismite
0.0,0.0,Card Kingdom,0.1,Pulse_of_MurasaCore_Set_2020_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2020/img/Pulse of Murasa.full.jpg,True,0.19,TCG Player,Pulse of Murasa,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pulse_of_Murasa
0.0,0.0,UNDEFINED,0.0,Pyroclastic_ElementalCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Pyroclastic Elemental.full.jpg,True,999999.0,Unknown,Pyroclastic Elemental,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pyroclastic_Elemental
0.020000003278255,0.030000004917383003,ChannelFireball,0.05,Rabid_BiteCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Rabid Bite.full.jpg,True,0.09,TCG Player,Rabid Bite,28.57143211364746,50.0000114440918,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rabid_Bite
0.009999999776482001,0.0,Card Kingdom,0.08,Raise_the_AlarmCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Raise the Alarm.full.jpg,True,0.03,TCG Player,Raise the Alarm,50.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Raise_the_Alarm
0.0,0.0,TCG Player,0.05,Rapacious_DragonCore_Set_2020_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Rapacious Dragon.full.jpg,True,0.24,TCG Player,Rapacious Dragon,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rapacious_Dragon
0.0,0.010000001639127001,ChannelFireball,0.05,Reckless_Air_StrikeCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Reckless Air Strike.full.jpg,True,0.05,TCG Player,Reckless Air Strike,0.0,25.0000057220459,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Reckless_Air_Strike
0.0,0.0,ChannelFireball,0.05,Reduce_to_AshesCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Reduce to Ashes.full.jpg,True,0.01,TCG Player,Reduce to Ashes,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Reduce_to_Ashes
0.0,0.010000001639127001,ChannelFireball,0.05,Renowned_WeaponsmithCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Renowned Weaponsmith.full.jpg,True,0.07,TCG Player,Renowned Weaponsmith,0.0,16.666669845581055,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Renowned_Weaponsmith
-0.039999961853027004,0.010000050067901,ChannelFireball,0.25,Repeated_ReverberationCore_Set_2020_FoiltrueNM-M,0,0.54,http://s.mtgprice.com/sets/Core_Set_2020/img/Repeated Reverberation.full.jpg,True,0.49,Card Kingdom,Repeated Reverberation,-6.896544933319092,1.886801958084106,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Repeated_Reverberation
0.020000040531158003,0.0,ChannelFireball,0.05,Retributive_WandCore_Set_2020_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Core_Set_2020/img/Retributive Wand.full.jpg,True,0.25,Card Kingdom,Retributive Wand,2.409643411636352,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Retributive_Wand
0.0,0.0,UNDEFINED,0.0,"Rienne,_Angel_of_RebirthCore_Set_2020_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Rienne, Angel of Rebirth.full.jpg",True,999999.0,Unknown,"Rienne, Angel of Rebirth",,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Rienne,_Angel_of_Rebirth"
