absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.380000114440917,0.0,Card Kingdom,7.5,"Korvold,_Fae-Cursed_KingThrone_of_EldrainefalseNM-M",0,6.65,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Korvold, Fae-Cursed King.full.jpg",False,6.65,TCG Player,"Korvold, Fae-Cursed King",6.06060791015625,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Korvold,_Fae-Cursed_King"
0.0,0.0,UNDEFINED,0.0,Lash_of_ThornsThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lash of Thorns.full.jpg,False,0.01,TCG Player,Lash of Thorns,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lash_of_Thorns
-0.040000021457672,0.0,ABUGames,1.02,"Linden,_the_Steadfast_QueenThrone_of_EldrainefalseNM-M",0,0.42,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Linden, the Steadfast Queen.full.jpg",False,0.35,Card Kingdom,"Linden, the Steadfast Queen",-8.695656776428223,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Linden,_the_Steadfast_Queen"
0.0,0.0,UNDEFINED,0.0,Loch_DragonThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Loch Dragon.full.jpg,False,0.04,TCG Player,Loch Dragon,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Loch_Dragon
-0.089999996125698,0.0,ChannelFireball,0.1,Lochmere_SerpentThrone_of_EldrainefalseNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lochmere Serpent.full.jpg,False,0.07,TCG Player,Lochmere Serpent,-56.25,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lochmere_Serpent
0.0,0.0,UNDEFINED,0.0,Locthwain_GargoyleThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Locthwain Gargoyle.full.jpg,False,0.12,Miniature Market,Locthwain Gargoyle,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Locthwain_Gargoyle
0.0,0.0,UNDEFINED,0.0,Locthwain_PaladinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Locthwain Paladin.full.jpg,False,0.01,TCG Player,Locthwain Paladin,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Locthwain_Paladin
0.0,0.0,UNDEFINED,0.0,Lonesome_UnicornThrone_of_EldrainefalseNM-M,0,0.29,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lonesome Unicorn.full.jpg,False,0.12,Miniature Market,Lonesome Unicorn,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lonesome_Unicorn
0.0,0.0,UNDEFINED,0.0,Lost_LegionThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lost Legion.full.jpg,False,0.01,TCG Player,Lost Legion,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lost_Legion
-0.040000021457672,0.0,CoolStuff,0.5,Lovestruck_BeastThrone_of_EldrainefalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lovestruck Beast.full.jpg,False,0.49,StrikeZone,Lovestruck Beast,-4.65116548538208,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lovestruck_Beast
0.019999995827674002,0.0,Card Kingdom,0.06,Lucky_CloverThrone_of_EldrainefalseNM-M,0,0.12,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lucky Clover.full.jpg,False,0.12,TCG Player,Lucky Clover,19.999996185302734,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lucky_Clover
0.75,-0.019999980926513002,Miniature Market,0.25,Mace_of_the_ValiantThrone_of_EldrainefalseNM-M,0,0.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mace of the Valiant.full.jpg,False,0.24,ABUGames,Mace of the Valiant,312.5,-1.980196118354797,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mace_of_the_Valiant
0.0,0.0,UNDEFINED,0.0,Mad_RatterThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mad Ratter.full.jpg,False,0.04,TCG Player,Mad Ratter,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mad_Ratter
0.0,0.0,UNDEFINED,0.0,Malevolent_NobleThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Malevolent Noble.full.jpg,False,0.12,Miniature Market,Malevolent Noble,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Malevolent_Noble
0.0,0.0,UNDEFINED,0.0,Mantle_of_TidesThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mantle of Tides.full.jpg,False,0.01,TCG Player,Mantle of Tides,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mantle_of_Tides
0.010000001639127001,0.0,UNDEFINED,0.0,Maraleaf_PixieThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Maraleaf Pixie.full.jpg,False,0.05,TCG Player,Maraleaf Pixie,25.0000057220459,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Maraleaf_Pixie
0.0,0.0,UNDEFINED,0.0,Maraleaf_RiderThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Maraleaf Rider.full.jpg,False,0.01,TCG Player,Maraleaf Rider,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Maraleaf_Rider
0.0,0.0,UNDEFINED,0.0,Memory_TheftThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Memory Theft.full.jpg,False,0.12,Miniature Market,Memory Theft,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Memory_Theft
0.0,0.0,UNDEFINED,0.0,Merchant_of_the_ValeThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Merchant of the Vale.full.jpg,False,0.12,Miniature Market,Merchant of the Vale,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Merchant_of_the_Vale
0.0,0.0,UNDEFINED,0.0,Merfolk_SecretkeeperThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Merfolk Secretkeeper.full.jpg,False,0.12,Miniature Market,Merfolk Secretkeeper,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Merfolk_Secretkeeper
0.0,0.0,UNDEFINED,0.0,Mesmeric_GlareThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mesmeric Glare.full.jpg,False,999999.0,Unknown,Mesmeric Glare,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mesmeric_Glare
0.019999980926513002,0.0,Card Kingdom,0.1,Midnight_ClockThrone_of_EldrainefalseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Midnight Clock.full.jpg,False,0.24,ABUGames,Midnight Clock,6.06059980392456,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Midnight_Clock
0.069999933242797,-0.150000095367431,ChannelFireball,0.75,MirrormadeThrone_of_EldrainefalseNM-M,0,1.6800000000000002,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mirrormade.full.jpg,False,1.5,Miniature Market,Mirrormade,4.347822189331055,-8.19672679901123,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mirrormade
0.0,0.0,UNDEFINED,0.0,Mistford_River_TurtleThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mistford River Turtle.full.jpg,False,0.01,TCG Player,Mistford River Turtle,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mistford_River_Turtle
0.0,0.0,UNDEFINED,0.0,Moonlit_ScavengersThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Moonlit Scavengers.full.jpg,False,0.01,TCG Player,Moonlit Scavengers,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Moonlit_Scavengers
0.0,0.0,UNDEFINED,0.0,MountainThrone_of_EldrainefalseNM-M,0,0.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mountain.full.jpg,False,0.15,Miniature Market,Mountain,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mountain
-0.12000036239624001,0.0,Miniature Market,3.0,Murderous_RiderThrone_of_EldrainefalseNM-M,0,5.47,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Murderous Rider.full.jpg,False,4.88,StrikeZone,Murderous Rider,-2.146696805953979,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Murderous_Rider
0.0,0.0,UNDEFINED,0.0,Mysterious_PathlighterThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mysterious Pathlighter.full.jpg,False,0.04,TCG Player,Mysterious Pathlighter,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mysterious_Pathlighter
0.009999990463256002,0.0,TCG Player,0.2,Mystic_SanctuaryThrone_of_EldrainefalseNM-M,0,0.51,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mystic Sanctuary.full.jpg,False,0.25,Card Kingdom,Mystic Sanctuary,1.9999980926513672,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mystic_Sanctuary
-0.349999904632568,-0.08999991416931101,CoolStuff,1.75,Mystical_DisputeThrone_of_EldrainefalseNM-M,0,2.68,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mystical Dispute.full.jpg,False,2.68,TCG Player,Mystical Dispute,-11.551152229309082,-3.249094247817993,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mystical_Dispute
0.0,0.0,UNDEFINED,0.0,Oaken_BoonThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oaken Boon.full.jpg,False,999999.0,Unknown,Oaken Boon,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oaken_Boon
0.0,0.0,UNDEFINED,0.0,Oakhame_AdversaryThrone_of_EldrainefalseNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oakhame Adversary.full.jpg,False,0.09,TCG Player,Oakhame Adversary,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oakhame_Adversary
0.0,0.0,UNDEFINED,0.0,Oakhame_RangerThrone_of_EldrainefalseNM-M,0,0.27,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oakhame Ranger.full.jpg,False,0.2,Miniature Market,Oakhame Ranger,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oakhame_Ranger
0.0,0.0,ChannelFireball,0.1,Oathsworn_KnightThrone_of_EldrainefalseNM-M,0,0.16,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oathsworn Knight.full.jpg,False,0.16,TCG Player,Oathsworn Knight,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oathsworn_Knight
0.0,0.0,UNDEFINED,0.0,Ogre_ErrantThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Ogre Errant.full.jpg,False,0.01,TCG Player,Ogre Errant,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Ogre_Errant
0.7799999713897701,0.7799999713897701,ABUGames,0.02,Oko's_AccomplicesThrone_of_EldrainefalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko's Accomplices.full.jpg,False,0.21,ABUGames,Oko's Accomplices,1560.0,1560.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oko's_Accomplices
0.0,0.010000005364418,ABUGames,0.02,Oko's_HospitalityThrone_of_EldrainefalseNM-M,0,0.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko's Hospitality.full.jpg,False,0.23,TCG Player,Oko's Hospitality,0.0,4.545456886291504,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oko's_Hospitality
-0.35999965667724604,0.0,TCG Player,10.02,"Oko,_Thief_of_CrownsThrone_of_EldrainefalseNM-M",0,11.54,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko, Thief of Crowns.full.jpg",False,11.54,TCG Player,"Oko, Thief of Crowns",-3.025207281112671,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Oko,_Thief_of_Crowns"
-0.060000061988830004,0.009999990463256002,CoolStuff,1.0,"Oko,_the_TricksterThrone_of_EldrainefalseNM-M",0,1.78,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko, the Trickster.full.jpg",False,1.78,TCG Player,"Oko, the Trickster",-3.260872840881347,0.564971268177032,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Oko,_the_Trickster"
0.0,0.0,UNDEFINED,0.0,On_AlertThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/On Alert.full.jpg,False,999999.0,Unknown,On Alert,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/On_Alert
-0.5099997520446771,-0.009999752044677,Card Kingdom,3.8,Once_Upon_a_TimeThrone_of_EldrainefalseNM-M,0,4.73,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Once Upon a Time.full.jpg,False,4.73,TCG Player,Once Upon a Time,-9.732820510864258,-0.21096524596214203,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Once_Upon_a_Time
0.020000003278255,0.0,UNDEFINED,0.0,Once_and_FutureThrone_of_EldrainefalseNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Once and Future.full.jpg,False,0.1,TCG Player,Once and Future,25.0000057220459,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Once_and_Future
-0.009999990463256002,0.0,ABUGames,0.02,Opportunistic_DragonThrone_of_EldrainefalseNM-M,0,0.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Opportunistic Dragon.full.jpg,False,0.15,TCG Player,Opportunistic Dragon,-6.249994277954102,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Opportunistic_Dragon
0.0,0.0,Card Kingdom,0.05,OptThrone_of_EldrainefalseNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Opt.full.jpg,False,0.1,TCG Player,Opt,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Opt
0.0,0.0,StrikeZone,0.03,Order_of_MidnightThrone_of_EldrainefalseNM-M,0,0.27,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Order of Midnight.full.jpg,False,0.2,Miniature Market,Order of Midnight,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Order_of_Midnight
0.0,0.0,UNDEFINED,0.0,OutflankThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outflank.full.jpg,False,0.01,TCG Player,Outflank,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Outflank
0.0,0.0,Miniature Market,0.3,Outlaws'_MerrimentThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outlaws' Merriment.full.jpg,False,0.49,StrikeZone,Outlaws' Merriment,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Outlaws'_Merriment
0.0,0.0,UNDEFINED,0.0,OutmuscleThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outmuscle.full.jpg,False,0.01,TCG Player,Outmuscle,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Outmuscle
0.019999995827674002,-0.010000005364418,UNDEFINED,0.0,Overwhelmed_ApprenticeThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Overwhelmed Apprentice.full.jpg,False,0.21,TCG Player,Overwhelmed Apprentice,10.526313781738281,-4.545456886291504,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Overwhelmed_Apprentice
0.0,0.0,UNDEFINED,0.0,Petty_TheftThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Petty Theft.full.jpg,False,999999.0,Unknown,Petty Theft,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Petty_Theft
0.0,0.0,ABUGames,0.44,Piper_of_the_SwarmThrone_of_EldrainefalseNM-M,0,0.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Piper of the Swarm.full.jpg,False,0.23,TCG Player,Piper of the Swarm,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Piper_of_the_Swarm
-0.019999995827674002,0.0,UNDEFINED,0.0,PlainsThrone_of_EldrainefalseNM-M,0,0.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Plains.full.jpg,False,0.15,Card Kingdom,Plains,-11.764702796936035,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Plains
0.0,0.0,UNDEFINED,0.0,Prized_GriffinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Prized Griffin.full.jpg,False,0.01,TCG Player,Prized Griffin,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Prized_Griffin
0.0,0.0,UNDEFINED,0.0,Profane_InsightThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Profane Insight.full.jpg,False,999999.0,Unknown,Profane Insight,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Profane_Insight
0.0,0.0,UNDEFINED,0.0,Prophet_of_the_PeakThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Prophet of the Peak.full.jpg,False,0.12,Miniature Market,Prophet of the Peak,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Prophet_of_the_Peak
0.0,0.0,UNDEFINED,0.0,Queen_of_IceThrone_of_EldrainefalseNM-M,0,0.29,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Queen of Ice.full.jpg,False,0.12,Miniature Market,Queen of Ice,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Queen_of_Ice
-0.069999694824218,0.37000083923339805,TCG Player,9.0,Questing_BeastThrone_of_EldrainefalseNM-M,0,12.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Questing Beast.full.jpg,False,12.06,TCG Player,Questing Beast,-0.577079057693481,3.165105819702148,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Questing_Beast
0.0,0.0,UNDEFINED,0.0,Rage_of_WinterThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rage of Winter.full.jpg,False,999999.0,Unknown,Rage of Winter,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rage_of_Winter
0.0,0.0,UNDEFINED,0.0,Raging_RedcapThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Raging Redcap.full.jpg,False,0.01,TCG Player,Raging Redcap,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Raging_Redcap
0.0,0.0,UNDEFINED,0.0,Rally_for_the_ThroneThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rally for the Throne.full.jpg,False,0.03,TCG Player,Rally for the Throne,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rally_for_the_Throne
0.0,0.0,UNDEFINED,0.0,Rampart_SmasherThrone_of_EldrainefalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rampart Smasher.full.jpg,False,0.2,Miniature Market,Rampart Smasher,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rampart_Smasher
0.360000133514404,1.820000171661377,Card Kingdom,5.0,"Rankle,_Master_of_PranksThrone_of_EldrainefalseNM-M",0,6.96,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rankle, Master of Pranks.full.jpg",False,6.96,TCG Player,"Rankle, Master of Pranks",5.454547882080078,35.408565521240234,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Rankle,_Master_of_Pranks"
-0.129999935626983,0.0,CoolStuff,0.5,Realm-Cloaked_GiantThrone_of_EldrainefalseNM-M,0,0.93,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Realm-Cloaked Giant.full.jpg,False,0.69,StrikeZone,Realm-Cloaked Giant,-12.264144897460938,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Realm-Cloaked_Giant
0.0,0.0,UNDEFINED,0.0,Reaper_of_NightThrone_of_EldrainefalseNM-M,0,0.29,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Reaper of Night.full.jpg,False,0.12,Miniature Market,Reaper of Night,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Reaper_of_Night
0.0,0.0,UNDEFINED,0.0,Reave_SoulThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Reave Soul.full.jpg,False,0.01,TCG Player,Reave Soul,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Reave_Soul
0.009999997913837001,0.0,ABUGames,0.02,Redcap_MeleeThrone_of_EldrainefalseNM-M,0,0.12,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Redcap Melee.full.jpg,False,0.12,TCG Player,Redcap Melee,9.090907096862793,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Redcap_Melee
0.0,0.0,UNDEFINED,0.0,Redcap_RaidersThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Redcap Raiders.full.jpg,False,0.01,TCG Player,Redcap Raiders,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Redcap_Raiders
-0.029999999329447004,0.0,UNDEFINED,0.0,Resolute_RiderThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Resolute Rider.full.jpg,False,0.01,TCG Player,Resolute Rider,-75.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Resolute_Rider
0.21000003814697202,-0.09999996423721301,Card Kingdom,0.5,Return_of_the_WildspeakerThrone_of_EldrainefalseNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Return of the Wildspeaker.full.jpg,False,0.49,CoolStuff,Return of the Wildspeaker,53.846168518066406,-14.285709381103516,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Return_of_the_Wildspeaker
0.0,0.0,StrikeZone,0.03,Return_to_NatureThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Return to Nature.full.jpg,False,0.02,TCG Player,Return to Nature,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Return_to_Nature
0.0,0.0,Card Kingdom,0.05,Revenge_of_RavensThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Revenge of Ravens.full.jpg,False,0.2,TCG Player,Revenge of Ravens,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Revenge_of_Ravens
