absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.140000000596046,-0.140000000596046,CoolStuff,0.05,Keeper_of_FablesThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Keeper of Fables.full.jpg,False,0.05,TCG Player,Keeper of Fables,-73.68421173095703,-73.68421173095703,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Keeper_of_Fables
-0.060000017285346006,0.0,ABUGames,0.02,Kenrith's_TransformationThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Kenrith's Transformation.full.jpg,False,0.2,Miniature Market,Kenrith's Transformation,-22.22222900390625,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Kenrith's_Transformation
0.0,0.0,StrikeZone,1.5,"Kenrith,_the_Returned_KingThrone_of_EldrainefalseNM-M",0,6.49,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Kenrith, the Returned King.full.jpg",False,6.49,ABUGames,"Kenrith, the Returned King",0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Kenrith,_the_Returned_King"
-0.18999999761581401,-0.18999999761581401,UNDEFINED,0.0,Knight_of_the_KeepThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Knight of the Keep.full.jpg,False,0.01,TCG Player,Knight of the Keep,-95.0,-95.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Knight_of_the_Keep
-0.5900000333786011,-0.75,Card Kingdom,0.46,Knights'_ChargeThrone_of_EldrainefalseNM-M,0,0.49,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Knights' Charge.full.jpg,False,0.49,TCG Player,Knights' Charge,-54.62963104248047,-60.48387145996094,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Knights'_Charge
-4.289999485015869,-3.9999995231628422,Miniature Market,5.5,"Korvold,_Fae-Cursed_KingThrone_of_EldrainefalseNM-M",0,5.32,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Korvold, Fae-Cursed King.full.jpg",False,5.32,TCG Player,"Korvold, Fae-Cursed King",-44.640995025634766,-42.918453216552734,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Korvold,_Fae-Cursed_King"
-0.180000007152557,-0.180000007152557,UNDEFINED,0.0,Lash_of_ThornsThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lash of Thorns.full.jpg,False,0.02,TCG Player,Lash of Thorns,-90.0,-90.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lash_of_Thorns
0.049999982118606005,0.049999982118606005,Card Kingdom,0.1,"Linden,_the_Steadfast_QueenThrone_of_EldrainefalseNM-M",0,0.41000000000000003,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Linden, the Steadfast Queen.full.jpg",False,0.25,Card Kingdom,"Linden, the Steadfast Queen",13.888883590698242,13.888883590698242,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Linden,_the_Steadfast_Queen"
-0.150000005960464,-0.150000005960464,UNDEFINED,0.0,Loch_DragonThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Loch Dragon.full.jpg,False,0.04,TCG Player,Loch Dragon,-78.94737243652344,-78.94737243652344,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Loch_Dragon
-0.310000002384185,-0.140000000596046,ABUGames,0.48,Lochmere_SerpentThrone_of_EldrainefalseNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lochmere Serpent.full.jpg,False,0.17,TCG Player,Lochmere Serpent,-64.58333587646484,-45.16128921508789,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lochmere_Serpent
0.0,0.0,UNDEFINED,0.0,Locthwain_GargoyleThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Locthwain Gargoyle.full.jpg,False,0.12,Miniature Market,Locthwain Gargoyle,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Locthwain_Gargoyle
-0.18999999761581401,-0.18999999761581401,UNDEFINED,0.0,Locthwain_PaladinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Locthwain Paladin.full.jpg,False,0.01,TCG Player,Locthwain Paladin,-95.0,-95.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Locthwain_Paladin
0.0,0.0,UNDEFINED,0.0,Lonesome_UnicornThrone_of_EldrainefalseNM-M,0,0.29,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lonesome Unicorn.full.jpg,False,0.12,Miniature Market,Lonesome Unicorn,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lonesome_Unicorn
-0.18999999761581401,-0.18999999761581401,UNDEFINED,0.0,Lost_LegionThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lost Legion.full.jpg,False,0.01,TCG Player,Lost Legion,-95.0,-95.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lost_Legion
0.0,0.0,UNDEFINED,0.0,Lovestruck_BeastThrone_of_EldrainefalseNM-M,0,0.5,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lovestruck Beast.full.jpg,False,0.25,Card Kingdom,Lovestruck Beast,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lovestruck_Beast
-0.20000000298023202,-0.20000000298023202,ABUGames,0.02,Lucky_CloverThrone_of_EldrainefalseNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lucky Clover.full.jpg,False,0.08,TCG Player,Lucky Clover,-71.42857360839844,-71.42857360839844,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lucky_Clover
-0.259999990463256,-0.259999990463256,ABUGames,0.07,Mace_of_the_ValiantThrone_of_EldrainefalseNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mace of the Valiant.full.jpg,False,0.25,Card Kingdom,Mace of the Valiant,-50.98038864135742,-50.98038864135742,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mace_of_the_Valiant
-0.25,-0.25,UNDEFINED,0.0,Mad_RatterThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mad Ratter.full.jpg,False,0.05,TCG Player,Mad Ratter,-83.33332824707031,-83.33332824707031,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mad_Ratter
0.0,0.0,UNDEFINED,0.0,Malevolent_NobleThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Malevolent Noble.full.jpg,False,0.12,Miniature Market,Malevolent Noble,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Malevolent_Noble
-0.170000001788139,-0.170000001788139,UNDEFINED,0.0,Mantle_of_TidesThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mantle of Tides.full.jpg,False,0.03,TCG Player,Mantle of Tides,-85.0,-85.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mantle_of_Tides
-0.150000005960464,-0.150000005960464,ABUGames,0.02,Maraleaf_PixieThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Maraleaf Pixie.full.jpg,False,0.05,TCG Player,Maraleaf Pixie,-75.0,-75.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Maraleaf_Pixie
-0.170000001788139,-0.170000001788139,UNDEFINED,0.0,Maraleaf_RiderThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Maraleaf Rider.full.jpg,False,0.03,TCG Player,Maraleaf Rider,-85.0,-85.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Maraleaf_Rider
0.0,0.0,UNDEFINED,0.0,Memory_TheftThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Memory Theft.full.jpg,False,0.12,Miniature Market,Memory Theft,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Memory_Theft
0.0,0.0,UNDEFINED,0.0,Merchant_of_the_ValeThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Merchant of the Vale.full.jpg,False,0.12,Miniature Market,Merchant of the Vale,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Merchant_of_the_Vale
0.0,0.0,UNDEFINED,0.0,Merfolk_SecretkeeperThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Merfolk Secretkeeper.full.jpg,False,0.12,Miniature Market,Merfolk Secretkeeper,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Merfolk_Secretkeeper
0.0,0.0,UNDEFINED,0.0,Mesmeric_GlareThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mesmeric Glare.full.jpg,False,999999.0,Unknown,Mesmeric Glare,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mesmeric_Glare
0.009999990463256002,0.009999990463256002,Card Kingdom,0.1,Midnight_ClockThrone_of_EldrainefalseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Midnight Clock.full.jpg,False,0.33,StrikeZone,Midnight Clock,2.941173791885376,2.941173791885376,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Midnight_Clock
-0.660000085830688,0.059999942779541,Miniature Market,0.75,MirrormadeThrone_of_EldrainefalseNM-M,0,1.5,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mirrormade.full.jpg,False,1.5,TCG Player,Mirrormade,-30.555557250976562,4.166662693023682,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mirrormade
-0.180000007152557,-0.180000007152557,UNDEFINED,0.0,Mistford_River_TurtleThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mistford River Turtle.full.jpg,False,0.02,TCG Player,Mistford River Turtle,-90.0,-90.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mistford_River_Turtle
-0.18999999761581401,-0.18999999761581401,UNDEFINED,0.0,Moonlit_ScavengersThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Moonlit Scavengers.full.jpg,False,0.01,TCG Player,Moonlit Scavengers,-95.0,-95.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Moonlit_Scavengers
0.0,0.0,UNDEFINED,0.0,MountainThrone_of_EldrainefalseNM-M,0,0.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mountain.full.jpg,False,0.15,Miniature Market,Mountain,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mountain
0.059999942779541,0.059999942779541,Miniature Market,1.7,Murderous_RiderThrone_of_EldrainefalseNM-M,0,2.8200000000000003,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Murderous Rider.full.jpg,False,2.29,StrikeZone,Murderous Rider,2.173911094665527,2.173911094665527,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Murderous_Rider
-0.270000010728836,-0.270000010728836,UNDEFINED,0.0,Mysterious_PathlighterThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mysterious Pathlighter.full.jpg,False,0.03,TCG Player,Mysterious Pathlighter,-90.0,-90.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mysterious_Pathlighter
0.019999980926513002,0.09999999403953501,Card Kingdom,0.25,Mystic_SanctuaryThrone_of_EldrainefalseNM-M,0,0.56,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mystic Sanctuary.full.jpg,False,0.33,StrikeZone,Mystic Sanctuary,3.703700065612793,21.73912811279297,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mystic_Sanctuary
-0.11000001430511401,-0.10000002384185701,StrikeZone,1.0,Mystical_DisputeThrone_of_EldrainefalseNM-M,0,1.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mystical Dispute.full.jpg,False,0.99,Card Kingdom,Mystical Dispute,-8.088235855102539,-7.407408714294434,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mystical_Dispute
0.0,0.0,UNDEFINED,0.0,Oaken_BoonThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oaken Boon.full.jpg,False,999999.0,Unknown,Oaken Boon,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oaken_Boon
0.029999986290931,0.009999990463256002,ABUGames,0.02,Oakhame_AdversaryThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oakhame Adversary.full.jpg,False,0.2,Miniature Market,Oakhame Adversary,16.666658401489258,4.999995231628418,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oakhame_Adversary
0.0,0.0,UNDEFINED,0.0,Oakhame_RangerThrone_of_EldrainefalseNM-M,0,0.27,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oakhame Ranger.full.jpg,False,0.2,Miniature Market,Oakhame Ranger,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oakhame_Ranger
-0.159999996423721,-0.159999996423721,ChannelFireball,0.08,Oathsworn_KnightThrone_of_EldrainefalseNM-M,0,0.16,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oathsworn Knight.full.jpg,False,0.16,TCG Player,Oathsworn Knight,-50.0,-50.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oathsworn_Knight
-0.18999999761581401,-0.18999999761581401,UNDEFINED,0.0,Ogre_ErrantThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Ogre Errant.full.jpg,False,0.01,TCG Player,Ogre Errant,-95.0,-95.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Ogre_Errant
-0.18999999761581401,-0.20000000298023202,Card Kingdom,0.05,Oko's_AccomplicesThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko's Accomplices.full.jpg,False,0.05,TCG Player,Oko's Accomplices,-79.16667175292969,-80.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oko's_Accomplices
-0.21000000834465002,-0.21000000834465002,ABUGames,0.03,Oko's_HospitalityThrone_of_EldrainefalseNM-M,0,0.16,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko's Hospitality.full.jpg,False,0.16,TCG Player,Oko's Hospitality,-56.75675964355469,-56.75675964355469,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oko's_Hospitality
-1.079999923706054,-3.460000038146972,Card Kingdom,10.0,"Oko,_Thief_of_CrownsThrone_of_EldrainefalseNM-M",0,14.29,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko, Thief of Crowns.full.jpg",False,14.29,TCG Player,"Oko, Thief of Crowns",-7.026674747467041,-19.492958068847656,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Oko,_Thief_of_Crowns"
-0.7800000905990601,-0.7800000905990601,Miniature Market,1.3,"Oko,_the_TricksterThrone_of_EldrainefalseNM-M",0,1.88,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko, the Trickster.full.jpg",False,1.88,TCG Player,"Oko, the Trickster",-29.32330894470215,-29.32330894470215,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Oko,_the_Trickster"
0.0,0.0,UNDEFINED,0.0,On_AlertThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/On Alert.full.jpg,False,999999.0,Unknown,On Alert,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/On_Alert
-0.790000081062316,-0.870000004768371,ABUGames,3.14,Once_Upon_a_TimeThrone_of_EldrainefalseNM-M,0,1.43,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Once Upon a Time.full.jpg,False,1.43,TCG Player,Once Upon a Time,-35.58558654785156,-37.826087951660156,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Once_Upon_a_Time
-0.09999999403953501,-0.09999999403953501,UNDEFINED,0.0,Once_and_FutureThrone_of_EldrainefalseNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Once and Future.full.jpg,False,0.09,TCG Player,Once and Future,-52.63157653808594,-52.63157653808594,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Once_and_Future
-0.159999996423721,-0.159999996423721,ABUGames,0.02,Opportunistic_DragonThrone_of_EldrainefalseNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Opportunistic Dragon.full.jpg,False,0.1,TCG Player,Opportunistic Dragon,-61.5384635925293,-61.5384635925293,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Opportunistic_Dragon
-0.12000000476837101,-0.12000000476837101,UNDEFINED,0.0,OptThrone_of_EldrainefalseNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Opt.full.jpg,False,0.08,TCG Player,Opt,-60.000003814697266,-60.000003814697266,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Opt
0.0,0.0,UNDEFINED,0.0,Order_of_MidnightThrone_of_EldrainefalseNM-M,0,0.27,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Order of Midnight.full.jpg,False,0.2,Miniature Market,Order of Midnight,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Order_of_Midnight
-0.18999999761581401,-0.18999999761581401,UNDEFINED,0.0,OutflankThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outflank.full.jpg,False,0.01,TCG Player,Outflank,-95.0,-95.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Outflank
0.22000002861022902,0.019999980926513002,CoolStuff,0.75,Outlaws'_MerrimentThrone_of_EldrainefalseNM-M,0,1.12,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outlaws' Merriment.full.jpg,False,1.05,ChannelFireball,Outlaws' Merriment,24.444448471069336,1.8181800842285152,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Outlaws'_Merriment
-0.18999999761581401,-0.18999999761581401,UNDEFINED,0.0,OutmuscleThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outmuscle.full.jpg,False,0.01,TCG Player,Outmuscle,-95.0,-95.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Outmuscle
-0.049999997019767005,-0.049999997019767005,ABUGames,0.02,Overwhelmed_ApprenticeThrone_of_EldrainefalseNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Overwhelmed Apprentice.full.jpg,False,0.19,TCG Player,Overwhelmed Apprentice,-20.833332061767578,-20.833332061767578,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Overwhelmed_Apprentice
0.0,0.0,UNDEFINED,0.0,Petty_TheftThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Petty Theft.full.jpg,False,999999.0,Unknown,Petty Theft,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Petty_Theft
-0.090000003576278,-0.11000001430511401,ABUGames,0.42,Piper_of_the_SwarmThrone_of_EldrainefalseNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Piper of the Swarm.full.jpg,False,0.25,Card Kingdom,Piper of the Swarm,-26.47058868408203,-30.555557250976562,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Piper_of_the_Swarm
-0.05999998748302401,-0.05999998748302401,UNDEFINED,0.0,PlainsThrone_of_EldrainefalseNM-M,0,0.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Plains.full.jpg,False,0.15,Card Kingdom,Plains,-28.57142448425293,-28.57142448425293,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Plains
-0.18999999761581401,-0.18999999761581401,UNDEFINED,0.0,Prized_GriffinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Prized Griffin.full.jpg,False,0.01,TCG Player,Prized Griffin,-95.0,-95.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Prized_Griffin
0.0,0.0,UNDEFINED,0.0,Profane_InsightThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Profane Insight.full.jpg,False,999999.0,Unknown,Profane Insight,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Profane_Insight
0.0,0.0,UNDEFINED,0.0,Prophet_of_the_PeakThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Prophet of the Peak.full.jpg,False,0.12,Miniature Market,Prophet of the Peak,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Prophet_of_the_Peak
0.0,0.0,UNDEFINED,0.0,Queen_of_IceThrone_of_EldrainefalseNM-M,0,0.29,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Queen of Ice.full.jpg,False,0.12,Miniature Market,Queen of Ice,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Queen_of_Ice
-2.5,-2.710000038146972,ABUGames,12.37,Questing_BeastThrone_of_EldrainefalseNM-M,0,13.16,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Questing Beast.full.jpg,False,13.16,TCG Player,Questing Beast,-15.964240074157715,-17.076244354248047,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Questing_Beast
0.0,0.0,UNDEFINED,0.0,Rage_of_WinterThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rage of Winter.full.jpg,False,999999.0,Unknown,Rage of Winter,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rage_of_Winter
-0.180000007152557,-0.180000007152557,UNDEFINED,0.0,Raging_RedcapThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Raging Redcap.full.jpg,False,0.02,TCG Player,Raging Redcap,-90.0,-90.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Raging_Redcap
-0.140000000596046,-0.140000000596046,UNDEFINED,0.0,Rally_for_the_ThroneThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rally for the Throne.full.jpg,False,0.05,TCG Player,Rally for the Throne,-73.68421173095703,-73.68421173095703,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rally_for_the_Throne
0.0,0.0,UNDEFINED,0.0,Rampart_SmasherThrone_of_EldrainefalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rampart Smasher.full.jpg,False,0.2,Miniature Market,Rampart Smasher,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rampart_Smasher
-1.179999828338623,-1.449999809265136,Card Kingdom,3.5,"Rankle,_Master_of_PranksThrone_of_EldrainefalseNM-M",0,4.42,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rankle, Master of Pranks.full.jpg",False,4.42,TCG Player,"Rankle, Master of Pranks",-21.071426391601562,-24.701871871948242,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Rankle,_Master_of_Pranks"
0.069999992847442,0.069999992847442,Miniature Market,0.5,Realm-Cloaked_GiantThrone_of_EldrainefalseNM-M,0,0.81,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Realm-Cloaked Giant.full.jpg,False,0.69,StrikeZone,Realm-Cloaked Giant,9.459458351135254,9.459458351135254,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Realm-Cloaked_Giant
