absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.7299999594688411,0.7299999594688411,Card Kingdom,0.05,Elite_GuardmageWar_of_the_SparkfalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Elite Guardmage.full.jpg,False,0.2,Miniature Market,Elite Guardmage,730.0,730.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Elite_Guardmage
0.7100000381469721,0.75,ABUGames,0.03,Emergence_ZoneWar_of_the_SparkfalseNM-M,0,0.85,http://s.mtgprice.com/sets/War_of_the_Spark/img/Emergence Zone.full.jpg,False,0.25,Card Kingdom,Emergence Zone,507.14288330078125,750.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Emergence_Zone
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Enforcer_GriffinWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enforcer Griffin.full.jpg,False,0.12,Miniature Market,Enforcer Griffin,7800.0009765625,7800.0009765625,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Enforcer_Griffin
0.46999999880790705,0.5,Miniature Market,0.25,Enter_the_God-EternalsWar_of_the_SparkfalseNM-M,0,0.93,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enter the God-Eternals.full.jpg,False,0.44,StrikeZone,Enter the God-Eternals,102.17391204833984,116.27906799316406,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Enter_the_God-Eternals
0.7700000405311581,0.7800000309944151,UNDEFINED,0.0,Erratic_VisionaryWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Erratic Visionary.full.jpg,False,0.12,Miniature Market,Erratic Visionary,3850.00048828125,7800.0009765625,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Erratic_Visionary
0.699999988079071,0.7100000381469721,UNDEFINED,0.0,Eternal_SkylordWar_of_the_SparkfalseNM-M,0,0.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Skylord.full.jpg,False,0.2,Miniature Market,Eternal Skylord,700.0,788.8888549804688,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Eternal_Skylord
0.769999980926513,0.75,UNDEFINED,0.0,Eternal_TaskmasterWar_of_the_SparkfalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Taskmaster.full.jpg,False,0.2,Miniature Market,Eternal Taskmaster,1540.0,1071.4285888671875,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Eternal_Taskmaster
0.679999947547912,0.7300000190734861,Card Kingdom,0.2,Evolution_SageWar_of_the_SparkfalseNM-M,0,1.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Evolution Sage.full.jpg,False,0.4,ABUGames,Evolution Sage,199.99998474121094,251.72415161132812,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Evolution_Sage
0.579999983310699,0.7799999713897701,StrikeZone,0.1,"Fblthp,_the_LostWar_of_the_SparkfalseNM-M",0,1.02,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Fblthp, the Lost.full.jpg",False,0.24,ABUGames,"Fblthp, the Lost",131.81817626953125,325.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Fblthp,_the_Lost"
0.329999923706054,0.41999995708465504,ABUGames,0.56,"Feather,_the_RedeemedWar_of_the_SparkfalseNM-M",0,1.65,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Feather, the Redeemed.full.jpg",False,0.79,StrikeZone,"Feather, the Redeemed",24.99999237060547,34.146339416503906,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Feather,_the_Redeemed"
-4.75,-2.130000114440918,Miniature Market,10.5,Finale_of_DevastationWar_of_the_SparkfalseNM-M,0,8.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Devastation.full.jpg,False,8.25,TCG Player,Finale of Devastation,-36.53845977783203,-20.520233154296875,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Devastation
-0.02999997138977,0.6100000143051141,Miniature Market,0.75,Finale_of_EternityWar_of_the_SparkfalseNM-M,0,1.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Eternity.full.jpg,False,0.49,StrikeZone,Finale of Eternity,-2.419352531433105,101.66666412353516,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Eternity
-0.170000076293945,0.620000004768371,StrikeZone,1.5,Finale_of_GloryWar_of_the_SparkfalseNM-M,0,2.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Glory.full.jpg,False,1.99,CoolStuff,Finale of Glory,-7.727275848388672,43.97163391113281,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Glory
0.769999980926513,0.789999961853027,Card Kingdom,0.7,Finale_of_PromiseWar_of_the_SparkfalseNM-M,0,1.77,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Promise.full.jpg,False,1.59,ChannelFireball,Finale of Promise,77.0,80.61224365234375,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Promise
-0.22999989986419603,0.5700000524520871,Card Kingdom,1.35,Finale_of_RevelationWar_of_the_SparkfalseNM-M,0,1.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Revelation.full.jpg,False,1.88,TCG Player,Finale of Revelation,-10.900469779968262,43.51145553588867,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Revelation
0.6299999952316281,0.6500000357627861,Card Kingdom,0.05,Firemind_VesselWar_of_the_SparkfalseNM-M,0,0.85,http://s.mtgprice.com/sets/War_of_the_Spark/img/Firemind Vessel.full.jpg,False,0.2,Miniature Market,Firemind Vessel,286.3636169433594,325.0000305175781,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Firemind_Vessel
0.6700000166893001,0.700000047683715,ABUGames,0.03,Flux_ChannelerWar_of_the_SparkfalseNM-M,0,0.91,http://s.mtgprice.com/sets/War_of_the_Spark/img/Flux Channeler.full.jpg,False,0.25,Card Kingdom,Flux Channeler,279.16668701171875,333.3333740234375,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Flux_Channeler
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Forced_LandingWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forced Landing.full.jpg,False,0.12,Miniature Market,Forced Landing,7800.0009765625,7800.0009765625,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Forced_Landing
0.170000001788139,0.0,Card Kingdom,0.02,ForestWar_of_the_SparkfalseNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forest.full.jpg,False,0.15,Miniature Market,Forest,283.3333435058594,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Forest
0.740000009536743,0.7599999904632561,UNDEFINED,0.0,Gateway_PlazaWar_of_the_SparkfalseNM-M,0,0.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gateway Plaza.full.jpg,False,0.12,Miniature Market,Gateway Plaza,1233.3333740234375,1900.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gateway_Plaza
0.75,0.75,UNDEFINED,0.0,Giant_GrowthWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Giant Growth.full.jpg,False,0.12,Miniature Market,Giant Growth,1875.0,1875.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Giant_Growth
0.0,0.769999980926513,Miniature Market,0.15,Gideon's_Battle_CryWar_of_the_SparkfalseNM-M,0,0.92,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Battle Cry.full.jpg,False,0.24,ABUGames,Gideon's Battle Cry,0.0,513.3333129882812,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Battle_Cry
-0.009999990463256002,0.069999933242797,StrikeZone,1.0,Gideon's_CompanyWar_of_the_SparkfalseNM-M,0,2.9699999999999998,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Company.full.jpg,False,0.25,TrollAndToad,Gideon's Company,-0.33557015657424905,2.413790702819824,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Company
0.75,0.7800000309944151,TCG Player,0.08,Gideon's_SacrificeWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Sacrifice.full.jpg,False,0.15,Miniature Market,Gideon's Sacrifice,1875.0,7800.0009765625,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Sacrifice
0.75,0.75,UNDEFINED,0.0,Gideon's_TriumphWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Triumph.full.jpg,False,0.2,Miniature Market,Gideon's Triumph,1875.0,1875.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Triumph
0.0,0.0,UNDEFINED,0.0,"Gideon,_the_OathswornWar_of_the_SparkfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon, the Oathsworn.full.jpg",False,999999.0,Unknown,"Gideon, the Oathsworn",,,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Gideon,_the_Oathsworn"
-0.47000026702880804,0.349999904632568,Miniature Market,6.0,Gideon_BlackbladeWar_of_the_SparkfalseNM-M,0,4.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon Blackblade.full.jpg,False,4.49,TCG Player,Gideon Blackblade,-9.475811958312988,8.45410442352295,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon_Blackblade
0.699999988079071,0.699999988079071,UNDEFINED,0.0,Gleaming_OverseerWar_of_the_SparkfalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gleaming Overseer.full.jpg,False,0.2,Miniature Market,Gleaming Overseer,538.4615478515625,538.4615478515625,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gleaming_Overseer
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Goblin_AssailantWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assailant.full.jpg,False,0.12,Miniature Market,Goblin Assailant,7800.0009765625,7800.0009765625,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Goblin_Assailant
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Goblin_Assault_TeamWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assault Team.full.jpg,False,0.12,Miniature Market,Goblin Assault Team,7800.0009765625,7800.0009765625,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Goblin_Assault_Team
0.43999993801116905,0.149999856948852,ABUGames,10.72,God-Eternal_BontuWar_of_the_SparkfalseNM-M,0,2.2800000000000002,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Bontu.full.jpg,False,1.99,StrikeZone,God-Eternal Bontu,23.913040161132812,7.042246341705322,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Bontu
0.27999997138977,0.289999961853027,ABUGames,16.07,God-Eternal_KefnetWar_of_the_SparkfalseNM-M,0,3.44,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Kefnet.full.jpg,False,3.44,TCG Player,God-Eternal Kefnet,8.860758781433105,9.206347465515137,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Kefnet
-0.21999979019165003,0.0,ABUGames,14.31,God-Eternal_OketraWar_of_the_SparkfalseNM-M,0,3.96,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Oketra.full.jpg,False,3.79,StrikeZone,God-Eternal Oketra,-5.263153076171875,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Oketra
-0.21000003814697202,0.0,Miniature Market,2.5,God-Eternal_RhonasWar_of_the_SparkfalseNM-M,0,3.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Rhonas.full.jpg,False,3.48,TCG Player,God-Eternal Rhonas,-5.6910576820373535,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Rhonas
0.680000007152557,0.6899999976158141,ABUGames,0.01,God-Pharaoh's_StatueWar_of_the_SparkfalseNM-M,0,0.87,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Pharaoh's Statue.full.jpg,False,0.2,Miniature Market,God-Pharaoh's Statue,357.8947448730469,383.33331298828125,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Pharaoh's_Statue
0.75,0.740000009536743,UNDEFINED,0.0,Grateful_ApparitionWar_of_the_SparkfalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grateful Apparition.full.jpg,False,0.2,Miniature Market,Grateful Apparition,1071.4285888671875,925.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Grateful_Apparition
0.720000028610229,0.7100000381469721,UNDEFINED,0.0,Grim_InitiateWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grim Initiate.full.jpg,False,0.15,Miniature Market,Grim Initiate,1028.571533203125,887.5001220703125,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Grim_Initiate
0.740000009536743,0.790000021457672,UNDEFINED,0.0,Guild_GlobeWar_of_the_SparkfalseNM-M,0,0.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guild Globe.full.jpg,False,0.12,Miniature Market,Guild Globe,1233.3333740234375,7900.0009765625,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Guild_Globe
0.850000023841857,0.850000023841857,CoolStuff,0.25,Guildpact_InformantWar_of_the_SparkfalseNM-M,0,1.1400000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guildpact Informant.full.jpg,False,0.25,Miniature Market,Guildpact Informant,293.10345458984375,293.10345458984375,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Guildpact_Informant
0.740000009536743,0.75,UNDEFINED,0.0,HeartfireWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartfire.full.jpg,False,0.15,Miniature Market,Heartfire,1480.0,1875.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Heartfire
0.75,0.75,UNDEFINED,0.0,Heartwarming_RedemptionWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartwarming Redemption.full.jpg,False,0.2,Miniature Market,Heartwarming Redemption,1875.0,1875.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Heartwarming_Redemption
0.75,0.75,UNDEFINED,0.0,Herald_of_the_DreadhordeWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Herald of the Dreadhorde.full.jpg,False,0.12,Miniature Market,Herald of the Dreadhorde,1875.0,1875.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Herald_of_the_Dreadhorde
0.740000009536743,0.740000009536743,UNDEFINED,0.0,Honor_the_God-PharaohWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Honor the God-Pharaoh.full.jpg,False,0.12,Miniature Market,Honor the God-Pharaoh,1480.0,1480.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Honor_the_God-Pharaoh
0.7100000381469721,0.7100000381469721,UNDEFINED,0.0,Huatli's_RaptorWar_of_the_SparkfalseNM-M,0,0.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli's Raptor.full.jpg,False,0.25,Card Kingdom,Huatli's Raptor,788.8888549804688,788.8888549804688,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Huatli's_Raptor
0.7300000190734861,0.7300000190734861,CoolStuff,0.25,"Huatli,_the_Sun's_HeartWar_of_the_SparkfalseNM-M",0,0.85,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli, the Sun's Heart.full.jpg",False,0.25,Card Kingdom,"Huatli, the Sun's Heart",608.3333740234375,608.3333740234375,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Huatli,_the_Sun's_Heart"
0.6899999380111691,0.699999988079071,ChannelFireball,0.08,Ignite_the_BeaconWar_of_the_SparkfalseNM-M,0,0.84,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ignite the Beacon.full.jpg,False,0.25,Card Kingdom,Ignite the Beacon,459.99993896484375,500.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ignite_the_Beacon
-0.320000171661376,0.789999961853027,CoolStuff,3.5,"Ilharg,_the_Raze-BoarWar_of_the_SparkfalseNM-M",0,4.66,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ilharg, the Raze-Boar.full.jpg",False,4.66,TCG Player,"Ilharg, the Raze-Boar",-6.425706386566162,20.413436889648438,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ilharg,_the_Raze-Boar"
0.7099999785423271,0.7099999785423271,ABUGames,0.03,Interplanar_BeaconWar_of_the_SparkfalseNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Interplanar Beacon.full.jpg,False,0.25,Card Kingdom,Interplanar Beacon,417.64703369140625,417.64703369140625,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Interplanar_Beacon
0.769999980926513,0.7599999904632561,UNDEFINED,0.0,Invade_the_CityWar_of_the_SparkfalseNM-M,0,0.81,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invade the City.full.jpg,False,0.2,Miniature Market,Invade the City,1925.0,1520.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Invade_the_City
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Invading_ManticoreWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invading Manticore.full.jpg,False,0.12,Miniature Market,Invading Manticore,7800.0009765625,7800.0009765625,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Invading_Manticore
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Iron_BullyWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Iron Bully.full.jpg,False,0.12,Miniature Market,Iron Bully,7800.0009765625,7800.0009765625,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Iron_Bully
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Ironclad_KrovodWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ironclad Krovod.full.jpg,False,0.12,Miniature Market,Ironclad Krovod,7800.0009765625,7800.0009765625,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ironclad_Krovod
0.180000007152557,0.0,ABUGames,0.02,IslandWar_of_the_SparkfalseNM-M,0,0.22,http://s.mtgprice.com/sets/War_of_the_Spark/img/Island.full.jpg,False,0.15,Card Kingdom,Island,450.00006103515625,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Island
0.699999928474426,0.7099999189376831,ABUGames,0.1,Jace's_ProjectionWar_of_the_SparkfalseNM-M,0,1.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Projection.full.jpg,False,0.25,Card Kingdom,Jace's Projection,199.99998474121094,208.82351684570312,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Projection
0.790000021457672,0.790000021457672,Miniature Market,0.15,Jace's_RuseWar_of_the_SparkfalseNM-M,0,0.92,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Ruse.full.jpg,False,0.24,ABUGames,Jace's Ruse,607.6923217773438,607.6923217773438,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Ruse
0.7600000500679011,0.0,UNDEFINED,0.0,Jace's_TriumphWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Triumph.full.jpg,False,0.2,Miniature Market,Jace's Triumph,2533.33349609375,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Triumph
0.0,0.0,UNDEFINED,0.0,"Jace,_Arcane_StrategistWar_of_the_SparkfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Arcane Strategist.full.jpg",False,999999.0,Unknown,"Jace, Arcane Strategist",,,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jace,_Arcane_Strategist"
-0.5899996757507321,-0.089999675750732,Miniature Market,5.0,"Jace,_Wielder_of_MysteriesWar_of_the_SparkfalseNM-M",0,4.88,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Wielder of Mysteries.full.jpg",False,4.88,TCG Player,"Jace, Wielder of Mysteries",-10.786100387573242,-1.810858726501464,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jace,_Wielder_of_Mysteries"
0.7599999904632561,0.7700000405311581,UNDEFINED,0.0,Jaya's_GreetingWar_of_the_SparkfalseNM-M,0,0.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya's Greeting.full.jpg,False,0.12,Miniature Market,Jaya's Greeting,1900.0,2566.666748046875,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jaya's_Greeting
0.620000004768371,0.6299999952316281,CoolStuff,0.25,"Jaya,_Venerated_FiremageWar_of_the_SparkfalseNM-M",0,0.8200000000000001,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya, Venerated Firemage.full.jpg",False,0.25,Card Kingdom,"Jaya, Venerated Firemage",310.0,331.5789489746094,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jaya,_Venerated_Firemage"
0.6299999952316281,0.6899999976158141,CoolStuff,0.35,"Jiang_Yanggu,_WildcrafterWar_of_the_SparkfalseNM-M",0,0.88,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jiang Yanggu, Wildcrafter.full.jpg",False,0.25,Card Kingdom,"Jiang Yanggu, Wildcrafter",252.0,363.15789794921875,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jiang_Yanggu,_Wildcrafter"
0.059999942779541,0.07999992370605401,Card Kingdom,1.15,Karn's_BastionWar_of_the_SparkfalseNM-M,0,1.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn's Bastion.full.jpg,False,0.99,StrikeZone,Karn's Bastion,3.448272466659546,4.651158332824707,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Karn's_Bastion
0.6499996185302731,0.329999923706054,CoolStuff,7.0,"Karn,_the_Great_CreatorWar_of_the_SparkfalseNM-M",0,4.95,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn, the Great Creator.full.jpg",False,4.69,StrikeZone,"Karn, the Great Creator",15.116270065307617,7.142856121063232,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Karn,_the_Great_Creator"
0.7100000381469721,0.720000028610229,UNDEFINED,0.0,Kasmina's_TransmutationWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina's Transmutation.full.jpg,False,0.12,Miniature Market,Kasmina's Transmutation,887.5001220703125,1028.571533203125,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kasmina's_Transmutation
0.75,0.7599999904632561,Miniature Market,0.5,"Kasmina,_Enigmatic_MentorWar_of_the_SparkfalseNM-M",0,0.85,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina, Enigmatic Mentor.full.jpg",False,0.25,Card Kingdom,"Kasmina, Enigmatic Mentor",750.0,844.4443969726562,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kasmina,_Enigmatic_Mentor"
0.6499999761581421,0.6699999570846551,UNDEFINED,0.0,Kaya's_GhostformWar_of_the_SparkfalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya's Ghostform.full.jpg,False,0.15,Miniature Market,Kaya's Ghostform,382.3529357910156,446.6666259765625,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kaya's_Ghostform
0.6700000166893001,0.6899999976158141,CoolStuff,0.25,"Kaya,_Bane_of_the_DeadWar_of_the_SparkfalseNM-M",0,0.8,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya, Bane of the Dead.full.jpg",False,0.25,Card Kingdom,"Kaya, Bane of the Dead",515.3846435546875,627.2727661132812,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kaya,_Bane_of_the_Dead"
0.7800000309944151,0.7800000309944151,ABUGames,0.03,Kiora's_DambreakerWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora's Dambreaker.full.jpg,False,0.12,Miniature Market,Kiora's Dambreaker,7800.0009765625,7800.0009765625,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kiora's_Dambreaker
0.580000042915344,0.6899999976158141,CoolStuff,1.0,"Kiora,_Behemoth_BeckonerWar_of_the_SparkfalseNM-M",0,0.93,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora, Behemoth Beckoner.full.jpg",False,0.25,Card Kingdom,"Kiora, Behemoth Beckoner",165.71429443359375,287.5,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kiora,_Behemoth_Beckoner"
