absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.020000010728836,0.0,Card Kingdom,0.05,DisenchantCore_Set_2020_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2020/img/Disenchant.full.jpg,True,0.27,TCG Player,Disenchant,8.000003814697266,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Disenchant
0.010000005364418,0.0,Card Kingdom,0.06,DisfigureCore_Set_2020_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Disfigure.full.jpg,True,0.2,TCG Player,Disfigure,5.263160705566406,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Disfigure
0.050000011920928004,0.0,ChannelFireball,0.05,Dismal_BackwaterCore_Set_2020_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2020/img/Dismal Backwater.full.jpg,True,0.25,Card Kingdom,Dismal Backwater,20.000003814697266,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dismal_Backwater
0.0,0.0,ChannelFireball,0.05,Diviner's_LockboxCore_Set_2020_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Diviner's Lockbox.full.jpg,True,0.14,TCG Player,Diviner's Lockbox,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Diviner's_Lockbox
0.0,0.0,TCG Player,0.11,Dragon_MageCore_Set_2020_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Dragon Mage.full.jpg,True,0.49,ChannelFireball,Dragon Mage,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dragon_Mage
0.0,0.019999980926513002,CoolStuff,1.5,"Drakuseth,_Maw_of_FlamesCore_Set_2020_FoiltrueNM-M",0,3.25,"http://s.mtgprice.com/sets/Core_Set_2020/img/Drakuseth, Maw of Flames.full.jpg",True,2.99,Card Kingdom,"Drakuseth, Maw of Flames",0.0,0.6191944479942321,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Drakuseth,_Maw_of_Flames"
0.0,0.0,StrikeZone,1.5,Drawn_from_DreamsCore_Set_2020_FoiltrueNM-M,0,2.42,http://s.mtgprice.com/sets/Core_Set_2020/img/Drawn from Dreams.full.jpg,True,1.99,CoolStuff,Drawn from Dreams,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Drawn_from_Dreams
0.09000015258789,0.09000015258789,TCG Player,0.86,Dread_PresenceCore_Set_2020_FoiltrueNM-M,0,2.92,http://s.mtgprice.com/sets/Core_Set_2020/img/Dread Presence.full.jpg,True,2.49,Card Kingdom,Dread Presence,3.180217266082763,3.180217266082763,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dread_Presence
-0.829999983310699,0.0,ChannelFireball,0.05,Dungeon_GeistsCore_Set_2020_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Dungeon Geists.full.jpg,True,0.2,TCG Player,Dungeon Geists,-80.58251953125,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dungeon_Geists
0.0,0.0,Card Kingdom,0.05,DuressCore_Set_2020_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Duress.full.jpg,True,0.17,TCG Player,Duress,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Duress
0.5099997520446771,0.049999713897705,StrikeZone,5.0,Elvish_ReclaimerCore_Set_2020_FoiltrueNM-M,0,7.72,http://s.mtgprice.com/sets/Core_Set_2020/img/Elvish Reclaimer.full.jpg,True,6.99,CoolStuff,Elvish Reclaimer,7.073505401611328,0.6518867611885071,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Elvish_Reclaimer
-0.010000005364418,0.0,TCG Player,0.15,Ember_HaulerCore_Set_2020_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Ember Hauler.full.jpg,True,0.24,TCG Player,Ember Hauler,-4.000001907348633,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ember_Hauler
0.030000030994415002,0.0,StrikeZone,0.25,Embodiment_of_AgoniesCore_Set_2020_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Core_Set_2020/img/Embodiment of Agonies.full.jpg,True,0.49,Card Kingdom,Embodiment of Agonies,3.8461580276489262,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Embodiment_of_Agonies
-0.019999980926513002,0.0,StrikeZone,4.0,Empyrean_EagleCore_Set_2020_FoiltrueNM-M,0,5.27,http://s.mtgprice.com/sets/Core_Set_2020/img/Empyrean Eagle.full.jpg,True,4.99,ChannelFireball,Empyrean Eagle,-0.37807145714759804,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Empyrean_Eagle
0.0,0.0,UNDEFINED,0.0,Engulfing_EruptionCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Engulfing Eruption.full.jpg,True,999999.0,Unknown,Engulfing Eruption,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Engulfing_Eruption
0.740000009536743,0.0,Card Kingdom,0.08,Epicure_of_BloodCore_Set_2020_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Epicure of Blood.full.jpg,True,0.25,CoolStuff,Epicure of Blood,308.3333435058594,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Epicure_of_Blood
0.0,0.0,ChannelFireball,0.05,Eternal_IsolationCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Eternal Isolation.full.jpg,True,0.1,TCG Player,Eternal Isolation,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Eternal_Isolation
0.0,0.0,UNDEFINED,0.0,Ethereal_ElkCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Ethereal Elk.full.jpg,True,999999.0,Unknown,Ethereal Elk,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ethereal_Elk
0.0,0.0,Card Kingdom,0.06,Evolving_WildsCore_Set_2020_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Core_Set_2020/img/Evolving Wilds.full.jpg,True,0.39,Card Kingdom,Evolving Wilds,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Evolving_Wilds
0.0,0.0,Card Kingdom,0.2,Faerie_MiscreantCore_Set_2020_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Faerie Miscreant.full.jpg,True,0.49,ChannelFireball,Faerie Miscreant,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Faerie_Miscreant
0.0,0.0,ChannelFireball,0.05,Fathom_Fleet_CutthroatCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Fathom Fleet Cutthroat.full.jpg,True,0.05,TCG Player,Fathom Fleet Cutthroat,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fathom_Fleet_Cutthroat
0.0,0.0,ChannelFireball,0.05,Fencing_AceCore_Set_2020_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Fencing Ace.full.jpg,True,0.12,TCG Player,Fencing Ace,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fencing_Ace
0.0,0.0,ChannelFireball,0.05,Feral_AbominationCore_Set_2020_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Abomination.full.jpg,True,0.25,Card Kingdom,Feral Abomination,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Feral_Abomination
0.0,0.0,ChannelFireball,0.05,Feral_InvocationCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Invocation.full.jpg,True,0.06,TCG Player,Feral Invocation,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Feral_Invocation
0.7799999713897701,0.0,Card Kingdom,0.05,Ferocious_PupCore_Set_2020_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Ferocious Pup.full.jpg,True,0.25,Card Kingdom,Ferocious Pup,312.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ferocious_Pup
-1.670000076293945,-1.569999694824218,TCG Player,16.9,Field_of_the_DeadCore_Set_2020_FoiltrueNM-M,0,27.83,http://s.mtgprice.com/sets/Core_Set_2020/img/Field of the Dead.full.jpg,True,27.83,TCG Player,Field of the Dead,-5.661016941070557,-5.340135097503662,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Field_of_the_Dead
0.0,0.0,ChannelFireball,0.05,Fire_ElementalCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Fire Elemental.full.jpg,True,0.06,TCG Player,Fire Elemental,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fire_Elemental
0.049999982118606005,0.0,TCG Player,0.09,Flame_SweepCore_Set_2020_FoiltrueNM-M,0,0.53,http://s.mtgprice.com/sets/Core_Set_2020/img/Flame Sweep.full.jpg,True,0.35,Card Kingdom,Flame Sweep,10.41666316986084,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Flame_Sweep
-1.02999997138977,0.0,CoolStuff,1.0,Flood_of_TearsCore_Set_2020_FoiltrueNM-M,0,1.75,http://s.mtgprice.com/sets/Core_Set_2020/img/Flood of Tears.full.jpg,True,1.75,TCG Player,Flood of Tears,-37.05036163330078,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Flood_of_Tears
0.0,0.0,ChannelFireball,0.05,ForestCore_Set_2020_FoiltrueNM-M,0,1.19,http://s.mtgprice.com/sets/Core_Set_2020/img/Forest.full.jpg,True,0.75,CoolStuff,Forest,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Forest
0.0,0.0,ChannelFireball,0.05,Fortress_CrabCore_Set_2020_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Fortress Crab.full.jpg,True,0.25,Card Kingdom,Fortress Crab,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fortress_Crab
0.0,0.0,ChannelFireball,0.05,Frilled_Sea_SerpentCore_Set_2020_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Core_Set_2020/img/Frilled Sea Serpent.full.jpg,True,0.25,Card Kingdom,Frilled Sea Serpent,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Frilled_Sea_Serpent
0.0,-0.009999997913837001,ChannelFireball,0.05,Frost_LynxCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Frost Lynx.full.jpg,True,0.09,TCG Player,Frost Lynx,0.0,-9.999998092651367,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Frost_Lynx
0.0,0.0,CoolStuff,2.5,FryCore_Set_2020_FoiltrueNM-M,0,2.63,http://s.mtgprice.com/sets/Core_Set_2020/img/Fry.full.jpg,True,1.99,StrikeZone,Fry,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fry
0.0,0.0,StrikeZone,2.0,"Gargos,_Vicious_WatcherCore_Set_2020_FoiltrueNM-M",0,3.49,"http://s.mtgprice.com/sets/Core_Set_2020/img/Gargos, Vicious Watcher.full.jpg",True,2.99,CoolStuff,"Gargos, Vicious Watcher",0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Gargos,_Vicious_Watcher"
0.0,0.0,Card Kingdom,0.06,Gauntlets_of_LightCore_Set_2020_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Core_Set_2020/img/Gauntlets of Light.full.jpg,True,0.21,TCG Player,Gauntlets of Light,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gauntlets_of_Light
0.0,0.0,Card Kingdom,0.05,Gift_of_ParadiseCore_Set_2020_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Gift of Paradise.full.jpg,True,0.15,TCG Player,Gift of Paradise,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gift_of_Paradise
-0.019999995827674002,0.0,ChannelFireball,0.05,Glaring_AegisCore_Set_2020_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Glaring Aegis.full.jpg,True,0.11,TCG Player,Glaring Aegis,-15.384613037109375,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Glaring_Aegis
0.930000066757202,0.0,TCG Player,0.85,Glint-Horn_BuccaneerCore_Set_2020_FoiltrueNM-M,0,2.91,http://s.mtgprice.com/sets/Core_Set_2020/img/Glint-Horn Buccaneer.full.jpg,True,1.99,ChannelFireball,Glint-Horn Buccaneer,46.96969985961914,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Glint-Horn_Buccaneer
0.0,0.0,UNDEFINED,0.0,Gnarlback_RhinoCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Gnarlback Rhino.full.jpg,True,999999.0,Unknown,Gnarlback Rhino,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gnarlback_Rhino
0.0,0.0,ChannelFireball,0.05,Goblin_Bird-GrabberCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Bird-Grabber.full.jpg,True,0.08,TCG Player,Goblin Bird-Grabber,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goblin_Bird-Grabber
-0.149999976158142,0.0,Card Kingdom,0.5,Goblin_RingleaderCore_Set_2020_FoiltrueNM-M,0,1.28,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Ringleader.full.jpg,True,0.79,ChannelFireball,Goblin Ringleader,-10.489509582519531,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goblin_Ringleader
0.0,0.0,ChannelFireball,0.05,Goblin_SmugglerCore_Set_2020_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Smuggler.full.jpg,True,0.11,TCG Player,Goblin Smuggler,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goblin_Smuggler
-0.129999995231628,0.0,TCG Player,0.09,Gods_WillingCore_Set_2020_FoiltrueNM-M,0,1.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Gods Willing.full.jpg,True,0.35,Card Kingdom,Gods Willing,-11.016949653625488,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gods_Willing
0.0,0.0,UNDEFINED,0.0,Goldmane_GriffinCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Goldmane Griffin.full.jpg,True,999999.0,Unknown,Goldmane Griffin,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goldmane_Griffin
-0.010000228881835,0.0,TCG Player,17.7,"Golos,_Tireless_PilgrimCore_Set_2020_FoiltrueNM-M",0,29.99,"http://s.mtgprice.com/sets/Core_Set_2020/img/Golos, Tireless Pilgrim.full.jpg",True,29.99,CoolStuff,"Golos, Tireless Pilgrim",-0.033334095031023005,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Golos,_Tireless_Pilgrim"
0.0,0.0,TCG Player,0.1,Gorging_VultureCore_Set_2020_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Gorging Vulture.full.jpg,True,0.12,TCG Player,Gorging Vulture,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gorging_Vulture
-0.21000003814697202,0.0,CoolStuff,2.5,Grafdigger's_CageCore_Set_2020_FoiltrueNM-M,0,4.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Grafdigger's Cage.full.jpg,True,4.23,TCG Player,Grafdigger's Cage,-4.729730606079102,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Grafdigger's_Cage
0.0,0.0,ChannelFireball,0.05,GravediggerCore_Set_2020_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Core_Set_2020/img/Gravedigger.full.jpg,True,0.25,Card Kingdom,Gravedigger,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gravedigger
0.0,0.0,ChannelFireball,0.05,Greenwood_SentinelCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Greenwood Sentinel.full.jpg,True,0.07,TCG Player,Greenwood Sentinel,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Greenwood_Sentinel
0.0,0.0,ChannelFireball,0.05,Griffin_ProtectorCore_Set_2020_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Protector.full.jpg,True,0.25,Card Kingdom,Griffin Protector,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Griffin_Protector
0.0,0.0,ChannelFireball,0.05,Griffin_SentinelCore_Set_2020_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Sentinel.full.jpg,True,0.25,Card Kingdom,Griffin Sentinel,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Griffin_Sentinel
0.03999999910593,0.0,Card Kingdom,0.05,Growth_CycleCore_Set_2020_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Growth Cycle.full.jpg,True,0.12,TCG Player,Growth Cycle,50.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Growth_Cycle
0.0,0.0,TCG Player,0.1,Gruesome_ScourgerCore_Set_2020_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Gruesome Scourger.full.jpg,True,0.25,Card Kingdom,Gruesome Scourger,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gruesome_Scourger
0.0,0.0,Card Kingdom,0.1,Hanged_ExecutionerCore_Set_2020_FoiltrueNM-M,0,1.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Hanged Executioner.full.jpg,True,0.49,Card Kingdom,Hanged Executioner,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Hanged_Executioner
0.0,0.0,ChannelFireball,0.05,Hard_CoverCore_Set_2020_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Hard Cover.full.jpg,True,0.25,Card Kingdom,Hard Cover,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Hard_Cover
0.0,0.0,Card Kingdom,0.05,Healer_of_the_GladeCore_Set_2020_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Healer of the Glade.full.jpg,True,0.23,TCG Player,Healer of the Glade,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Healer_of_the_Glade
0.0,0.0,ChannelFireball,0.05,Heart-Piercer_BowCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Heart-Piercer Bow.full.jpg,True,0.1,TCG Player,Heart-Piercer Bow,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Heart-Piercer_Bow
0.0,0.0,ChannelFireball,0.05,Herald_of_the_SunCore_Set_2020_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Herald of the Sun.full.jpg,True,0.25,Card Kingdom,Herald of the Sun,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Herald_of_the_Sun
0.0,0.0,ChannelFireball,0.05,Howling_GiantCore_Set_2020_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Howling Giant.full.jpg,True,0.15,TCG Player,Howling Giant,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Howling_Giant
0.809999942779541,0.0,TCG Player,3.0,Icon_of_AncestryCore_Set_2020_FoiltrueNM-M,0,3.69,http://s.mtgprice.com/sets/Core_Set_2020/img/Icon of Ancestry.full.jpg,True,2.99,ChannelFireball,Icon of Ancestry,28.124996185302734,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Icon_of_Ancestry
0.0,0.0,UNDEFINED,0.0,Imperial_OutriderCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Imperial Outrider.full.jpg,True,999999.0,Unknown,Imperial Outrider,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Imperial_Outrider
0.0,0.0,Card Kingdom,0.05,InfuriateCore_Set_2020_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Infuriate.full.jpg,True,0.17,TCG Player,Infuriate,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Infuriate
0.0,0.0,ChannelFireball,0.05,Inspired_ChargeCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspired Charge.full.jpg,True,0.08,TCG Player,Inspired Charge,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Inspired_Charge
0.0,0.0,ChannelFireball,0.05,Inspiring_CaptainCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspiring Captain.full.jpg,True,0.08,TCG Player,Inspiring Captain,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Inspiring_Captain
0.08999998867511701,0.0,Card Kingdom,0.05,Ironroot_WarlordCore_Set_2020_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Ironroot Warlord.full.jpg,True,0.24,TCG Player,Ironroot Warlord,59.99999237060547,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ironroot_Warlord
0.0,0.0,ChannelFireball,0.05,IslandCore_Set_2020_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Island.full.jpg,True,0.75,CoolStuff,Island,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Island
-0.030000001192092004,-0.06000000238418501,ChannelFireball,0.05,Jungle_HollowCore_Set_2020_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Jungle Hollow.full.jpg,True,0.17,TCG Player,Jungle Hollow,-15.000000953674316,-26.086956024169922,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Jungle_Hollow
0.5,1.169999599456787,Card Kingdom,3.5,"Kaalia,_Zenith_SeekerCore_Set_2020_FoiltrueNM-M",0,5.49,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kaalia, Zenith Seeker.full.jpg",True,4.99,ChannelFireball,"Kaalia, Zenith Seeker",10.020040512084961,27.083322525024414,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Kaalia,_Zenith_Seeker"
0.0,0.0,ChannelFireball,0.05,Keldon_RaiderCore_Set_2020_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Core_Set_2020/img/Keldon Raider.full.jpg,True,0.25,Card Kingdom,Keldon Raider,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Keldon_Raider
