absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.129999995231628,Card Kingdom,0.88,Dreadhorde_ButcherWar_of_the_Spark_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadhorde Butcher.full.jpg,True,0.99,TCG Player,Dreadhorde Butcher,0.0,15.116278648376465,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadhorde_Butcher
-0.35999989509582503,0.009999990463256002,StrikeZone,1.0,Dreadhorde_InvasionWar_of_the_Spark_FoiltrueNM-M,0,2.41,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadhorde Invasion.full.jpg,True,2.41,TCG Player,Dreadhorde Invasion,-12.99638557434082,0.41666626930236805,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadhorde_Invasion
0.009999990463256002,0.009999990463256002,ABUGames,0.1,Dreadhorde_TwinsWar_of_the_Spark_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadhorde Twins.full.jpg,True,0.19,TCG Player,Dreadhorde Twins,5.5555500984191895,5.5555500984191895,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadhorde_Twins
0.009999990463256002,0.009999990463256002,ABUGames,0.18,DreadmalkinWar_of_the_Spark_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadmalkin.full.jpg,True,0.24,TCG Player,Dreadmalkin,4.3478217124938965,4.3478217124938965,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadmalkin
0.010000001639127001,0.010000001639127001,ABUGames,0.02,Duskmantle_OperativeWar_of_the_Spark_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Duskmantle Operative.full.jpg,True,0.05,TCG Player,Duskmantle Operative,25.0000057220459,25.0000057220459,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Duskmantle_Operative
0.019999980926513002,0.009999990463256002,ABUGames,0.31,Elite_GuardmageWar_of_the_Spark_FoiltrueNM-M,0,1.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Elite Guardmage.full.jpg,True,0.38,TrollAndToad,Elite Guardmage,2.040814399719238,1.010100126266479,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Elite_Guardmage
0.5499999523162841,0.009999990463256002,StrikeZone,1.5,Emergence_ZoneWar_of_the_Spark_FoiltrueNM-M,0,3.93,http://s.mtgprice.com/sets/War_of_the_Spark/img/Emergence Zone.full.jpg,True,1.99,CoolStuff,Emergence Zone,16.272186279296875,0.255101799964904,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Emergence_Zone
0.009999997913837001,0.009999997913837001,ABUGames,0.02,Enforcer_GriffinWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enforcer Griffin.full.jpg,True,0.1,TCG Player,Enforcer Griffin,11.11110782623291,11.11110782623291,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Enforcer_Griffin
-0.539999961853027,0.010000109672546002,StrikeZone,1.0,Enter_the_God-EternalsWar_of_the_Spark_FoiltrueNM-M,0,1.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enter the God-Eternals.full.jpg,True,1.19,TCG Player,Enter the God-Eternals,-31.213871002197266,0.847466945648193,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Enter_the_God-Eternals
0.030000008642673003,0.010000005364418,ABUGames,0.02,Erratic_VisionaryWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Erratic Visionary.full.jpg,True,0.15,TCG Player,Erratic Visionary,25.000009536743164,7.142861366271973,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Erratic_Visionary
0.010000020265579002,0.010000020265579002,Card Kingdom,0.16,Eternal_SkylordWar_of_the_Spark_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Skylord.full.jpg,True,0.33,TCG Player,Eternal Skylord,3.125006437301635,3.125006437301635,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Eternal_Skylord
0.0,0.080000013113021,ABUGames,0.23,Eternal_TaskmasterWar_of_the_Spark_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Taskmaster.full.jpg,True,0.5,TCG Player,Eternal Taskmaster,0.0,19.047622680664062,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Eternal_Taskmaster
-0.48999977111816406,0.009999990463256002,StrikeZone,3.0,Evolution_SageWar_of_the_Spark_FoiltrueNM-M,0,4.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Evolution Sage.full.jpg,True,3.49,CoolStuff,Evolution Sage,-10.913135528564453,0.250626325607299,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Evolution_Sage
0.0,0.0,StrikeZone,1.5,"Fblthp,_the_LostWar_of_the_Spark_FoiltrueNM-M",0,1.77,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Fblthp, the Lost.full.jpg",True,1.77,TCG Player,"Fblthp, the Lost",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Fblthp,_the_Lost"
0.789999961853027,0.0,Card Kingdom,4.0,"Feather,_the_RedeemedWar_of_the_Spark_FoiltrueNM-M",0,4.77,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Feather, the Redeemed.full.jpg",True,4.77,TCG Player,"Feather, the Redeemed",19.849245071411133,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Feather,_the_Redeemed"
-2.0,0.0,TCG Player,11.14,Finale_of_DevastationWar_of_the_Spark_FoiltrueNM-M,0,18.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Devastation.full.jpg,True,18.99,TCG Player,Finale of Devastation,-9.52834701538086,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Devastation
0.02999997138977,0.009999990463256002,ChannelFireball,1.5,Finale_of_EternityWar_of_the_Spark_FoiltrueNM-M,0,2.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Eternity.full.jpg,True,2.0,TCG Player,Finale of Eternity,1.522841215133667,0.5025120973587031,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Eternity
0.0,0.0,Card Kingdom,2.03,Finale_of_GloryWar_of_the_Spark_FoiltrueNM-M,0,3.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Glory.full.jpg,True,3.18,TCG Player,Finale of Glory,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Glory
-0.48999977111816406,0.0,TCG Player,5.66,Finale_of_PromiseWar_of_the_Spark_FoiltrueNM-M,0,5.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Promise.full.jpg,True,5.03,TCG Player,Finale of Promise,-8.87680721282959,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Promise
-0.009999990463256002,0.0,Card Kingdom,2.25,Finale_of_RevelationWar_of_the_Spark_FoiltrueNM-M,0,3.77,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Revelation.full.jpg,True,3.77,TCG Player,Finale of Revelation,-0.264550030231475,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Revelation
0.020000100135803,0.009999990463256002,ABUGames,0.32,Firemind_VesselWar_of_the_Spark_FoiltrueNM-M,0,1.33,http://s.mtgprice.com/sets/War_of_the_Spark/img/Firemind Vessel.full.jpg,True,1.33,TCG Player,Firemind Vessel,1.52672529220581,0.7575749754905701,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Firemind_Vessel
0.009999990463256002,-0.09999990463256801,StrikeZone,1.5,Flux_ChannelerWar_of_the_Spark_FoiltrueNM-M,0,2.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Flux Channeler.full.jpg,True,2.14,TCG Player,Flux Channeler,0.46948310732841403,-4.464281558990478,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Flux_Channeler
0.019999995827674002,0.019999995827674002,ABUGames,0.08,Forced_LandingWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forced Landing.full.jpg,True,0.11,TCG Player,Forced Landing,22.22221565246582,22.22221565246582,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Forced_Landing
0.0,0.0,ABUGames,0.32,ForestWar_of_the_Spark_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forest.full.jpg,True,0.26,TCG Player,Forest,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Forest
0.009999990463256002,0.009999990463256002,Card Kingdom,0.16,Gateway_PlazaWar_of_the_Spark_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gateway Plaza.full.jpg,True,0.39,TCG Player,Gateway Plaza,2.631576538085937,2.631576538085937,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gateway_Plaza
0.010000005364418,0.010000005364418,ABUGames,0.09,Giant_GrowthWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Giant Growth.full.jpg,True,0.14,TCG Player,Giant Growth,7.692312240600586,7.692312240600586,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Giant_Growth
0.0,0.0,UNDEFINED,0.0,Gideon's_Battle_CryWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Battle Cry.full.jpg,True,999999.0,Unknown,Gideon's Battle Cry,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Battle_Cry
0.0,0.0,UNDEFINED,0.0,Gideon's_CompanyWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Company.full.jpg,True,999999.0,Unknown,Gideon's Company,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Company
0.06000000238418501,0.010000005364418,ABUGames,0.03,Gideon's_SacrificeWar_of_the_Spark_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Sacrifice.full.jpg,True,0.19,ABUGames,Gideon's Sacrifice,31.578948974609375,4.166668891906738,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Sacrifice
0.8000000119209291,0.0,ABUGames,0.13,Gideon's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Triumph.full.jpg,True,0.49,ChannelFireball,Gideon's Triumph,571.4285888671875,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Triumph
0.5099999904632561,0.0,Miniature Market,1.0,"Gideon,_the_OathswornWar_of_the_Spark_FoiltrueNM-M",0,1.52,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon, the Oathsworn.full.jpg",True,1.49,CoolStuff,"Gideon, the Oathsworn",50.49504470825195,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Gideon,_the_Oathsworn"
-0.209999561309814,0.7900004386901851,Card Kingdom,7.2,Gideon_BlackbladeWar_of_the_Spark_FoiltrueNM-M,0,7.78,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon Blackblade.full.jpg,True,7.78,TCG Player,Gideon Blackblade,-2.6282799243927,11.30186653137207,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon_Blackblade
-0.10000002384185701,0.009999990463256002,ABUGames,0.32,Gleaming_OverseerWar_of_the_Spark_FoiltrueNM-M,0,0.6900000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gleaming Overseer.full.jpg,True,0.69,TCG Player,Gleaming Overseer,-12.658230781555176,1.470586895942688,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gleaming_Overseer
0.009999997913837001,0.009999997913837001,ABUGames,0.03,Goblin_AssailantWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assailant.full.jpg,True,0.1,TCG Player,Goblin Assailant,11.11110782623291,11.11110782623291,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Goblin_Assailant
0.010000005364418,0.010000005364418,ABUGames,0.03,Goblin_Assault_TeamWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assault Team.full.jpg,True,0.09,TCG Player,Goblin Assault Team,12.500007629394531,12.500007629394531,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Goblin_Assault_Team
-0.8800001144409181,0.0,CoolStuff,4.0,God-Eternal_BontuWar_of_the_Spark_FoiltrueNM-M,0,5.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Bontu.full.jpg,True,5.0,TCG Player,God-Eternal Bontu,-14.965989112854004,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Bontu
1.489999771118164,0.0,Card Kingdom,7.5,God-Eternal_KefnetWar_of_the_Spark_FoiltrueNM-M,0,8.98,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Kefnet.full.jpg,True,8.98,TCG Player,God-Eternal Kefnet,19.8931884765625,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Kefnet
-0.8400001525878901,0.0,StrikeZone,7.0,God-Eternal_OketraWar_of_the_Spark_FoiltrueNM-M,0,5.89,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Oketra.full.jpg,True,5.89,TCG Player,God-Eternal Oketra,-12.481429100036621,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Oketra
-0.039999961853027004,0.0,TCG Player,4.63,God-Eternal_RhonasWar_of_the_Spark_FoiltrueNM-M,0,6.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Rhonas.full.jpg,True,6.1,TCG Player,God-Eternal Rhonas,-0.6514651775360101,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Rhonas
0.009999990463256002,-0.090000033378601,ABUGames,0.7,God-Pharaoh's_StatueWar_of_the_Spark_FoiltrueNM-M,0,1.8900000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Pharaoh's Statue.full.jpg,True,1.89,TCG Player,God-Pharaoh's Statue,0.5319143533706661,-4.5454559326171875,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Pharaoh's_Statue
-0.050000011920928004,-0.009999990463256002,Card Kingdom,0.15,Grateful_ApparitionWar_of_the_Spark_FoiltrueNM-M,0,0.61,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grateful Apparition.full.jpg,True,0.61,TCG Player,Grateful Apparition,-7.575759410858154,-1.61290168762207,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Grateful_Apparition
0.009999990463256002,0.009999990463256002,Card Kingdom,0.16,Grim_InitiateWar_of_the_Spark_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grim Initiate.full.jpg,True,0.35,TrollAndToad,Grim Initiate,2.272725105285644,2.272725105285644,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Grim_Initiate
-0.06000000238418501,0.019999980926513002,Card Kingdom,0.2,Guild_GlobeWar_of_the_Spark_FoiltrueNM-M,0,0.56,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guild Globe.full.jpg,True,0.56,TCG Player,Guild Globe,-9.677419662475586,3.703700065612793,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Guild_Globe
0.0,0.0,UNDEFINED,0.0,Guildpact_InformantWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guildpact Informant.full.jpg,True,999999.0,Unknown,Guildpact Informant,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Guildpact_Informant
0.010000005364418,0.010000005364418,ABUGames,0.25,HeartfireWar_of_the_Spark_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartfire.full.jpg,True,0.25,TCG Player,Heartfire,4.166668891906738,4.166668891906738,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Heartfire
0.010000020265579002,0.020000010728836,Card Kingdom,0.08,Heartwarming_RedemptionWar_of_the_Spark_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartwarming Redemption.full.jpg,True,0.3,TCG Player,Heartwarming Redemption,3.448282957077026,7.142861366271973,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Heartwarming_Redemption
0.009999990463256002,0.009999990463256002,ABUGames,0.05,Herald_of_the_DreadhordeWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Herald of the Dreadhorde.full.jpg,True,0.16,TCG Player,Herald of the Dreadhorde,6.666660308837891,6.666660308837891,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Herald_of_the_Dreadhorde
0.009999990463256002,0.009999990463256002,ABUGames,0.14,Honor_the_God-PharaohWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Honor the God-Pharaoh.full.jpg,True,0.16,TCG Player,Honor the God-Pharaoh,6.666660308837891,6.666660308837891,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Honor_the_God-Pharaoh
0.009999990463256002,0.009999990463256002,ABUGames,0.21,Huatli's_RaptorWar_of_the_Spark_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli's Raptor.full.jpg,True,0.42,TCG Player,Huatli's Raptor,2.439022064208984,2.439022064208984,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Huatli's_Raptor
0.009999990463256002,0.009999990463256002,Card Kingdom,0.6,"Huatli,_the_Sun's_HeartWar_of_the_Spark_FoiltrueNM-M",0,0.93,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli, the Sun's Heart.full.jpg",True,0.93,TCG Player,"Huatli, the Sun's Heart",1.0869554281234741,1.0869554281234741,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Huatli,_the_Sun's_Heart"
0.009999990463256002,0.009999990463256002,TCG Player,0.3,Ignite_the_BeaconWar_of_the_Spark_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ignite the Beacon.full.jpg,True,0.45,TCG Player,Ignite the Beacon,2.272725105285644,2.272725105285644,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ignite_the_Beacon
0.600000381469726,0.0,Card Kingdom,6.5,"Ilharg,_the_Raze-BoarWar_of_the_Spark_FoiltrueNM-M",0,7.59,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ilharg, the Raze-Boar.full.jpg",True,7.59,TCG Player,"Ilharg, the Raze-Boar",8.583697319030762,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ilharg,_the_Raze-Boar"
-0.45000004768371504,-0.6100001335144041,Card Kingdom,1.4,Interplanar_BeaconWar_of_the_Spark_FoiltrueNM-M,0,3.32,http://s.mtgprice.com/sets/War_of_the_Spark/img/Interplanar Beacon.full.jpg,True,3.32,TCG Player,Interplanar Beacon,-11.93634033203125,-15.521632194519043,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Interplanar_Beacon
0.010000020265579002,0.010000020265579002,ABUGames,0.21,Invade_the_CityWar_of_the_Spark_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invade the City.full.jpg,True,0.27,TCG Player,Invade the City,3.846161842346191,3.846161842346191,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Invade_the_City
0.009999997913837001,0.009999997913837001,ABUGames,0.02,Invading_ManticoreWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invading Manticore.full.jpg,True,0.1,TCG Player,Invading Manticore,11.11110782623291,11.11110782623291,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Invading_Manticore
0.0,0.0,ABUGames,0.03,Iron_BullyWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Iron Bully.full.jpg,True,0.19,ABUGames,Iron Bully,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Iron_Bully
0.009999999776482001,0.009999999776482001,ABUGames,0.08,Ironclad_KrovodWar_of_the_Spark_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ironclad Krovod.full.jpg,True,0.04,TCG Player,Ironclad Krovod,33.333335876464844,33.333335876464844,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ironclad_Krovod
0.009999990463256002,0.009999990463256002,ABUGames,0.4,IslandWar_of_the_Spark_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/War_of_the_Spark/img/Island.full.jpg,True,0.47,TCG Player,Island,2.1739108562469482,2.1739108562469482,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Island
0.0,0.0,UNDEFINED,0.0,Jace's_ProjectionWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Projection.full.jpg,True,999999.0,Unknown,Jace's Projection,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Projection
0.0,0.0,UNDEFINED,0.0,Jace's_RuseWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Ruse.full.jpg,True,999999.0,Unknown,Jace's Ruse,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Ruse
0.009999990463256002,0.009999990463256002,ChannelFireball,0.05,Jace's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Triumph.full.jpg,True,0.21,TCG Player,Jace's Triumph,4.999995231628418,4.999995231628418,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Triumph
0.5,0.0,Miniature Market,1.5,"Jace,_Arcane_StrategistWar_of_the_Spark_FoiltrueNM-M",0,3.03,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Arcane Strategist.full.jpg",True,2.49,CoolStuff,"Jace, Arcane Strategist",19.762845993041992,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jace,_Arcane_Strategist"
0.0,0.010000228881835,Card Kingdom,4.0,"Jace,_Wielder_of_MysteriesWar_of_the_Spark_FoiltrueNM-M",0,6.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Wielder of Mysteries.full.jpg",True,6.0,TCG Player,"Jace, Wielder of Mysteries",0.0,0.16694873571395802,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jace,_Wielder_of_Mysteries"
0.049999997019767005,0.049999997019767005,ABUGames,0.03,Jaya's_GreetingWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya's Greeting.full.jpg,True,0.14,TCG Player,Jaya's Greeting,55.5555534362793,55.5555534362793,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jaya's_Greeting
