absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.039999991655349,0.0,Card Kingdom,0.05,Drag_to_the_UnderworldTheros_Beyond_DeathfalseNM-M,0,0.18,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Drag to the Underworld.full.jpg,False,0.18,TCG Player,Drag to the Underworld,-18.181814193725586,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Drag_to_the_Underworld
0.0,0.0,UNDEFINED,0.0,Dreadful_ApathyTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreadful Apathy.full.jpg,False,0.01,TCG Player,Dreadful Apathy,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dreadful_Apathy
0.11000001430511401,-0.06000000238418501,TCG Player,0.41,Dream_TrawlerTheros_Beyond_DeathfalseNM-M,0,0.62,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dream Trawler.full.jpg,False,0.62,TCG Player,Dream Trawler,21.56863021850586,-8.823529243469238,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dream_Trawler
0.0,0.0,ChannelFireball,2.0,Dream_Trawler_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,3.22,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dream Trawler Extended Art.full.jpg,False,3.22,TCG Player,Dream Trawler (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dream_Trawler_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Dreamshaper_ShamanTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreamshaper Shaman.full.jpg,False,0.05,TCG Player,Dreamshaper Shaman,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dreamshaper_Shaman
0.0,0.0,UNDEFINED,0.0,Dreamstalker_ManticoreTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreamstalker Manticore.full.jpg,False,0.02,TCG Player,Dreamstalker Manticore,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dreamstalker_Manticore
-0.43999958038330006,-0.029999732971191004,Miniature Market,7.25,Dryad_of_the_Ilysian_GroveTheros_Beyond_DeathfalseNM-M,0,8.96,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dryad of the Ilysian Grove.full.jpg,False,8.49,ChannelFireball,Dryad of the Ilysian Grove,-4.680846691131592,-0.333701133728027,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dryad_of_the_Ilysian_Grove
-0.510000228881835,-1.020000457763671,Card Kingdom,10.0,Dryad_of_the_Ilysian_Grove_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,13.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dryad of the Ilysian Grove Extended Art.full.jpg,False,13.99,TCG Player,Dryad of the Ilysian Grove (Extended Art),-3.517242908477783,-6.795472621917725,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dryad_of_the_Ilysian_Grove_(Extended_Art)
0.010000005364418,0.0,Card Kingdom,0.1,Eat_to_ExtinctionTheros_Beyond_DeathfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eat to Extinction.full.jpg,False,0.25,Card Kingdom,Eat to Extinction,4.166668891906738,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eat_to_Extinction
0.20999997854232702,0.050000011920928004,Card Kingdom,0.65,Eat_to_Extinction_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eat to Extinction Extended Art.full.jpg,False,0.83,TCG Player,Eat to Extinction (Extended Art),33.87096405029297,6.4102582931518555,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eat_to_Extinction_(Extended_Art)
0.0,0.0,ABUGames,0.02,Eidolon_of_InspirationTheros_Beyond_DeathfalseNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Inspiration.full.jpg,False,0.19,TCG Player,Eidolon of Inspiration,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eidolon_of_Inspiration
0.05999999493360501,0.0,ABUGames,0.24,Eidolon_of_ObstructionTheros_Beyond_DeathfalseNM-M,0,0.16,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Obstruction.full.jpg,False,0.16,TCG Player,Eidolon of Obstruction,59.999996185302734,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eidolon_of_Obstruction
0.5,0.5,ChannelFireball,0.25,Eidolon_of_Obstruction_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Obstruction Extended Art.full.jpg,False,0.99,Card Kingdom,Eidolon of Obstruction (Extended Art),83.33332824707031,83.33332824707031,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eidolon_of_Obstruction_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Eidolon_of_PhilosophyTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Philosophy.full.jpg,False,0.01,TCG Player,Eidolon of Philosophy,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eidolon_of_Philosophy
0.0,0.0,UNDEFINED,0.0,Elite_InstructorTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elite Instructor.full.jpg,False,0.01,TCG Player,Elite Instructor,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Elite_Instructor
0.019999999552965,0.0,ABUGames,0.03,Elspeth's_DevoteeTheros_Beyond_DeathfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth's Devotee.full.jpg,False,0.07,TCG Player,Elspeth's Devotee,39.999996185302734,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Elspeth's_Devotee
-0.019999999552965,0.0,UNDEFINED,0.0,Elspeth's_NightmareTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth's Nightmare.full.jpg,False,0.05,TCG Player,Elspeth's Nightmare,-28.571426391601562,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Elspeth's_Nightmare
-0.27999997138977,0.700000047683715,Miniature Market,1.7,"Elspeth,_Sun's_NemesisTheros_Beyond_DeathfalseNM-M",0,1.7000000000000002,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Sun's Nemesis.full.jpg",False,1.7,TCG Player,"Elspeth, Sun's Nemesis",-14.141411781311035,70.00000762939453,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Elspeth,_Sun's_Nemesis"
0.0,0.0,UNDEFINED,0.0,"Elspeth,_Sun's_Nemesis_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Sun's Nemesis Promo.full.jpg",False,999999.0,Unknown,"Elspeth, Sun's Nemesis (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Elspeth,_Sun's_Nemesis_(Promo)"
0.329999983310699,0.0,TCG Player,0.51,"Elspeth,_Undaunted_HeroTheros_Beyond_DeathfalseNM-M",0,0.99,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Undaunted Hero.full.jpg",False,0.75,ABUGames,"Elspeth, Undaunted Hero",49.99999237060547,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Elspeth,_Undaunted_Hero"
-0.070000052452087,-0.080000042915344,TCG Player,1.0,Elspeth_Conquers_DeathTheros_Beyond_DeathfalseNM-M,0,1.6600000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth Conquers Death.full.jpg,False,1.59,ABUGames,Elspeth Conquers Death,-4.046245574951172,-4.59770393371582,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Elspeth_Conquers_Death
0.0,0.0,UNDEFINED,0.0,Enemy_of_EnlightenmentTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enemy of Enlightenment.full.jpg,False,0.01,TCG Player,Enemy of Enlightenment,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Enemy_of_Enlightenment
-0.070000000298023,-0.05999999493360501,ABUGames,0.22,Enigmatic_IncarnationTheros_Beyond_DeathfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enigmatic Incarnation.full.jpg,False,0.1,TCG Player,Enigmatic Incarnation,-41.17647171020508,-37.499996185302734,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Enigmatic_Incarnation
0.0,0.0,ChannelFireball,0.25,Enigmatic_Incarnation_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.36,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enigmatic Incarnation Extended Art.full.jpg,False,0.36,TCG Player,Enigmatic Incarnation (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Enigmatic_Incarnation_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Entrancing_LyreTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Entrancing Lyre.full.jpg,False,0.02,TCG Player,Entrancing Lyre,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Entrancing_Lyre
-0.09999999403953501,-0.139999985694885,Card Kingdom,0.1,Erebos's_InterventionTheros_Beyond_DeathfalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos's Intervention.full.jpg,False,0.3,ABUGames,Erebos's Intervention,-24.999998092651367,-31.818178176879883,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Erebos's_Intervention
0.38999998569488503,0.42999994754791204,Card Kingdom,1.0,Erebos's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.77,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos's Intervention Extended Art.full.jpg,False,1.49,ChannelFireball,Erebos's Intervention (Extended Art),28.260868072509766,32.08954620361328,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Erebos's_Intervention_(Extended_Art)
-0.190000057220458,-0.009999990463256002,Miniature Market,1.7,"Erebos,_Bleak-HeartedTheros_Beyond_DeathfalseNM-M",0,1.98,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted.full.jpg",False,1.95,ChannelFireball,"Erebos, Bleak-Hearted",-8.755763053894043,-0.5025120973587031,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Erebos,_Bleak-Hearted"
0.0,0.0,UNDEFINED,0.0,"Erebos,_Bleak-Hearted_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted Promo.full.jpg",False,999999.0,Unknown,"Erebos, Bleak-Hearted (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Erebos,_Bleak-Hearted_(Promo)"
-0.07999992370605401,-0.069999933242797,TCG Player,1.17,"Erebos,_Bleak-Hearted_ShowcaseTheros_Beyond_DeathfalseNM-M",0,2.29,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted Showcase.full.jpg",False,2.29,TCG Player,"Erebos, Bleak-Hearted (Showcase)",-3.375524282455444,-2.966099023818969,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Erebos,_Bleak-Hearted_(Showcase)"
0.0,0.0,UNDEFINED,0.0,Escape_VelocityTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Escape Velocity.full.jpg,False,0.03,TCG Player,Escape Velocity,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Escape_Velocity
0.02000000141561,0.0,UNDEFINED,0.0,Eutropia_the_Twice-FavoredTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eutropia the Twice-Favored.full.jpg,False,0.05,TCG Player,Eutropia the Twice-Favored,66.66667175292969,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eutropia_the_Twice-Favored
0.0,0.0,UNDEFINED,0.0,Fateful_EndTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Fateful End.full.jpg,False,0.03,TCG Player,Fateful End,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Fateful_End
0.0,0.0,UNDEFINED,0.0,Favored_of_IroasTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Favored of Iroas.full.jpg,False,0.01,TCG Player,Favored of Iroas,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Favored_of_Iroas
-0.039999991655349,0.0,Card Kingdom,0.18,Field_of_RuinTheros_Beyond_DeathfalseNM-M,0,0.34,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Field of Ruin.full.jpg,False,0.34,TCG Player,Field of Ruin,-10.526313781738281,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Field_of_Ruin
0.0,0.0,UNDEFINED,0.0,Final_DeathTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Final Death.full.jpg,False,0.01,TCG Player,Final Death,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Final_Death
0.0,0.0,UNDEFINED,0.0,Final_FlareTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Final Flare.full.jpg,False,0.01,TCG Player,Final Flare,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Final_Flare
0.0,0.0,UNDEFINED,0.0,Flicker_of_FateTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Flicker of Fate.full.jpg,False,0.02,TCG Player,Flicker of Fate,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Flicker_of_Fate
0.0,0.0,UNDEFINED,0.0,Flummoxed_CyclopsTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Flummoxed Cyclops.full.jpg,False,0.01,TCG Player,Flummoxed Cyclops,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Flummoxed_Cyclops
-0.12000000476837101,-0.129999995231628,TCG Player,0.41,ForestTheros_Beyond_DeathfalseNM-M,0,0.75,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Forest.full.jpg,False,0.25,CoolStuff,Forest,-13.793103218078613,-14.772727012634277,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Forest
0.0,0.0,UNDEFINED,0.0,Fruit_of_TizerusTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Fruit of Tizerus.full.jpg,False,0.01,TCG Player,Fruit of Tizerus,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Fruit_of_Tizerus
0.0,0.0,UNDEFINED,0.0,Funeral_RitesTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Funeral Rites.full.jpg,False,0.01,TCG Player,Funeral Rites,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Funeral_Rites
0.02000000141561,0.0,UNDEFINED,0.0,Furious_RiseTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Furious Rise.full.jpg,False,0.05,TCG Player,Furious Rise,66.66667175292969,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Furious_Rise
-0.11999999731779001,0.0,ABUGames,0.5,Gallia_of_the_Endless_DanceTheros_Beyond_DeathfalseNM-M,0,0.12,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gallia of the Endless Dance.full.jpg,False,0.12,TCG Player,Gallia of the Endless Dance,-50.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gallia_of_the_Endless_Dance
-0.20000004768371502,0.0,TCG Player,0.25,Gallia_of_the_Endless_Dance_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.15,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gallia of the Endless Dance Extended Art.full.jpg,False,0.79,Card Kingdom,Gallia of the Endless Dance (Extended Art),-14.814817428588867,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gallia_of_the_Endless_Dance_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Gift_of_StrengthTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gift of Strength.full.jpg,False,0.01,TCG Player,Gift of Strength,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gift_of_Strength
0.0,0.0,UNDEFINED,0.0,Glimpse_of_FreedomTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Glimpse of Freedom.full.jpg,False,0.03,TCG Player,Glimpse of Freedom,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Glimpse_of_Freedom
0.0,0.0,UNDEFINED,0.0,Glory_BearersTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Glory Bearers.full.jpg,False,0.01,TCG Player,Glory Bearers,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Glory_Bearers
0.10000000894069601,0.080000013113021,Card Kingdom,0.2,Grasping_GiantTheros_Beyond_DeathfalseNM-M,0,0.34,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Grasping Giant.full.jpg,False,0.3,ABUGames,Grasping Giant,41.66667175292969,30.769237518310547,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Grasping_Giant
-0.139999985694885,-0.09999999403953501,Card Kingdom,0.1,Gravebreaker_LamiaTheros_Beyond_DeathfalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gravebreaker Lamia.full.jpg,False,0.24,ABUGames,Gravebreaker Lamia,-31.818178176879883,-24.999998092651367,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gravebreaker_Lamia
0.7300000190734861,0.0,TCG Player,0.54,Gravebreaker_Lamia_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.77,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gravebreaker Lamia Extended Art.full.jpg,False,1.77,TCG Player,Gravebreaker Lamia (Extended Art),70.19231414794922,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gravebreaker_Lamia_(Extended_Art)
0.0,0.0,Card Kingdom,0.12,Gray_Merchant_of_AsphodelTheros_Beyond_DeathfalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gray Merchant of Asphodel.full.jpg,False,0.3,TCG Player,Gray Merchant of Asphodel,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gray_Merchant_of_Asphodel
0.0,0.0,UNDEFINED,0.0,Gray_Merchant_of_Asphodel_PromoTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gray Merchant of Asphodel Promo.full.jpg,False,999999.0,Unknown,Gray Merchant of Asphodel (Promo),,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gray_Merchant_of_Asphodel_(Promo)
0.0,0.0,UNDEFINED,0.0,Grim_PhysicianTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Grim Physician.full.jpg,False,0.01,TCG Player,Grim Physician,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Grim_Physician
0.0,0.0,ABUGames,0.34,Haktos_the_UnscarredTheros_Beyond_DeathfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Haktos the Unscarred.full.jpg,False,0.15,TCG Player,Haktos the Unscarred,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Haktos_the_Unscarred
-0.12000000476837101,0.41000002622604304,Card Kingdom,0.2,Haktos_the_Unscarred_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.12,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Haktos the Unscarred Extended Art.full.jpg,False,0.99,Card Kingdom,Haktos the Unscarred (Extended Art),-9.677419662475586,57.746482849121094,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Haktos_the_Unscarred_(Extended_Art)
-0.080000005662441,0.0,UNDEFINED,0.0,Hateful_EidolonTheros_Beyond_DeathfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hateful Eidolon.full.jpg,False,0.07,TCG Player,Hateful Eidolon,-53.333335876464844,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hateful_Eidolon
-0.37999999523162803,-0.139999985694885,TCG Player,1.0,Heliod's_InterventionTheros_Beyond_DeathfalseNM-M,0,1.25,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Intervention.full.jpg,False,1.15,ChannelFireball,Heliod's Intervention,-23.312883377075195,-10.071941375732422,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heliod's_Intervention
0.130000114440917,0.100000143051147,ChannelFireball,2.0,Heliod's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,3.69,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Intervention Extended Art.full.jpg,False,3.69,TCG Player,Heliod's Intervention (Extended Art),3.651688575744629,2.785519361495971,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heliod's_Intervention_(Extended_Art)
0.009999999776482001,0.0,UNDEFINED,0.0,Heliod's_PilgrimTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Pilgrim.full.jpg,False,0.03,TCG Player,Heliod's Pilgrim,50.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heliod's_Pilgrim
0.0,0.0,UNDEFINED,0.0,Heliod's_PunishmentTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Punishment.full.jpg,False,0.03,TCG Player,Heliod's Punishment,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heliod's_Punishment
0.009999275207519,0.0,Card Kingdom,8.0,"Heliod,_Sun-CrownedTheros_Beyond_DeathfalseNM-M",0,10.48,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned.full.jpg",False,10.48,TCG Player,"Heliod, Sun-Crowned",0.095504060387611,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Heliod,_Sun-Crowned"
0.0,0.0,UNDEFINED,0.0,"Heliod,_Sun-Crowned_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned Promo.full.jpg",False,999999.0,Unknown,"Heliod, Sun-Crowned (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Heliod,_Sun-Crowned_(Promo)"
0.699999809265136,-0.41000080108642506,Card Kingdom,9.0,"Heliod,_Sun-Crowned_ShowcaseTheros_Beyond_DeathfalseNM-M",0,10.4,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned Showcase.full.jpg",False,10.4,TCG Player,"Heliod, Sun-Crowned (Showcase)",7.216493129730225,-3.792791843414306,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Heliod,_Sun-Crowned_(Showcase)"
0.0,0.0,UNDEFINED,0.0,Hero_of_the_GamesTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Games.full.jpg,False,0.01,TCG Player,Hero of the Games,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hero_of_the_Games
