absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.030000001192092004,-0.030000001192092004,ChannelFireball,0.05,Inspiring_CaptainCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspiring Captain.full.jpg,True,0.04,TCG Player,Inspiring Captain,-42.85714340209961,-42.85714340209961,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Inspiring_Captain
-0.069999992847442,-0.069999992847442,ChannelFireball,0.05,Ironroot_WarlordCore_Set_2020_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Ironroot Warlord.full.jpg,True,0.14,TCG Player,Ironroot Warlord,-33.33333206176758,-33.33333206176758,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ironroot_Warlord
0.0,0.0,Card Kingdom,0.1,IslandCore_Set_2020_FoiltrueNM-M,0,0.46,http://s.mtgprice.com/sets/Core_Set_2020/img/Island.full.jpg,True,0.46,TCG Player,Island,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Island
-0.140000000596046,-0.140000000596046,Card Kingdom,0.16,Jungle_HollowCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Jungle Hollow.full.jpg,True,0.05,TCG Player,Jungle Hollow,-73.68421173095703,-73.68421173095703,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Jungle_Hollow
-3.25,-3.25,ChannelFireball,3.5,"Kaalia,_Zenith_SeekerCore_Set_2020_FoiltrueNM-M",0,3.73,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kaalia, Zenith Seeker.full.jpg",True,3.73,TCG Player,"Kaalia, Zenith Seeker",-46.56160354614258,-46.56160354614258,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Kaalia,_Zenith_Seeker"
-0.03999999910593,-0.03999999910593,ChannelFireball,0.05,Keldon_RaiderCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Keldon Raider.full.jpg,True,0.01,TCG Player,Keldon Raider,-79.99999237060547,-79.99999237060547,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Keldon_Raider
-2.510000228881836,-2.510000228881836,ChannelFireball,4.0,"Kethis,_the_Hidden_HandCore_Set_2020_FoiltrueNM-M",0,6.38,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kethis, the Hidden Hand.full.jpg",True,5.99,CoolStuff,"Kethis, the Hidden Hand",-28.233972549438477,-28.233972549438477,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Kethis,_the_Hidden_Hand"
-0.760000228881835,-0.760000228881835,StrikeZone,6.0,Knight_of_the_Ebon_LegionCore_Set_2020_FoiltrueNM-M,0,9.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Knight of the Ebon Legion.full.jpg,True,9.99,TCG Player,Knight of the Ebon Legion,-7.069769382476807,-7.069769382476807,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Knight_of_the_Ebon_Legion
-2.600000381469726,-2.600000381469726,Card Kingdom,5.5,"Kykar,_Wind's_FuryCore_Set_2020_FoiltrueNM-M",0,8.48,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kykar, Wind's Fury.full.jpg",True,8.48,TCG Player,"Kykar, Wind's Fury",-23.465707778930664,-23.465707778930664,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Kykar,_Wind's_Fury"
-0.03999999910593,-0.03999999910593,ChannelFireball,0.05,Lavakin_BrawlerCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Lavakin Brawler.full.jpg,True,0.04,TCG Player,Lavakin Brawler,-50.0,-50.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Lavakin_Brawler
0.23000001907348602,0.23000001907348602,TCG Player,0.02,Leafkin_DruidCore_Set_2020_FoiltrueNM-M,0,0.75,http://s.mtgprice.com/sets/Core_Set_2020/img/Leafkin Druid.full.jpg,True,0.75,TCG Player,Leafkin Druid,44.23077392578125,44.23077392578125,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leafkin_Druid
-1.390000104904174,-1.390000104904174,StrikeZone,2.0,Legion's_EndCore_Set_2020_FoiltrueNM-M,0,3.61,http://s.mtgprice.com/sets/Core_Set_2020/img/Legion's End.full.jpg,True,3.61,TCG Player,Legion's End,-27.800003051757812,-27.800003051757812,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Legion's_End
2.170000076293945,2.170000076293945,TCG Player,1.75,Leyline_of_AbundanceCore_Set_2020_FoiltrueNM-M,0,4.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Abundance.full.jpg,True,2.99,CoolStuff,Leyline of Abundance,113.02083587646484,113.02083587646484,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Abundance
-3.59000015258789,-3.59000015258789,Card Kingdom,5.0,Leyline_of_AnticipationCore_Set_2020_FoiltrueNM-M,0,6.51,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Anticipation.full.jpg,True,6.51,TCG Player,Leyline of Anticipation,-35.544551849365234,-35.544551849365234,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Anticipation
0.019999980926513002,0.019999980926513002,Card Kingdom,0.45,Leyline_of_CombustionCore_Set_2020_FoiltrueNM-M,0,1.27,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Combustion.full.jpg,True,1.27,TCG Player,Leyline of Combustion,1.5999983549118042,1.5999983549118042,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Combustion
-1.549999713897705,-1.549999713897705,Card Kingdom,3.3,Leyline_of_SanctityCore_Set_2020_FoiltrueNM-M,0,4.94,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Sanctity.full.jpg,True,4.94,TCG Player,Leyline of Sanctity,-23.882892608642578,-23.882892608642578,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Sanctity
-0.7199993133544921,-0.7199993133544921,StrikeZone,8.0,Leyline_of_the_VoidCore_Set_2020_FoiltrueNM-M,0,13.76,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of the Void.full.jpg,True,13.76,TCG Player,Leyline of the Void,-4.9723711013793945,-4.9723711013793945,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_the_Void
-0.169999986886978,-0.169999986886978,ChannelFireball,0.05,Lightning_StormkinCore_Set_2020_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2020/img/Lightning Stormkin.full.jpg,True,0.27,TCG Player,Lightning Stormkin,-38.63636016845703,-38.63636016845703,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Lightning_Stormkin
-0.049999997019767005,-0.049999997019767005,TCG Player,0.25,Loaming_ShamanCore_Set_2020_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Loaming Shaman.full.jpg,True,0.11,TCG Player,Loaming Shaman,-31.25,-31.25,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Loaming_Shaman
-1.3499994277954102,-1.3499994277954102,Card Kingdom,7.8,Lotus_FieldCore_Set_2020_FoiltrueNM-M,0,12.84,http://s.mtgprice.com/sets/Core_Set_2020/img/Lotus Field.full.jpg,True,12.84,TCG Player,Lotus Field,-9.513737678527832,-9.513737678527832,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Lotus_Field
-0.019999995827674002,-0.019999995827674002,ChannelFireball,0.25,Loxodon_LifechanterCore_Set_2020_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Loxodon Lifechanter.full.jpg,True,0.23,TCG Player,Loxodon Lifechanter,-7.999998092651367,-7.999998092651367,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Loxodon_Lifechanter
0.009999997913837001,0.009999997913837001,ChannelFireball,0.05,Loyal_PegasusCore_Set_2020_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Loyal Pegasus.full.jpg,True,0.13,TCG Player,Loyal Pegasus,8.333332061767578,8.333332061767578,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Loyal_Pegasus
-0.009999999776482001,-0.009999999776482001,ChannelFireball,0.05,Mammoth_SpiderCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Mammoth Spider.full.jpg,True,0.01,TCG Player,Mammoth Spider,-50.0,-50.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mammoth_Spider
-0.070000007748603,-0.070000007748603,ChannelFireball,0.05,Maniacal_RageCore_Set_2020_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Maniacal Rage.full.jpg,True,0.02,TCG Player,Maniacal Rage,-77.77778625488281,-77.77778625488281,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Maniacal_Rage
-0.23000001907348602,-0.23000001907348602,Card Kingdom,3.0,Manifold_KeyCore_Set_2020_FoiltrueNM-M,0,5.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Manifold Key.full.jpg,True,4.99,CoolStuff,Manifold Key,-4.307116031646728,-4.307116031646728,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Manifold_Key
-0.049999997019767005,-0.049999997019767005,ChannelFireball,0.05,Marauder's_AxeCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Marauder's Axe.full.jpg,True,0.01,TCG Player,Marauder's Axe,-83.33332824707031,-83.33332824707031,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Marauder's_Axe
-0.009999990463256002,-0.009999990463256002,Card Kingdom,0.6,Marauding_RaptorCore_Set_2020_FoiltrueNM-M,0,0.77,http://s.mtgprice.com/sets/Core_Set_2020/img/Marauding Raptor.full.jpg,True,0.77,TCG Player,Marauding Raptor,-1.282050132751464,-1.282050132751464,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Marauding_Raptor
-0.07999999821186,-0.07999999821186,ChannelFireball,0.05,Mask_of_ImmolationCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Mask of Immolation.full.jpg,True,0.09,TCG Player,Mask of Immolation,-47.05882263183594,-47.05882263183594,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mask_of_Immolation
0.039999991655349,0.039999991655349,ChannelFireball,0.05,Master_SplicerCore_Set_2020_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Master Splicer.full.jpg,True,0.13,TCG Player,Master Splicer,44.44443130493164,44.44443130493164,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Master_Splicer
0.140000000596046,0.140000000596046,ChannelFireball,0.25,Masterful_ReplicationCore_Set_2020_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Core_Set_2020/img/Masterful Replication.full.jpg,True,0.37,TCG Player,Masterful Replication,60.869564056396484,60.869564056396484,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Masterful_Replication
-0.319999992847442,-0.319999992847442,Card Kingdom,0.45,Meteor_GolemCore_Set_2020_FoiltrueNM-M,0,0.71,http://s.mtgprice.com/sets/Core_Set_2020/img/Meteor Golem.full.jpg,True,0.71,TCG Player,Meteor Golem,-31.067960739135742,-31.067960739135742,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Meteor_Golem
-0.070000007748603,-0.070000007748603,ChannelFireball,0.05,Metropolis_SpriteCore_Set_2020_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Metropolis Sprite.full.jpg,True,0.02,TCG Player,Metropolis Sprite,-77.77778625488281,-77.77778625488281,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Metropolis_Sprite
-0.019999995827674002,-0.019999995827674002,ChannelFireball,0.05,Might_of_the_MassesCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Might of the Masses.full.jpg,True,0.09,TCG Player,Might of the Masses,-18.181814193725586,-18.181814193725586,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Might_of_the_Masses
-0.03999999910593,-0.03999999910593,ChannelFireball,0.05,Mind_RotCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Mind Rot.full.jpg,True,0.03,TCG Player,Mind Rot,-57.142852783203125,-57.142852783203125,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mind_Rot
-0.019999999552965,-0.019999999552965,ChannelFireball,0.05,Moat_PiranhasCore_Set_2020_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Moat Piranhas.full.jpg,True,0.02,TCG Player,Moat Piranhas,-50.0,-50.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moat_Piranhas
-0.009999990463256002,-0.009999990463256002,TCG Player,0.25,Moldervine_ReclamationCore_Set_2020_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Core_Set_2020/img/Moldervine Reclamation.full.jpg,True,0.81,TCG Player,Moldervine Reclamation,-1.219511032104492,-1.219511032104492,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moldervine_Reclamation
-0.06000000238418501,-0.06000000238418501,ChannelFireball,0.05,Moment_of_HeroismCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Moment of Heroism.full.jpg,True,0.04,TCG Player,Moment of Heroism,-60.000003814697266,-60.000003814697266,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moment_of_Heroism
-0.03999999910593,-0.03999999910593,ChannelFireball,0.05,Moorland_InquisitorCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Moorland Inquisitor.full.jpg,True,0.01,TCG Player,Moorland Inquisitor,-79.99999237060547,-79.99999237060547,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moorland_Inquisitor
0.0,0.0,Card Kingdom,0.08,MountainCore_Set_2020_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Core_Set_2020/img/Mountain.full.jpg,True,0.21,TCG Player,Mountain,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mountain
-1.069999933242797,-1.069999933242797,Card Kingdom,1.75,"Mu_Yanling,_Celestial_WindCore_Set_2020_FoiltrueNM-M",0,2.43,"http://s.mtgprice.com/sets/Core_Set_2020/img/Mu Yanling, Celestial Wind.full.jpg",True,2.43,TCG Player,"Mu Yanling, Celestial Wind",-30.571428298950195,-30.571428298950195,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Mu_Yanling,_Celestial_Wind"
-4.989999771118164,-4.989999771118164,TCG Player,10.0,"Mu_Yanling,_Sky_DancerCore_Set_2020_FoiltrueNM-M",0,8.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Mu Yanling, Sky Dancer.full.jpg",True,8.0,TCG Player,"Mu Yanling, Sky Dancer",-38.414161682128906,-38.414161682128906,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Mu_Yanling,_Sky_Dancer"
0.03999999910593,0.03999999910593,Card Kingdom,0.06,MurderCore_Set_2020_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Murder.full.jpg,True,0.14,TCG Player,Murder,39.999996185302734,39.999996185302734,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Murder
-5.0,-5.0,TCG Player,7.0,Mystic_ForgeCore_Set_2020_FoiltrueNM-M,0,4.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Mystic Forge.full.jpg,True,4.5,TCG Player,Mystic Forge,-52.6315803527832,-52.6315803527832,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mystic_Forge
-0.05999999865889501,-0.05999999865889501,ChannelFireball,0.05,Natural_EndCore_Set_2020_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Natural End.full.jpg,True,0.02,TCG Player,Natural End,-75.0,-75.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Natural_End
-0.17999997735023401,-0.17999997735023401,Card Kingdom,0.6,NegateCore_Set_2020_FoiltrueNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Negate.full.jpg,True,0.41,TCG Player,Negate,-30.508474349975586,-30.508474349975586,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Negate
-0.080000005662441,-0.080000005662441,ChannelFireball,0.05,Netcaster_SpiderCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Netcaster Spider.full.jpg,True,0.01,TCG Player,Netcaster Spider,-88.8888931274414,-88.8888931274414,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Netcaster_Spider
-0.25,-0.25,Card Kingdom,3.0,Nightpack_AmbusherCore_Set_2020_FoiltrueNM-M,0,4.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Nightpack Ambusher.full.jpg,True,4.03,TCG Player,Nightpack Ambusher,-5.841121196746826,-5.841121196746826,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Nightpack_Ambusher
0.0,0.0,UNDEFINED,0.0,Nimble_BirdstickerCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Nimble Birdsticker.full.jpg,True,999999.0,Unknown,Nimble Birdsticker,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Nimble_Birdsticker
5.779999732971191,5.779999732971191,TCG Player,3.55,Noxious_GraspCore_Set_2020_FoiltrueNM-M,0,7.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Noxious Grasp.full.jpg,True,5.99,StrikeZone,Noxious Grasp,338.01165771484375,338.01165771484375,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Noxious_Grasp
-0.049999997019767005,-0.049999997019767005,ChannelFireball,0.05,OctoprophetCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Octoprophet.full.jpg,True,0.03,TCG Player,Octoprophet,-62.5,-62.5,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Octoprophet
-0.030000001192092004,-0.030000001192092004,ChannelFireball,0.05,Ogre_SiegebreakerCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Ogre Siegebreaker.full.jpg,True,0.04,TCG Player,Ogre Siegebreaker,-42.85714340209961,-42.85714340209961,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ogre_Siegebreaker
-1.010000228881836,-1.010000228881836,Card Kingdom,5.6,"Omnath,_Locus_of_the_RoilCore_Set_2020_FoiltrueNM-M",0,5.97,"http://s.mtgprice.com/sets/Core_Set_2020/img/Omnath, Locus of the Roil.full.jpg",True,5.97,TCG Player,"Omnath, Locus of the Roil",-14.469917297363281,-14.469917297363281,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Omnath,_Locus_of_the_Roil"
-0.050000004470348004,-0.050000004470348004,ChannelFireball,0.05,OvercomeCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Overcome.full.jpg,True,0.04,TCG Player,Overcome,-55.55555725097656,-55.55555725097656,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Overcome
-0.069999992847442,-0.069999992847442,Card Kingdom,0.08,Overgrowth_ElementalCore_Set_2020_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Core_Set_2020/img/Overgrowth Elemental.full.jpg,True,0.18,TCG Player,Overgrowth Elemental,-27.999996185302734,-27.999996185302734,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Overgrowth_Elemental
-0.07999999821186,-0.07999999821186,ChannelFireball,0.05,PacifismCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Pacifism.full.jpg,True,0.05,TCG Player,Pacifism,-61.5384635925293,-61.5384635925293,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pacifism
-0.049999997019767005,-0.049999997019767005,ChannelFireball,0.05,Pack_MastiffCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Pack Mastiff.full.jpg,True,0.03,TCG Player,Pack Mastiff,-62.5,-62.5,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pack_Mastiff
-0.150000005960464,-0.150000005960464,TCG Player,0.1,Pattern_MatcherCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Pattern Matcher.full.jpg,True,0.08,TCG Player,Pattern Matcher,-65.21739196777344,-65.21739196777344,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pattern_Matcher
0.0,0.0,Card Kingdom,0.06,PlainsCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Plains.full.jpg,True,0.09,TCG Player,Plains,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Plains
0.09999999403953501,0.09999999403953501,Card Kingdom,0.45,Planar_CleansingCore_Set_2020_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Planar Cleansing.full.jpg,True,0.5,TCG Player,Planar Cleansing,24.999998092651367,24.999998092651367,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Planar_Cleansing
-0.009999997913837001,-0.009999997913837001,ChannelFireball,0.05,PlummetCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Plummet.full.jpg,True,0.07,TCG Player,Plummet,-12.499998092651367,-12.499998092651367,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Plummet
-0.010000005364418,-0.010000005364418,ChannelFireball,0.05,Portal_of_SanctuaryCore_Set_2020_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Core_Set_2020/img/Portal of Sanctuary.full.jpg,True,0.21,TCG Player,Portal of Sanctuary,-4.545456886291504,-4.545456886291504,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Portal_of_Sanctuary
-0.070000000298023,-0.070000000298023,ChannelFireball,0.05,PrismiteCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Prismite.full.jpg,True,0.03,TCG Player,Prismite,-70.0,-70.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Prismite
-0.06000000238418501,-0.06000000238418501,Card Kingdom,0.1,Pulse_of_MurasaCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Pulse of Murasa.full.jpg,True,0.09,TCG Player,Pulse of Murasa,-40.0,-40.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pulse_of_Murasa
0.0,0.0,UNDEFINED,0.0,Pyroclastic_ElementalCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Pyroclastic Elemental.full.jpg,True,999999.0,Unknown,Pyroclastic Elemental,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pyroclastic_Elemental
0.050000000745058004,0.050000000745058004,ChannelFireball,0.05,Rabid_BiteCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Rabid Bite.full.jpg,True,0.1,TCG Player,Rabid Bite,100.0,100.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rabid_Bite
-0.05999999865889501,-0.05999999865889501,Card Kingdom,0.05,Raise_the_AlarmCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Raise the Alarm.full.jpg,True,0.06,TCG Player,Raise the Alarm,-50.0,-50.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Raise_the_Alarm
