absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.019999995827674002,0.069999992847442,ABUGames,0.03,Forbidden_FriendshipIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Forbidden Friendship.full.jpg,True,0.12,TCG Player,Forbidden Friendship,19.999996185302734,139.99998474121094,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Forbidden_Friendship
0.0,0.0,UNDEFINED,0.0,Forbidden_Friendship_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Forbidden Friendship Promo.full.jpg,True,999999.0,Unknown,Forbidden Friendship (Promo),,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Forbidden_Friendship
0.0,0.0,ABUGames,0.17,ForestIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Forest.full.jpg,True,0.35,Card Kingdom,Forest,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Forest
0.0,0.010000001639127001,UNDEFINED,0.0,Frenzied_RaptorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frenzied Raptor.full.jpg,True,0.05,TCG Player,Frenzied Raptor,0.0,25.0000057220459,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Frenzied_Raptor
-0.020000003278255,0.0,ABUGames,0.03,Frillscare_MentorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frillscare Mentor.full.jpg,True,0.08,TCG Player,Frillscare Mentor,-20.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Frillscare_Mentor
0.0,0.0,ABUGames,0.12,Frondland_FelidarIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frondland Felidar.full.jpg,True,0.15,TCG Player,Frondland Felidar,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Frondland_Felidar
0.720000028610229,0.0,Card Kingdom,0.45,Frondland_Felidar_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.77,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frondland Felidar Extended Art.full.jpg,True,1.77,TCG Player,Frondland Felidar (Extended Art),68.5714340209961,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Frondland_Felidar
-0.010000005364418,0.0,UNDEFINED,0.0,Frost_LynxIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frost Lynx.full.jpg,True,0.08,TCG Player,Frost Lynx,-11.111116409301758,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Frost_Lynx
0.0,0.0,ABUGames,0.03,Frostveil_AmbushIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frostveil Ambush.full.jpg,True,0.1,TCG Player,Frostveil Ambush,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Frostveil_Ambush
0.0,0.0,UNDEFINED,0.0,Fully_GrownIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fully Grown.full.jpg,True,0.09,TCG Player,Fully Grown,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Fully_Grown
0.020000003278255,0.0,ABUGames,0.03,Garrison_CatIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Garrison Cat.full.jpg,True,0.14,TCG Player,Garrison Cat,16.666669845581055,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Garrison_Cat
0.159999966621398,0.139999985694885,ABUGames,0.42,GemrazerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gemrazer.full.jpg,True,1.49,StrikeZone,Gemrazer,8.743167877197266,7.567566871643066,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Gemrazer
0.0,0.0,Card Kingdom,1.2,Gemrazer_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,3.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gemrazer Promo.full.jpg,True,3.99,Card Kingdom,Gemrazer (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Gemrazer
-0.5,0.9699997901916501,Card Kingdom,3.6,Gemrazer_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,4.64,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gemrazer Showcase.full.jpg,True,4.64,TCG Player,Gemrazer (Showcase),-9.72762680053711,26.430511474609375,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Gemrazer
-0.029999986290931,0.0,TCG Player,0.2,General's_EnforcerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/General's Enforcer.full.jpg,True,0.23,TCG Player,General's Enforcer,-11.538455963134766,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/General's_Enforcer
-0.049999713897705,-0.009999752044677,ABUGames,12.38,General_Kudro_of_DrannithIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,4.44,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/General Kudro of Drannith.full.jpg,True,4.44,TCG Player,General Kudro of Drannith,-1.113579392433166,-0.22471353411674502,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/General_Kudro_of_Drannith
0.010000228881835,0.0,TCG Player,12.06,General_Kudro_of_Drannith_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,17.86,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/General Kudro of Drannith Extended Art.full.jpg,True,17.86,TCG Player,General Kudro of Drannith (Extended Art),0.05602369084954201,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/General_Kudro_of_Drannith
0.0,0.0,Card Kingdom,0.38,Genesis_UltimatumIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Genesis Ultimatum.full.jpg,True,1.13,TCG Player,Genesis Ultimatum,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Genesis_Ultimatum
0.300000190734863,0.14000034332275302,Card Kingdom,3.6,Genesis_Ultimatum_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,6.84,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Genesis Ultimatum Extended Art.full.jpg,True,6.84,TCG Player,Genesis Ultimatum (Extended Art),4.587159156799316,2.089557409286499,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Genesis_Ultimatum
-0.04000000283122,0.0,UNDEFINED,0.0,GlimmerbellIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Glimmerbell.full.jpg,True,0.05,TCG Player,Glimmerbell,-44.4444465637207,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Glimmerbell
0.0,0.0,UNDEFINED,0.0,Gloom_PangolinIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gloom Pangolin.full.jpg,True,0.05,TCG Player,Gloom Pangolin,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Gloom_Pangolin
0.04000000655651,0.04000000655651,ABUGames,0.07,Glowstone_RecluseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Glowstone Recluse.full.jpg,True,0.15,TCG Player,Glowstone Recluse,36.363643646240234,36.363643646240234,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Glowstone_Recluse
0.21999999880790702,0.040000021457672,TCG Player,0.25,Glowstone_Recluse_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.68,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Glowstone Recluse Showcase.full.jpg,True,0.68,TCG Player,Glowstone Recluse (Showcase),47.82608413696289,6.250003814697266,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Glowstone_Recluse
0.0,0.0,ABUGames,0.05,Go_for_BloodIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Go for Blood.full.jpg,True,0.23,TCG Player,Go for Blood,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Go_for_Blood
-0.010000005364418,0.0,UNDEFINED,0.0,Greater_SandwurmIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Greater Sandwurm.full.jpg,True,0.08,TCG Player,Greater Sandwurm,-11.111116409301758,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Greater_Sandwurm
-0.009999990463256002,0.0,ABUGames,0.12,GrimdancerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Grimdancer.full.jpg,True,0.23,TCG Player,Grimdancer,-4.166662693023682,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Grimdancer
0.020000003278255,0.0,UNDEFINED,0.0,Gust_of_WindIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gust of Wind.full.jpg,True,0.09,TCG Player,Gust of Wind,28.57143211364746,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Gust_of_Wind
-0.049999982118606005,0.0,ABUGames,2.86,"Gyruda,_Doom_of_DepthsIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,0.37,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gyruda, Doom of Depths.full.jpg",True,0.37,TCG Player,"Gyruda, Doom of Depths",-11.90475845336914,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Gyruda,_Doom_of_Depths"
-0.7900002002716061,0.24000000953674303,TCG Player,1.56,"Gyruda,_Doom_of_Depths_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,3.09,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gyruda, Doom of Depths Extended Art.full.jpg",True,3.09,TCG Player,"Gyruda, Doom of Depths (Extended Art)",-20.360828399658203,8.421052932739258,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Gyruda,_Doom_of_Depths"
-1.0,0.0,Card Kingdom,2.1,"Gyruda,_Doom_of_Depths_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,5.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gyruda, Doom of Depths Promo.full.jpg",True,5.99,Card Kingdom,"Gyruda, Doom of Depths (Promo)",-14.30615234375,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Gyruda,_Doom_of_Depths"
0.009999997913837001,0.0,UNDEFINED,0.0,Hampering_SnareIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hampering Snare.full.jpg,True,0.06,TCG Player,Hampering Snare,19.999996185302734,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Hampering_Snare
0.0,0.0,ABUGames,1.09,Heartless_ActIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.26,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Heartless Act.full.jpg,True,0.79,Card Kingdom,Heartless Act,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Heartless_Act
0.0,0.0,UNDEFINED,0.0,Heartless_Act_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Heartless Act Promo.full.jpg,True,999999.0,Unknown,Heartless Act (Promo),,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Heartless_Act
0.0,0.0,UNDEFINED,0.0,Heightened_ReflexesIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Heightened Reflexes.full.jpg,True,0.05,TCG Player,Heightened Reflexes,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Heightened_Reflexes
-0.010000005364418,-0.010000005364418,ABUGames,0.03,Helica_GliderIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Helica Glider.full.jpg,True,0.08,TCG Player,Helica Glider,-11.111116409301758,-11.111116409301758,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Helica_Glider
-0.019999999552965,0.0,UNDEFINED,0.0,Honey_MammothIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Honey Mammoth.full.jpg,True,0.04,TCG Player,Honey Mammoth,-33.333335876464844,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Honey_Mammoth
-0.09999999403953501,0.0,ABUGames,0.03,Hornbash_MentorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hornbash Mentor.full.jpg,True,0.09,TCG Player,Hornbash Mentor,-52.63157653808594,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Hornbash_Mentor
-0.010000005364418,0.0,UNDEFINED,0.0,Humble_NaturalistIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Humble Naturalist.full.jpg,True,0.14,TCG Player,Humble Naturalist,-6.666669845581055,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Humble_Naturalist
-0.090000003576278,0.0,ABUGames,0.65,Hunted_NightmareIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hunted Nightmare.full.jpg,True,0.16,TCG Player,Hunted Nightmare,-36.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Hunted_Nightmare
0.600000023841857,0.0,Card Kingdom,0.5,Hunted_Nightmare_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.78,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hunted Nightmare Extended Art.full.jpg,True,1.78,TCG Player,Hunted Nightmare (Extended Art),50.84746551513672,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Hunted_Nightmare
0.0,0.009999997913837001,ABUGames,0.07,Huntmaster_LigerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Huntmaster Liger.full.jpg,True,0.1,TCG Player,Huntmaster Liger,0.0,11.11110782623291,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Huntmaster_Liger
0.0,0.0,Card Kingdom,0.05,Huntmaster_Liger_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Huntmaster Liger Promo.full.jpg,True,0.35,Card Kingdom,Huntmaster Liger (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Huntmaster_Liger
-0.009999990463256002,0.0,Card Kingdom,0.06,Huntmaster_Liger_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Huntmaster Liger Showcase.full.jpg,True,0.23,TCG Player,Huntmaster Liger (Showcase),-4.166662693023682,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Huntmaster_Liger
0.44000005722045904,0.0,ABUGames,40.92,"Illuna,_Apex_of_WishesIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,1.98,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Illuna, Apex of Wishes.full.jpg",True,1.98,TCG Player,"Illuna, Apex of Wishes",28.57143211364746,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Illuna,_Apex_of_Wishes"
0.0,0.0,Card Kingdom,24.5,"Illuna,_Apex_of_Wishes_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,69.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Illuna, Apex of Wishes Promo.full.jpg",True,69.99,Card Kingdom,"Illuna, Apex of Wishes (Promo)",0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Illuna,_Apex_of_Wishes"
-0.029999732971191004,0.0,TCG Player,6.04,"Illuna,_Apex_of_Wishes_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,10.46,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Illuna, Apex of Wishes Showcase.full.jpg",True,7.99,Card Kingdom,"Illuna, Apex of Wishes (Showcase)",-0.285984098911285,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Illuna,_Apex_of_Wishes"
0.0,0.0,Card Kingdom,0.05,Imposing_VantasaurIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Imposing Vantasaur.full.jpg,True,0.09,TCG Player,Imposing Vantasaur,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Imposing_Vantasaur
-0.06000000238418501,0.0,TCG Player,0.1,Indatha_CrystalIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Indatha Crystal.full.jpg,True,0.11,TCG Player,Indatha Crystal,-35.29411697387695,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Indatha_Crystal
0.0,0.0,ABUGames,11.93,Indatha_TriomeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,4.94,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Indatha Triome.full.jpg,True,4.94,TCG Player,Indatha Triome,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Indatha_Triome
-0.39999961853027305,-0.19999885559082,TCG Player,15.13,Indatha_Triome_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,21.29,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Indatha Triome Showcase.full.jpg,True,21.29,TCG Player,Indatha Triome (Showcase),-1.8441660404205322,-0.930660128593444,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Indatha_Triome
0.0,-0.010000005364418,ABUGames,0.03,Insatiable_HemophageIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Insatiable Hemophage.full.jpg,True,0.14,TCG Player,Insatiable Hemophage,0.0,-6.666669845581055,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Insatiable_Hemophage
0.540000021457672,0.5700000524520871,TCG Player,0.25,Insatiable_Hemophage_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Insatiable Hemophage Showcase.full.jpg,True,0.79,Card Kingdom,Insatiable Hemophage (Showcase),122.7272720336914,139.02439880371094,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Insatiable_Hemophage
-0.019999995827674002,0.0,ABUGames,1.13,Inspired_UltimatumIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Inspired Ultimatum.full.jpg,True,0.23,TCG Player,Inspired Ultimatum,-7.999998092651367,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Inspired_Ultimatum
0.43999981880187905,0.0,Card Kingdom,1.4,Inspired_Ultimatum_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.59,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Inspired Ultimatum Extended Art.full.jpg,True,2.59,TCG Player,Inspired Ultimatum (Extended Art),20.465106964111328,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Inspired_Ultimatum
0.5900000333786011,0.0,ABUGames,0.17,IslandIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Island.full.jpg,True,0.49,Card Kingdom,Island,173.5294189453125,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Island
