absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,DiscoveryGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Discovery.full.jpg,True,999999.0,Unknown,Discovery,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Discovery
0.009999990463256002,0.0,ABUGames,0.45,Disdainful_StrokeGuilds_of_Ravnica_FoiltrueNM-M,0,1.6,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Disdainful Stroke.full.jpg,True,0.79,Card Kingdom,Disdainful Stroke,0.628930211067199,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Disdainful_Stroke
-0.040000021457672,0.0,ABUGames,0.18,Disinformation_CampaignGuilds_of_Ravnica_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Disinformation Campaign.full.jpg,True,0.5,TCG Player,Disinformation Campaign,-7.407411098480225,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Disinformation_Campaign
0.0,0.0,UNDEFINED,0.0,DispersalGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Dispersal.full.jpg,True,999999.0,Unknown,Dispersal,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Dispersal
0.0,0.0,ABUGames,0.19,District_GuideGuilds_of_Ravnica_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/District Guide.full.jpg,True,0.35,Card Kingdom,District Guide,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/District_Guide
0.75,0.0,Card Kingdom,8.5,Divine_VisitationGuilds_of_Ravnica_FoiltrueNM-M,0,14.97,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Divine Visitation.full.jpg,True,14.97,TCG Player,Divine Visitation,5.274261474609375,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Divine_Visitation
-0.24000024795532202,-0.07000017166137601,StrikeZone,5.0,Doom_WhispererGuilds_of_Ravnica_FoiltrueNM-M,0,6.24,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Doom Whisperer.full.jpg,True,6.24,TCG Player,Doom Whisperer,-3.703707456588745,-1.109352946281433,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Doom_Whisperer
0.0,0.0,ChannelFireball,0.05,Douser_of_LightsGuilds_of_Ravnica_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Douser of Lights.full.jpg,True,0.09,TCG Player,Douser of Lights,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Douser_of_Lights
-0.009999990463256002,0.0,Card Kingdom,1.23,Dream_EaterGuilds_of_Ravnica_FoiltrueNM-M,0,2.86,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Dream Eater.full.jpg,True,2.48,ChannelFireball,Dream Eater,-0.34843173623085005,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Dream_Eater
-0.009999990463256002,0.0,CoolStuff,2.0,Drowned_SecretsGuilds_of_Ravnica_FoiltrueNM-M,0,1.99,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Drowned Secrets.full.jpg,True,1.99,TCG Player,Drowned Secrets,-0.499999523162841,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Drowned_Secrets
0.24000000953674303,0.0,StrikeZone,1.0,Electrostatic_FieldGuilds_of_Ravnica_FoiltrueNM-M,0,2.45,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Electrostatic Field.full.jpg,True,1.99,Card Kingdom,Electrostatic Field,10.859728813171387,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Electrostatic_Field
0.0,0.0,Card Kingdom,0.45,"Emmara,_Soul_of_the_AccordGuilds_of_Ravnica_FoiltrueNM-M",0,0.75,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Emmara, Soul of the Accord.full.jpg",True,0.75,TCG Player,"Emmara, Soul of the Accord",0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Emmara,_Soul_of_the_Accord"
-0.050000011920928004,0.0,ABUGames,0.09,Enhanced_SurveillanceGuilds_of_Ravnica_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Enhanced Surveillance.full.jpg,True,0.22,TCG Player,Enhanced Surveillance,-18.518522262573242,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Enhanced_Surveillance
0.0,0.0,ChannelFireball,0.25,Erratic_CyclopsGuilds_of_Ravnica_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Erratic Cyclops.full.jpg,True,0.49,Card Kingdom,Erratic Cyclops,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Erratic_Cyclops
-0.009999997913837001,0.0,ChannelFireball,0.05,Erstwhile_TrooperGuilds_of_Ravnica_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Erstwhile Trooper.full.jpg,True,0.11,TCG Player,Erstwhile Trooper,-8.333332061767578,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Erstwhile_Trooper
-0.22000002861022902,0.0,CoolStuff,0.75,"Etrata,_the_SilencerGuilds_of_Ravnica_FoiltrueNM-M",0,1.12,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Etrata, the Silencer.full.jpg",True,0.79,Card Kingdom,"Etrata, the Silencer",-16.417911529541016,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Etrata,_the_Silencer"
0.0,0.0,UNDEFINED,0.0,ExpansionGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Expansion.full.jpg,True,999999.0,Unknown,Expansion,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Expansion
-0.35999989509582503,0.0,CoolStuff,2.0,Experimental_FrenzyGuilds_of_Ravnica_FoiltrueNM-M,0,3.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Experimental Frenzy.full.jpg,True,3.18,TCG Player,Experimental Frenzy,-10.169488906860352,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Experimental_Frenzy
0.0,0.0,UNDEFINED,0.0,ExplosionGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Explosion.full.jpg,True,999999.0,Unknown,Explosion,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Explosion
0.020000040531158003,0.0,ChannelFireball,0.05,Fearless_HalberdierGuilds_of_Ravnica_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Fearless Halberdier.full.jpg,True,0.19,ABUGames,Fearless Halberdier,2.409643411636352,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Fearless_Halberdier
0.0,0.0,UNDEFINED,0.0,FinalityGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Finality.full.jpg,True,999999.0,Unknown,Finality,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Finality
0.0,0.0,UNDEFINED,0.0,FindGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Find.full.jpg,True,999999.0,Unknown,Find,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Find
-0.049999997019767005,0.0,ChannelFireball,0.05,Fire_UrchinGuilds_of_Ravnica_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Fire Urchin.full.jpg,True,0.09,TCG Player,Fire Urchin,-35.71428298950195,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Fire_Urchin
-0.009999990463256002,0.0,ChannelFireball,0.25,Firemind's_ResearchGuilds_of_Ravnica_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Firemind's Research.full.jpg,True,0.25,ABUGames,Firemind's Research,-2.941173791885376,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Firemind's_Research
-0.009999997913837001,0.0,ChannelFireball,0.05,Flight_of_EquenautsGuilds_of_Ravnica_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Flight of Equenauts.full.jpg,True,0.11,TCG Player,Flight of Equenauts,-8.333332061767578,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Flight_of_Equenauts
0.0,0.0,UNDEFINED,0.0,FlourishGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Flourish.full.jpg,True,999999.0,Unknown,Flourish,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Flourish
0.0,0.0,UNDEFINED,0.0,FlowerGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Flower.full.jpg,True,999999.0,Unknown,Flower,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Flower
-0.010000020265579002,0.0,ChannelFireball,0.05,ForestGuilds_of_Ravnica_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Forest.full.jpg,True,0.48,TCG Player,Forest,-2.040820360183716,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Forest
-0.010000005364418,0.0,ABUGames,0.02,Fresh-Faced_RecruitGuilds_of_Ravnica_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Fresh-Faced Recruit.full.jpg,True,0.14,TCG Player,Fresh-Faced Recruit,-6.666669845581055,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Fresh-Faced_Recruit
-0.009999997913837001,0.0,ABUGames,0.02,Garrison_SergeantGuilds_of_Ravnica_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Garrison Sergeant.full.jpg,True,0.09,TCG Player,Garrison Sergeant,-9.999998092651367,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Garrison_Sergeant
-0.029999986290931,0.0,ChannelFireball,0.05,Gatekeeper_GargoyleGuilds_of_Ravnica_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gatekeeper Gargoyle.full.jpg,True,0.18,TCG Player,Gatekeeper Gargoyle,-14.285707473754883,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Gatekeeper_Gargoyle
0.009999990463256002,0.0,ABUGames,0.2,Gateway_PlazaGuilds_of_Ravnica_FoiltrueNM-M,0,0.51,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gateway Plaza.full.jpg,True,0.49,Card Kingdom,Gateway Plaza,1.9999980926513672,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Gateway_Plaza
0.0,0.0,ABUGames,0.16,Generous_StrayGuilds_of_Ravnica_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Generous Stray.full.jpg,True,0.25,TCG Player,Generous Stray,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Generous_Stray
-0.23000001907348602,0.0,ABUGames,0.21,Gird_for_BattleGuilds_of_Ravnica_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gird for Battle.full.jpg,True,0.39,Card Kingdom,Gird for Battle,-18.253971099853516,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Gird_for_Battle
0.0,0.0,ABUGames,0.14,Glaive_of_the_GuildpactGuilds_of_Ravnica_FoiltrueNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Glaive of the Guildpact.full.jpg,True,0.29,Card Kingdom,Glaive of the Guildpact,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Glaive_of_the_Guildpact
-0.02999997138977,0.0,ABUGames,0.23,Glowspore_ShamanGuilds_of_Ravnica_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Glowspore Shaman.full.jpg,True,0.5,TCG Player,Glowspore Shaman,-5.660372257232666,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Glowspore_Shaman
0.06000000238418501,0.0,ABUGames,0.2,Goblin_BanneretGuilds_of_Ravnica_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Goblin Banneret.full.jpg,True,0.38,TCG Player,Goblin Banneret,18.750001907348633,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Goblin_Banneret
0.229999780654907,0.0,StrikeZone,1.5,Goblin_CratermakerGuilds_of_Ravnica_FoiltrueNM-M,0,3.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Goblin Cratermaker.full.jpg,True,3.11,TCG Player,Goblin Cratermaker,7.986103057861328,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Goblin_Cratermaker
-0.019999980926513002,0.0,ABUGames,0.38,Goblin_ElectromancerGuilds_of_Ravnica_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Goblin Electromancer.full.jpg,True,0.79,Card Kingdom,Goblin Electromancer,-2.409636259078979,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Goblin_Electromancer
-0.009999997913837001,0.0,ChannelFireball,0.05,Goblin_LocksmithGuilds_of_Ravnica_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Goblin Locksmith.full.jpg,True,0.09,TCG Player,Goblin Locksmith,-9.999998092651367,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Goblin_Locksmith
0.009999990463256002,0.0,Card Kingdom,0.38,Golgari_FindbrokerGuilds_of_Ravnica_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Golgari Findbroker.full.jpg,True,0.8,TCG Player,Golgari Findbroker,1.265821456909179,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Golgari_Findbroker
-0.069999992847442,0.0,ABUGames,0.12,Golgari_GuildgateGuilds_of_Ravnica_FoiltrueNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Golgari Guildgate.full.jpg,True,0.49,Card Kingdom,Golgari Guildgate,-14.583333015441895,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Golgari_Guildgate
-0.030000001192092004,-0.020000010728836,ABUGames,0.06,Golgari_LocketGuilds_of_Ravnica_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Golgari Locket.full.jpg,True,0.25,Card Kingdom,Golgari Locket,-10.714285850524902,-7.407411098480225,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Golgari_Locket
0.0,0.0,Card Kingdom,0.06,Golgari_RaidersGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Golgari Raiders.full.jpg,True,0.15,TCG Player,Golgari Raiders,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Golgari_Raiders
0.010000005364418,0.0,ChannelFireball,0.05,Grappling_SundewGuilds_of_Ravnica_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Grappling Sundew.full.jpg,True,0.23,TCG Player,Grappling Sundew,4.545456886291504,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Grappling_Sundew
0.019999995827674002,0.0,ChannelFireball,0.05,Gravitic_PunchGuilds_of_Ravnica_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gravitic Punch.full.jpg,True,0.17,TCG Player,Gravitic Punch,13.333329200744629,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Gravitic_Punch
-0.010000020265579002,0.0,ChannelFireball,0.25,Gruesome_MenagerieGuilds_of_Ravnica_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gruesome Menagerie.full.jpg,True,0.39,TCG Player,Gruesome Menagerie,-2.500005006790161,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Gruesome_Menagerie
-0.010000109672546002,0.0,ABUGames,0.64,Guild_SummitGuilds_of_Ravnica_FoiltrueNM-M,0,1.56,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Guild Summit.full.jpg,True,1.56,TCG Player,Guild Summit,-0.6369495987892151,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Guild_Summit
0.019999980926513002,0.0,ChannelFireball,0.25,Guildmages'_ForumGuilds_of_Ravnica_FoiltrueNM-M,0,0.7000000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Guildmages' Forum.full.jpg,True,0.7,TCG Player,Guildmages' Forum,2.941173791885376,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Guildmages'_Forum
-0.010000020265579002,0.0,ABUGames,0.21,Haazda_MarshalGuilds_of_Ravnica_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Haazda Marshal.full.jpg,True,0.32,TCG Player,Haazda Marshal,-3.030309200286865,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Haazda_Marshal
-0.009999997913837001,0.0,ABUGames,0.03,Hammer_DropperGuilds_of_Ravnica_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hammer Dropper.full.jpg,True,0.09,TCG Player,Hammer Dropper,-9.999998092651367,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hammer_Dropper
-0.009999990463256002,0.0,ChannelFireball,0.25,Hatchery_SpiderGuilds_of_Ravnica_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hatchery Spider.full.jpg,True,0.3,TCG Player,Hatchery Spider,-3.22580337524414,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hatchery_Spider
0.0,0.0,ABUGames,1.12,Healer's_HawkGuilds_of_Ravnica_FoiltrueNM-M,0,2.5300000000000002,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Healer's Hawk.full.jpg,True,0.89,TrollAndToad,Healer's Hawk,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Healer's_Hawk
-0.009999997913837001,0.0,ChannelFireball,0.05,Hellkite_WhelpGuilds_of_Ravnica_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hellkite Whelp.full.jpg,True,0.09,TCG Player,Hellkite Whelp,-9.999998092651367,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hellkite_Whelp
0.0,0.0,ABUGames,0.03,Hired_PoisonerGuilds_of_Ravnica_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hired Poisoner.full.jpg,True,0.18,TCG Player,Hired Poisoner,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hired_Poisoner
-0.009999997913837001,0.0,ABUGames,0.03,Hitchclaw_RecluseGuilds_of_Ravnica_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hitchclaw Recluse.full.jpg,True,0.05,TCG Player,Hitchclaw Recluse,-16.666664123535156,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hitchclaw_Recluse
0.0,0.0,ABUGames,0.07,House_GuildmageGuilds_of_Ravnica_FoiltrueNM-M,0,1.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/House Guildmage.full.jpg,True,0.35,Card Kingdom,House Guildmage,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/House_Guildmage
0.030000030994415002,0.0,ABUGames,0.23,Hunted_WitnessGuilds_of_Ravnica_FoiltrueNM-M,0,0.62,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hunted Witness.full.jpg,True,0.49,Card Kingdom,Hunted Witness,5.084751129150391,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hunted_Witness
0.0,0.0,ABUGames,0.08,HypothesizzleGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hypothesizzle.full.jpg,True,0.15,TCG Player,Hypothesizzle,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hypothesizzle
0.0,0.0,ABUGames,1.6,Impervious_GreatwurmGuilds_of_Ravnica_FoiltrueNM-M,0,4.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Impervious Greatwurm.full.jpg,True,4.09,ABUGames,Impervious Greatwurm,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Impervious_Greatwurm
-0.010000005364418,0.0,ABUGames,0.06,Inescapable_BlazeGuilds_of_Ravnica_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Inescapable Blaze.full.jpg,True,0.17,TCG Player,Inescapable Blaze,-5.555558204650879,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Inescapable_Blaze
-0.009999997913837001,0.0,ABUGames,0.06,Inspiring_UnicornGuilds_of_Ravnica_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Inspiring Unicorn.full.jpg,True,0.12,TCG Player,Inspiring Unicorn,-7.6923065185546875,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Inspiring_Unicorn
0.0,0.0,UNDEFINED,0.0,IntegrityGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Integrity.full.jpg,True,999999.0,Unknown,Integrity,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Integrity
0.0,0.0,UNDEFINED,0.0,InterventionGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Intervention.full.jpg,True,999999.0,Unknown,Intervention,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Intervention
