absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,Card Kingdom,1.05,Dreadhorde_InvasionWar_of_the_Spark_FoiltrueNM-M,0,2.77,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadhorde Invasion.full.jpg,True,2.77,TCG Player,Dreadhorde Invasion,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadhorde_Invasion
0.0,0.010000005364418,ABUGames,0.1,Dreadhorde_TwinsWar_of_the_Spark_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadhorde Twins.full.jpg,True,0.18,TCG Player,Dreadhorde Twins,0.0,5.8823561668396,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadhorde_Twins
0.0,0.010000005364418,ABUGames,0.18,DreadmalkinWar_of_the_Spark_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadmalkin.full.jpg,True,0.23,TCG Player,Dreadmalkin,0.0,4.545456886291504,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadmalkin
0.0,0.009999999776482001,ABUGames,0.02,Duskmantle_OperativeWar_of_the_Spark_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Duskmantle Operative.full.jpg,True,0.04,TCG Player,Duskmantle Operative,0.0,33.333335876464844,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Duskmantle_Operative
0.0,0.019999980926513002,ABUGames,0.31,Elite_GuardmageWar_of_the_Spark_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Elite Guardmage.full.jpg,True,0.38,TrollAndToad,Elite Guardmage,0.0,2.061853647232055,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Elite_Guardmage
0.539999961853027,1.070000171661377,StrikeZone,1.5,Emergence_ZoneWar_of_the_Spark_FoiltrueNM-M,0,3.92,http://s.mtgprice.com/sets/War_of_the_Spark/img/Emergence Zone.full.jpg,True,1.99,CoolStuff,Emergence Zone,15.97632884979248,37.54386520385742,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Emergence_Zone
0.0,0.010000005364418,ABUGames,0.02,Enforcer_GriffinWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enforcer Griffin.full.jpg,True,0.09,TCG Player,Enforcer Griffin,0.0,12.500007629394531,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Enforcer_Griffin
-0.5700000524520871,0.009999990463256002,StrikeZone,1.0,Enter_the_God-EternalsWar_of_the_Spark_FoiltrueNM-M,0,1.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enter the God-Eternals.full.jpg,True,1.18,TCG Player,Enter the God-Eternals,-32.57143020629883,0.8547000885009761,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Enter_the_God-Eternals
0.020000003278255,0.030000001192092004,ABUGames,0.02,Erratic_VisionaryWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Erratic Visionary.full.jpg,True,0.14,TCG Player,Erratic Visionary,16.666669845581055,27.272727966308594,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Erratic_Visionary
0.0,0.009999990463256002,Card Kingdom,0.16,Eternal_SkylordWar_of_the_Spark_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Skylord.full.jpg,True,0.32,TCG Player,Eternal Skylord,0.0,3.22580337524414,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Eternal_Skylord
-0.009999990463256002,0.010000020265579002,ABUGames,0.23,Eternal_TaskmasterWar_of_the_Spark_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Taskmaster.full.jpg,True,0.49,TCG Player,Eternal Taskmaster,-1.9999980926513672,2.083337783813476,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Eternal_Taskmaster
0.09000015258789,0.09000015258789,StrikeZone,3.0,Evolution_SageWar_of_the_Spark_FoiltrueNM-M,0,4.58,http://s.mtgprice.com/sets/War_of_the_Spark/img/Evolution Sage.full.jpg,True,3.49,CoolStuff,Evolution Sage,2.004457712173462,2.004457712173462,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Evolution_Sage
0.0,0.0,StrikeZone,1.5,"Fblthp,_the_LostWar_of_the_Spark_FoiltrueNM-M",0,1.77,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Fblthp, the Lost.full.jpg",True,1.77,TCG Player,"Fblthp, the Lost",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Fblthp,_the_Lost"
0.18999981880187902,0.18999981880187902,Card Kingdom,4.0,"Feather,_the_RedeemedWar_of_the_Spark_FoiltrueNM-M",0,4.18,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Feather, the Redeemed.full.jpg",True,4.18,TCG Player,"Feather, the Redeemed",4.761900424957275,4.761900424957275,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Feather,_the_Redeemed"
0.25,0.03999900817871,TCG Player,11.67,Finale_of_DevastationWar_of_the_Spark_FoiltrueNM-M,0,19.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Devastation.full.jpg,True,19.99,StrikeZone,Finale of Devastation,1.266463994979858,0.200496271252632,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Devastation
0.009999990463256002,0.019999980926513002,ChannelFireball,1.5,Finale_of_EternityWar_of_the_Spark_FoiltrueNM-M,0,1.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Eternity.full.jpg,True,1.99,TCG Player,Finale of Eternity,0.5050500631332391,1.015227437019348,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Eternity
-0.059999942779541,0.0,StrikeZone,2.0,Finale_of_GloryWar_of_the_Spark_FoiltrueNM-M,0,3.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Glory.full.jpg,True,3.18,TCG Player,Finale of Glory,-1.851850032806396,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Glory
-0.110000133514404,0.009999752044677,CoolStuff,5.0,Finale_of_PromiseWar_of_the_Spark_FoiltrueNM-M,0,5.47,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Promise.full.jpg,True,5.47,TCG Player,Finale of Promise,-1.971328616142273,0.183145642280578,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Promise
-0.21000003814697202,0.0,StrikeZone,2.0,Finale_of_RevelationWar_of_the_Spark_FoiltrueNM-M,0,3.77,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Revelation.full.jpg,True,3.77,TCG Player,Finale of Revelation,-5.276382923126221,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Revelation
0.050000071525573,0.050000071525573,ABUGames,0.32,Firemind_VesselWar_of_the_Spark_FoiltrueNM-M,0,1.3599999999999999,http://s.mtgprice.com/sets/War_of_the_Spark/img/Firemind Vessel.full.jpg,True,1.36,TCG Player,Firemind Vessel,3.816799402236938,3.816799402236938,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Firemind_Vessel
0.110000133514404,0.350000143051147,StrikeZone,1.5,Flux_ChannelerWar_of_the_Spark_FoiltrueNM-M,0,2.47,http://s.mtgprice.com/sets/War_of_the_Spark/img/Flux Channeler.full.jpg,True,2.25,ChannelFireball,Flux Channeler,4.661022663116455,16.509441375732422,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Flux_Channeler
0.0,0.010000005364418,ABUGames,0.08,Forced_LandingWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forced Landing.full.jpg,True,0.09,TCG Player,Forced Landing,0.0,12.500007629394531,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Forced_Landing
-0.010000020265579002,0.009999990463256002,ABUGames,0.32,ForestWar_of_the_Spark_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forest.full.jpg,True,0.26,TCG Player,Forest,-3.70371127128601,3.999996185302734,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Forest
0.0,0.009999990463256002,ABUGames,0.16,Gateway_PlazaWar_of_the_Spark_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gateway Plaza.full.jpg,True,0.38,TCG Player,Gateway Plaza,0.0,2.702700138092041,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gateway_Plaza
0.0,0.009999997913837001,ABUGames,0.09,Giant_GrowthWar_of_the_Spark_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Giant Growth.full.jpg,True,0.13,TCG Player,Giant Growth,0.0,8.333332061767578,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Giant_Growth
0.0,0.0,UNDEFINED,0.0,Gideon's_Battle_CryWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Battle Cry.full.jpg,True,999999.0,Unknown,Gideon's Battle Cry,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Battle_Cry
0.0,0.0,UNDEFINED,0.0,Gideon's_CompanyWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Company.full.jpg,True,999999.0,Unknown,Gideon's Company,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Company
0.019999995827674002,-0.019999995827674002,Card Kingdom,0.08,Gideon's_SacrificeWar_of_the_Spark_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Sacrifice.full.jpg,True,0.17,TCG Player,Gideon's Sacrifice,13.333329200744629,-10.526313781738281,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Sacrifice
-0.010000005364418,0.010000005364418,ABUGames,0.13,Gideon's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Triumph.full.jpg,True,0.14,TCG Player,Gideon's Triumph,-6.666669845581055,7.692312240600586,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Triumph
0.21000003814697202,0.21000003814697202,Miniature Market,1.0,"Gideon,_the_OathswornWar_of_the_Spark_FoiltrueNM-M",0,1.74,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon, the Oathsworn.full.jpg",True,1.49,CoolStuff,"Gideon, the Oathsworn",13.725492477416992,13.725492477416992,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Gideon,_the_Oathsworn"
-0.010000228881835,0.009999752044677,Card Kingdom,7.2,Gideon_BlackbladeWar_of_the_Spark_FoiltrueNM-M,0,7.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon Blackblade.full.jpg,True,7.99,TCG Player,Gideon Blackblade,-0.125002861022949,0.12531016767024902,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon_Blackblade
-0.11000001430511401,0.009999990463256002,ABUGames,0.32,Gleaming_OverseerWar_of_the_Spark_FoiltrueNM-M,0,0.68,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gleaming Overseer.full.jpg,True,0.68,TCG Player,Gleaming Overseer,-13.924052238464355,1.492535829544067,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gleaming_Overseer
0.0,0.010000005364418,ABUGames,0.03,Goblin_AssailantWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assailant.full.jpg,True,0.09,TCG Player,Goblin Assailant,0.0,12.500007629394531,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Goblin_Assailant
0.0,0.009999997913837001,ABUGames,0.03,Goblin_Assault_TeamWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assault Team.full.jpg,True,0.08,TCG Player,Goblin Assault Team,0.0,14.285712242126465,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Goblin_Assault_Team
-0.9000000953674311,0.6899995803833,ABUGames,10.72,God-Eternal_BontuWar_of_the_Spark_FoiltrueNM-M,0,4.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Bontu.full.jpg,True,4.99,TCG Player,God-Eternal Bontu,-15.28013801574707,16.04650115966797,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Bontu
0.239999771118164,0.239999771118164,Card Kingdom,7.5,God-Eternal_KefnetWar_of_the_Spark_FoiltrueNM-M,0,8.98,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Kefnet.full.jpg,True,8.98,TCG Player,God-Eternal Kefnet,2.74599289894104,2.74599289894104,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Kefnet
-0.8400001525878901,-0.849999904632568,StrikeZone,7.0,God-Eternal_OketraWar_of_the_Spark_FoiltrueNM-M,0,5.89,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Oketra.full.jpg,True,5.89,TCG Player,God-Eternal Oketra,-12.481429100036621,-12.611274719238281,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Oketra
-0.050000190734863004,-0.039999961853027004,TCG Player,4.63,God-Eternal_RhonasWar_of_the_Spark_FoiltrueNM-M,0,6.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Rhonas.full.jpg,True,6.1,TCG Player,God-Eternal Rhonas,-0.8130111694335931,-0.6514651775360101,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Rhonas
0.260000109672546,0.270000100135803,ABUGames,0.56,God-Pharaoh's_StatueWar_of_the_Spark_FoiltrueNM-M,0,2.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Pharaoh's Statue.full.jpg,True,1.99,CoolStuff,God-Pharaoh's Statue,13.829792976379395,14.438508033752441,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Pharaoh's_Statue
-0.040000021457672,-0.019999980926513002,ABUGames,0.14,Grateful_ApparitionWar_of_the_Spark_FoiltrueNM-M,0,0.63,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grateful Apparition.full.jpg,True,0.63,TCG Player,Grateful Apparition,-5.970152378082275,-3.0769202709198,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Grateful_Apparition
0.0,0.009999990463256002,Card Kingdom,0.16,Grim_InitiateWar_of_the_Spark_FoiltrueNM-M,0,0.44,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grim Initiate.full.jpg,True,0.35,TrollAndToad,Grim Initiate,0.0,2.325579166412353,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Grim_Initiate
-0.019999980926513002,0.160000026226043,Card Kingdom,0.2,Guild_GlobeWar_of_the_Spark_FoiltrueNM-M,0,0.61,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guild Globe.full.jpg,True,0.49,ChannelFireball,Guild Globe,-3.174600124359131,35.55556106567383,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Guild_Globe
0.0,0.0,UNDEFINED,0.0,Guildpact_InformantWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guildpact Informant.full.jpg,True,999999.0,Unknown,Guildpact Informant,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Guildpact_Informant
0.0,0.009999990463256002,ABUGames,0.25,HeartfireWar_of_the_Spark_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartfire.full.jpg,True,0.24,TCG Player,Heartfire,0.0,4.3478217124938965,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Heartfire
0.0,0.0,ABUGames,0.05,Heartwarming_RedemptionWar_of_the_Spark_FoiltrueNM-M,0,0.29,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartwarming Redemption.full.jpg,True,0.29,TCG Player,Heartwarming Redemption,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Heartwarming_Redemption
0.0,0.010000005364418,ABUGames,0.05,Herald_of_the_DreadhordeWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Herald of the Dreadhorde.full.jpg,True,0.15,TCG Player,Herald of the Dreadhorde,0.0,7.142861366271973,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Herald_of_the_Dreadhorde
0.0,0.010000005364418,ABUGames,0.14,Honor_the_God-PharaohWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Honor the God-Pharaoh.full.jpg,True,0.15,TCG Player,Honor the God-Pharaoh,0.0,7.142861366271973,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Honor_the_God-Pharaoh
0.0,0.009999990463256002,ABUGames,0.21,Huatli's_RaptorWar_of_the_Spark_FoiltrueNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli's Raptor.full.jpg,True,0.41,TCG Player,Huatli's Raptor,0.0,2.499997615814209,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Huatli's_Raptor
0.0,0.009999990463256002,Card Kingdom,0.6,"Huatli,_the_Sun's_HeartWar_of_the_Spark_FoiltrueNM-M",0,0.92,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli, the Sun's Heart.full.jpg",True,0.92,TCG Player,"Huatli, the Sun's Heart",0.0,1.098899960517883,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Huatli,_the_Sun's_Heart"
0.0,0.009999990463256002,ChannelFireball,0.25,Ignite_the_BeaconWar_of_the_Spark_FoiltrueNM-M,0,0.44,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ignite the Beacon.full.jpg,True,0.44,TCG Player,Ignite the Beacon,0.0,2.325579166412353,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ignite_the_Beacon
0.0,0.0,Card Kingdom,7.8,"Ilharg,_the_Raze-BoarWar_of_the_Spark_FoiltrueNM-M",0,6.99,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ilharg, the Raze-Boar.full.jpg",True,6.99,TCG Player,"Ilharg, the Raze-Boar",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ilharg,_the_Raze-Boar"
0.44000005722045904,0.160000085830688,TCG Player,1.33,Interplanar_BeaconWar_of_the_Spark_FoiltrueNM-M,0,3.93,http://s.mtgprice.com/sets/War_of_the_Spark/img/Interplanar Beacon.full.jpg,True,1.99,CoolStuff,Interplanar Beacon,12.607450485229492,4.244033813476562,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Interplanar_Beacon
0.009999990463256002,0.009999990463256002,ABUGames,0.21,Invade_the_CityWar_of_the_Spark_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invade the City.full.jpg,True,0.26,TCG Player,Invade the City,3.999996185302734,3.999996185302734,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Invade_the_City
0.0,0.010000005364418,ABUGames,0.02,Invading_ManticoreWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invading Manticore.full.jpg,True,0.09,TCG Player,Invading Manticore,0.0,12.500007629394531,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Invading_Manticore
0.0,0.0,ABUGames,0.03,Iron_BullyWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Iron Bully.full.jpg,True,0.19,ABUGames,Iron Bully,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Iron_Bully
0.0,0.009999999776482001,ABUGames,0.08,Ironclad_KrovodWar_of_the_Spark_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ironclad Krovod.full.jpg,True,0.03,TCG Player,Ironclad Krovod,0.0,50.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ironclad_Krovod
-0.009999990463256002,0.010000020265579002,ABUGames,0.4,IslandWar_of_the_Spark_FoiltrueNM-M,0,0.46,http://s.mtgprice.com/sets/War_of_the_Spark/img/Island.full.jpg,True,0.46,TCG Player,Island,-2.127657413482666,2.222226858139038,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Island
0.0,0.0,UNDEFINED,0.0,Jace's_ProjectionWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Projection.full.jpg,True,999999.0,Unknown,Jace's Projection,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Projection
0.0,0.0,UNDEFINED,0.0,Jace's_RuseWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Ruse.full.jpg,True,999999.0,Unknown,Jace's Ruse,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Ruse
-0.009999990463256002,0.010000005364418,ABUGames,0.05,Jace's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Triumph.full.jpg,True,0.2,TCG Player,Jace's Triumph,-4.761900424957275,5.263160705566406,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Triumph
0.060000181198120006,0.12000012397766101,Miniature Market,1.5,"Jace,_Arcane_StrategistWar_of_the_Spark_FoiltrueNM-M",0,2.65,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Arcane Strategist.full.jpg",True,2.49,CoolStuff,"Jace, Arcane Strategist",2.316609382629394,4.743088245391846,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jace,_Arcane_Strategist"
-0.40000009536743103,0.0,Card Kingdom,4.0,"Jace,_Wielder_of_MysteriesWar_of_the_Spark_FoiltrueNM-M",0,5.99,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Wielder of Mysteries.full.jpg",True,5.99,TCG Player,"Jace, Wielder of Mysteries",-6.259782791137695,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jace,_Wielder_of_Mysteries"
0.0,0.010000005364418,ABUGames,0.03,Jaya's_GreetingWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya's Greeting.full.jpg,True,0.09,TCG Player,Jaya's Greeting,0.0,12.500007629394531,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jaya's_Greeting
0.149999976158142,0.009999990463256002,ABUGames,0.32,"Jaya,_Venerated_FiremageWar_of_the_Spark_FoiltrueNM-M",0,0.64,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya, Venerated Firemage.full.jpg",True,0.64,TCG Player,"Jaya, Venerated Firemage",30.612239837646484,1.587300062179565,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jaya,_Venerated_Firemage"
-0.25,0.010000020265579002,StrikeZone,0.5,"Jiang_Yanggu,_WildcrafterWar_of_the_Spark_FoiltrueNM-M",0,0.49,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jiang Yanggu, Wildcrafter.full.jpg",True,0.49,TCG Player,"Jiang Yanggu, Wildcrafter",-33.783782958984375,2.083337783813476,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jiang_Yanggu,_Wildcrafter"
