absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Idyllic_GrangeThrone_of_Eldraine_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Idyllic Grange.full.jpg,True,0.06,TCG Player,Idyllic Grange,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Idyllic_Grange
0.009999997913837001,0.0,UNDEFINED,0.0,Improbable_AllianceThrone_of_Eldraine_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Improbable Alliance.full.jpg,True,0.13,TCG Player,Improbable Alliance,8.333332061767578,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Improbable_Alliance
0.06000000238418501,0.0,UNDEFINED,0.0,Inquisitive_PuppetThrone_of_Eldraine_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Inquisitive Puppet.full.jpg,True,0.15,TCG Player,Inquisitive Puppet,66.66667175292969,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Inquisitive_Puppet
0.0,-0.009999997913837001,UNDEFINED,0.0,Insatiable_AppetiteThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Insatiable Appetite.full.jpg,True,0.05,TCG Player,Insatiable Appetite,0.0,-16.666664123535156,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Insatiable_Appetite
0.020000010728836,0.0,UNDEFINED,0.0,Inspiring_VeteranThrone_of_Eldraine_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Inspiring Veteran.full.jpg,True,0.23,TCG Player,Inspiring Veteran,9.523815155029297,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Inspiring_Veteran
-0.7100000381469721,0.0,TCG Player,0.25,Into_the_StoryThrone_of_Eldraine_FoiltrueNM-M,0,0.75,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Into the Story.full.jpg,True,0.75,TCG Player,Into the Story,-48.6301383972168,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Into_the_Story
0.129999995231628,0.0,ChannelFireball,0.25,Irencrag_FeatThrone_of_Eldraine_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Irencrag Feat.full.jpg,True,0.38,TCG Player,Irencrag Feat,52.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Irencrag_Feat
0.22000002861022902,0.22000002861022902,TCG Player,0.07,Irencrag_PyromancerThrone_of_Eldraine_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Irencrag Pyromancer.full.jpg,True,0.81,TCG Player,Irencrag Pyromancer,37.28813934326172,37.28813934326172,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Irencrag_Pyromancer
0.45999997854232705,0.0,Card Kingdom,0.08,IslandThrone_of_Eldraine_FoiltrueNM-M,0,0.65,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Island.full.jpg,True,0.65,TCG Player,Island,242.10523986816406,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Island
0.8200000524520871,0.0,UNDEFINED,0.0,JoustThrone_of_Eldraine_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Joust.full.jpg,True,0.25,Card Kingdom,Joust,2733.33349609375,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Joust
0.020000003278255,0.0,UNDEFINED,0.0,Jousting_DummyThrone_of_Eldraine_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Jousting Dummy.full.jpg,True,0.09,TCG Player,Jousting Dummy,28.57143211364746,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Jousting_Dummy
-0.019999995827674002,0.0,Card Kingdom,0.06,Keeper_of_FablesThrone_of_Eldraine_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Keeper of Fables.full.jpg,True,0.1,TCG Player,Keeper of Fables,-16.666664123535156,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Keeper_of_Fables
-0.36999997496604903,-0.359999984502792,Card Kingdom,0.12,Kenrith's_TransformationThrone_of_Eldraine_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Kenrith's Transformation.full.jpg,True,0.59,ChannelFireball,Kenrith's Transformation,-44.0476188659668,-43.37349319458008,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Kenrith's_Transformation
-0.5500001907348631,0.200000286102294,UNDEFINED,0.0,"Kenrith,_the_Returned_KingThrone_of_Eldraine_FoiltrueNM-M",0,7.88,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Kenrith, the Returned King.full.jpg",True,7.88,StrikeZone,"Kenrith, the Returned King",-6.524320125579834,2.604170560836792,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Kenrith,_the_Returned_King"
-0.019999999552965,-0.010000001639127001,UNDEFINED,0.0,Knight_of_the_KeepThrone_of_Eldraine_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Knight of the Keep.full.jpg,True,0.06,TCG Player,Knight of the Keep,-25.0,-14.28571605682373,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Knight_of_the_Keep
0.0,0.0,UNDEFINED,0.0,Knights'_ChargeThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Knights' Charge.full.jpg,True,999999.0,Unknown,Knights' Charge,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Knights'_Charge
-8.690000534057617,-1.160000801086425,StrikeZone,8.0,"Korvold,_Fae-Cursed_KingThrone_of_Eldraine_FoiltrueNM-M",0,9.98,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Korvold, Fae-Cursed King.full.jpg",True,9.98,TCG Player,"Korvold, Fae-Cursed King",-46.54526138305664,-10.412933349609375,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Korvold,_Fae-Cursed_King"
0.03999999910593,0.0,UNDEFINED,0.0,Lash_of_ThornsThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lash of Thorns.full.jpg,True,0.07,TCG Player,Lash of Thorns,133.33334350585938,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lash_of_Thorns
0.06000000238418501,0.0,Card Kingdom,0.1,"Linden,_the_Steadfast_QueenThrone_of_Eldraine_FoiltrueNM-M",0,0.31,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Linden, the Steadfast Queen.full.jpg",True,0.31,TCG Player,"Linden, the Steadfast Queen",24.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Linden,_the_Steadfast_Queen"
0.0,0.0,UNDEFINED,0.0,Loch_DragonThrone_of_Eldraine_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Loch Dragon.full.jpg,True,0.09,TCG Player,Loch Dragon,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Loch_Dragon
-0.090000003576278,-0.049999997019767005,ChannelFireball,0.25,Lochmere_SerpentThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lochmere Serpent.full.jpg,True,0.19,TCG Player,Lochmere Serpent,-32.142860412597656,-20.833332061767578,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lochmere_Serpent
-0.019999995827674002,-0.019999995827674002,UNDEFINED,0.0,Locthwain_GargoyleThrone_of_Eldraine_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Locthwain Gargoyle.full.jpg,True,0.25,Card Kingdom,Locthwain Gargoyle,-10.526313781738281,-10.526313781738281,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Locthwain_Gargoyle
-0.02000000141561,-0.009999999776482001,UNDEFINED,0.0,Locthwain_PaladinThrone_of_Eldraine_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Locthwain Paladin.full.jpg,True,0.03,TCG Player,Locthwain Paladin,-40.000003814697266,-25.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Locthwain_Paladin
-0.10999999940395301,-0.10999999940395301,UNDEFINED,0.0,Lonesome_UnicornThrone_of_Eldraine_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lonesome Unicorn.full.jpg,True,0.25,Card Kingdom,Lonesome Unicorn,-44.0,-44.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lonesome_Unicorn
0.010000001639127001,0.0,UNDEFINED,0.0,Lost_LegionThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lost Legion.full.jpg,True,0.07,TCG Player,Lost Legion,16.666669845581055,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lost_Legion
0.43999999761581404,-0.969999909400939,Card Kingdom,0.6,Lovestruck_BeastThrone_of_Eldraine_FoiltrueNM-M,0,1.11,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lovestruck Beast.full.jpg,True,0.89,StrikeZone,Lovestruck Beast,65.67163848876953,-46.634613037109375,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lovestruck_Beast
-0.5,0.0,StrikeZone,0.33,Lucky_CloverThrone_of_Eldraine_FoiltrueNM-M,0,0.73,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lucky Clover.full.jpg,True,0.73,TCG Player,Lucky Clover,-40.65040588378906,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lucky_Clover
0.0,0.0,UNDEFINED,0.0,Mace_of_the_ValiantThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mace of the Valiant.full.jpg,True,999999.0,Unknown,Mace of the Valiant,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mace_of_the_Valiant
0.0,0.020000003278255,UNDEFINED,0.0,Mad_RatterThrone_of_Eldraine_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mad Ratter.full.jpg,True,0.09,TCG Player,Mad Ratter,0.0,28.57143211364746,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mad_Ratter
-0.019999995827674002,-0.019999995827674002,UNDEFINED,0.0,Malevolent_NobleThrone_of_Eldraine_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Malevolent Noble.full.jpg,True,0.25,Card Kingdom,Malevolent Noble,-10.526313781738281,-10.526313781738281,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Malevolent_Noble
-0.019999999552965,-0.009999997913837001,UNDEFINED,0.0,Mantle_of_TidesThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mantle of Tides.full.jpg,True,0.05,TCG Player,Mantle of Tides,-28.571426391601562,-16.666664123535156,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mantle_of_Tides
0.070000000298023,0.0,UNDEFINED,0.0,Maraleaf_PixieThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Maraleaf Pixie.full.jpg,True,0.19,TCG Player,Maraleaf Pixie,58.333335876464844,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Maraleaf_Pixie
0.009999997913837001,0.0,UNDEFINED,0.0,Maraleaf_RiderThrone_of_Eldraine_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Maraleaf Rider.full.jpg,True,0.08,TCG Player,Maraleaf Rider,14.285712242126465,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Maraleaf_Rider
-0.019999995827674002,-0.019999995827674002,UNDEFINED,0.0,Memory_TheftThrone_of_Eldraine_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Memory Theft.full.jpg,True,0.25,Card Kingdom,Memory Theft,-10.526313781738281,-10.526313781738281,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Memory_Theft
-0.129999995231628,-0.12000000476837101,Card Kingdom,0.06,Merchant_of_the_ValeThrone_of_Eldraine_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Merchant of the Vale.full.jpg,True,0.25,Card Kingdom,Merchant of the Vale,-46.42856979370117,-44.4444465637207,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Merchant_of_the_Vale
-0.07999999821186,-0.06000000238418501,UNDEFINED,0.0,Merfolk_SecretkeeperThrone_of_Eldraine_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Merfolk Secretkeeper.full.jpg,True,0.29,Card Kingdom,Merfolk Secretkeeper,-33.333335876464844,-27.272727966308594,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Merfolk_Secretkeeper
0.0,0.0,UNDEFINED,0.0,Mesmeric_GlareThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mesmeric Glare.full.jpg,True,999999.0,Unknown,Mesmeric Glare,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mesmeric_Glare
-0.050000011920928004,0.049999982118606005,ChannelFireball,0.25,Midnight_ClockThrone_of_Eldraine_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Midnight Clock.full.jpg,True,0.39,TCG Player,Midnight Clock,-11.363638877868652,14.705877304077148,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Midnight_Clock
0.700000047683715,-0.21000003814697202,TCG Player,1.0,MirrormadeThrone_of_Eldraine_FoiltrueNM-M,0,2.48,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mirrormade.full.jpg,True,2.48,TCG Player,Mirrormade,39.325843811035156,-7.806693077087402,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mirrormade
0.03999999910593,0.0,UNDEFINED,0.0,Mistford_River_TurtleThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mistford River Turtle.full.jpg,True,0.07,TCG Player,Mistford River Turtle,133.33334350585938,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mistford_River_Turtle
0.009999999776482001,0.0,UNDEFINED,0.0,Moonlit_ScavengersThrone_of_Eldraine_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Moonlit Scavengers.full.jpg,True,0.03,TCG Player,Moonlit Scavengers,50.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Moonlit_Scavengers
-0.10999995470046901,-0.10999995470046901,UNDEFINED,0.0,MountainThrone_of_Eldraine_FoiltrueNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mountain.full.jpg,True,0.79,Card Kingdom,Mountain,-15.492952346801758,-15.492952346801758,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mountain
-2.719999313354492,-2.75,UNDEFINED,0.0,Murderous_RiderThrone_of_Eldraine_FoiltrueNM-M,0,7.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Murderous Rider.full.jpg,True,6.99,StrikeZone,Murderous Rider,-27.95477294921875,-28.17622947692871,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Murderous_Rider
0.0,0.0,UNDEFINED,0.0,Mysterious_PathlighterThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mysterious Pathlighter.full.jpg,True,0.05,TCG Player,Mysterious Pathlighter,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mysterious_Pathlighter
-0.36999988555908203,0.009999752044677,ChannelFireball,3.0,Mystic_SanctuaryThrone_of_Eldraine_FoiltrueNM-M,0,4.58,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mystic Sanctuary.full.jpg,True,4.58,TCG Player,Mystic Sanctuary,-7.474745750427246,0.218812957406044,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mystic_Sanctuary
0.259999752044677,-0.09000015258789,ChannelFireball,3.0,Mystical_DisputeThrone_of_Eldraine_FoiltrueNM-M,0,5.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mystical Dispute.full.jpg,True,5.24,TCG Player,Mystical Dispute,5.220878601074219,-1.688558220863342,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mystical_Dispute
0.0,0.0,UNDEFINED,0.0,Oaken_BoonThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oaken Boon.full.jpg,True,999999.0,Unknown,Oaken Boon,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oaken_Boon
-0.019999980926513002,0.019999980926513002,Card Kingdom,0.08,Oakhame_AdversaryThrone_of_Eldraine_FoiltrueNM-M,0,0.63,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oakhame Adversary.full.jpg,True,0.49,Card Kingdom,Oakhame Adversary,-3.0769202709198,3.278685331344604,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oakhame_Adversary
-0.069999992847442,-0.069999992847442,UNDEFINED,0.0,Oakhame_RangerThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oakhame Ranger.full.jpg,True,0.25,Card Kingdom,Oakhame Ranger,-26.92307472229004,-26.92307472229004,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oakhame_Ranger
-0.069999992847442,0.0,Card Kingdom,0.1,Oathsworn_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oathsworn Knight.full.jpg,True,0.19,TCG Player,Oathsworn Knight,-26.92307472229004,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oathsworn_Knight
-0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,Ogre_ErrantThrone_of_Eldraine_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Ogre Errant.full.jpg,True,0.02,TCG Player,Ogre Errant,-50.0,-33.333335876464844,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Ogre_Errant
0.0,0.0,UNDEFINED,0.0,Oko's_AccomplicesThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko's Accomplices.full.jpg,True,999999.0,Unknown,Oko's Accomplices,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oko's_Accomplices
0.0,0.0,UNDEFINED,0.0,Oko's_HospitalityThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko's Hospitality.full.jpg,True,999999.0,Unknown,Oko's Hospitality,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oko's_Hospitality
-11.010002136230469,-1.010002136230468,TCG Player,30.18,"Oko,_Thief_of_CrownsThrone_of_Eldraine_FoiltrueNM-M",0,42.98,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko, Thief of Crowns.full.jpg",True,42.98,TCG Player,"Oko, Thief of Crowns",-20.392667770385742,-2.2959811687469482,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Oko,_Thief_of_Crowns"
0.0,0.0,TCG Player,0.55,"Oko,_the_TricksterThrone_of_Eldraine_FoiltrueNM-M",0,2.23,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko, the Trickster.full.jpg",True,0.99,Card Kingdom,"Oko, the Trickster",0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Oko,_the_Trickster"
0.0,0.0,UNDEFINED,0.0,On_AlertThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/On Alert.full.jpg,True,999999.0,Unknown,On Alert,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/On_Alert
-2.970000267028808,-0.19999980926513602,TCG Player,8.0,Once_Upon_a_TimeThrone_of_Eldraine_FoiltrueNM-M,0,7.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Once Upon a Time.full.jpg,True,7.99,TCG Player,Once Upon a Time,-27.098543167114258,-2.442000150680542,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Once_Upon_a_Time
0.0,0.0,UNDEFINED,0.0,Once_and_FutureThrone_of_Eldraine_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Once and Future.full.jpg,True,0.16,TCG Player,Once and Future,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Once_and_Future
-0.010000005364418,-0.010000005364418,TCG Player,0.01,Opportunistic_DragonThrone_of_Eldraine_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Opportunistic Dragon.full.jpg,True,0.22,TCG Player,Opportunistic Dragon,-4.347828388214111,-4.347828388214111,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Opportunistic_Dragon
-0.030000030994415002,0.0,UNDEFINED,0.0,OptThrone_of_Eldraine_FoiltrueNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Opt.full.jpg,True,0.69,StrikeZone,Opt,-3.092786788940429,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Opt
-0.9399999380111691,-0.9399999380111691,UNDEFINED,0.0,Order_of_MidnightThrone_of_Eldraine_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Order of Midnight.full.jpg,True,0.33,StrikeZone,Order of Midnight,-79.66101837158203,-79.66101837158203,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Order_of_Midnight
0.0,0.0,UNDEFINED,0.0,OutflankThrone_of_Eldraine_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outflank.full.jpg,True,0.02,TCG Player,Outflank,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Outflank
0.019999980926513002,0.0,StrikeZone,1.0,Outlaws'_MerrimentThrone_of_Eldraine_FoiltrueNM-M,0,1.4100000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outlaws' Merriment.full.jpg,True,1.41,TCG Player,Outlaws' Merriment,1.438847541809082,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Outlaws'_Merriment
