absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.23000001907348602,0.0,CoolStuff,6.0,"Korvold,_Fae-Cursed_KingThrone_of_EldrainefalseNM-M",0,5.98,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Korvold, Fae-Cursed King.full.jpg",False,5.98,TCG Player,"Korvold, Fae-Cursed King",-3.703704118728637,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Korvold,_Fae-Cursed_King"
0.0,0.0,UNDEFINED,0.0,Lash_of_ThornsThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lash of Thorns.full.jpg,False,0.12,Miniature Market,Lash of Thorns,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lash_of_Thorns
0.0,0.0,ChannelFireball,0.08,"Linden,_the_Steadfast_QueenThrone_of_EldrainefalseNM-M",0,1.03,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Linden, the Steadfast Queen.full.jpg",False,0.25,Card Kingdom,"Linden, the Steadfast Queen",0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Linden,_the_Steadfast_Queen"
-0.009999990463256002,0.0,UNDEFINED,0.0,Loch_DragonThrone_of_EldrainefalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Loch Dragon.full.jpg,False,0.2,Miniature Market,Loch Dragon,-1.204818129539489,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Loch_Dragon
0.0,0.0,ChannelFireball,0.08,Lochmere_SerpentThrone_of_EldrainefalseNM-M,0,0.85,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lochmere Serpent.full.jpg,False,0.24,ABUGames,Lochmere Serpent,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lochmere_Serpent
0.0,0.0,UNDEFINED,0.0,Locthwain_GargoyleThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Locthwain Gargoyle.full.jpg,False,0.12,Miniature Market,Locthwain Gargoyle,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Locthwain_Gargoyle
0.0,0.0,UNDEFINED,0.0,Locthwain_PaladinThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Locthwain Paladin.full.jpg,False,0.12,Miniature Market,Locthwain Paladin,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Locthwain_Paladin
0.0,0.0,UNDEFINED,0.0,Lonesome_UnicornThrone_of_EldrainefalseNM-M,0,0.29,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lonesome Unicorn.full.jpg,False,0.12,Miniature Market,Lonesome Unicorn,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lonesome_Unicorn
0.0,0.0,UNDEFINED,0.0,Lost_LegionThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lost Legion.full.jpg,False,0.12,Miniature Market,Lost Legion,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lost_Legion
0.0,0.0,UNDEFINED,0.0,Lovestruck_BeastThrone_of_EldrainefalseNM-M,0,0.5,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lovestruck Beast.full.jpg,False,0.25,Card Kingdom,Lovestruck Beast,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lovestruck_Beast
0.009999990463256002,0.0,UNDEFINED,0.0,Lucky_CloverThrone_of_EldrainefalseNM-M,0,0.88,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lucky Clover.full.jpg,False,0.25,Card Kingdom,Lucky Clover,1.149424195289611,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lucky_Clover
-0.009999990463256002,0.0,CoolStuff,0.15,Mace_of_the_ValiantThrone_of_EldrainefalseNM-M,0,1.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mace of the Valiant.full.jpg,False,0.24,ABUGames,Mace of the Valiant,-0.9708728790283201,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mace_of_the_Valiant
-0.039999961853027004,0.0,UNDEFINED,0.0,Mad_RatterThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mad Ratter.full.jpg,False,0.2,Miniature Market,Mad Ratter,-4.819272518157959,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mad_Ratter
0.0,0.0,UNDEFINED,0.0,Malevolent_NobleThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Malevolent Noble.full.jpg,False,0.12,Miniature Market,Malevolent Noble,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Malevolent_Noble
0.0,0.0,UNDEFINED,0.0,Mantle_of_TidesThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mantle of Tides.full.jpg,False,0.12,Miniature Market,Mantle of Tides,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mantle_of_Tides
0.0,0.0,UNDEFINED,0.0,Maraleaf_PixieThrone_of_EldrainefalseNM-M,0,0.81,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Maraleaf Pixie.full.jpg,False,0.25,Card Kingdom,Maraleaf Pixie,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Maraleaf_Pixie
0.0,0.0,UNDEFINED,0.0,Maraleaf_RiderThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Maraleaf Rider.full.jpg,False,0.12,Miniature Market,Maraleaf Rider,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Maraleaf_Rider
0.0,0.0,UNDEFINED,0.0,Memory_TheftThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Memory Theft.full.jpg,False,0.12,Miniature Market,Memory Theft,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Memory_Theft
0.0,0.0,UNDEFINED,0.0,Merchant_of_the_ValeThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Merchant of the Vale.full.jpg,False,0.12,Miniature Market,Merchant of the Vale,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Merchant_of_the_Vale
0.0,0.0,UNDEFINED,0.0,Merfolk_SecretkeeperThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Merfolk Secretkeeper.full.jpg,False,0.12,Miniature Market,Merfolk Secretkeeper,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Merfolk_Secretkeeper
0.0,0.0,UNDEFINED,0.0,Mesmeric_GlareThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mesmeric Glare.full.jpg,False,999999.0,Unknown,Mesmeric Glare,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mesmeric_Glare
0.0,0.0,ChannelFireball,0.08,Midnight_ClockThrone_of_EldrainefalseNM-M,0,1.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Midnight Clock.full.jpg,False,0.24,ABUGames,Midnight Clock,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Midnight_Clock
-0.44000005722045904,0.0,ABUGames,0.36,MirrormadeThrone_of_EldrainefalseNM-M,0,1.54,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mirrormade.full.jpg,False,1.25,Miniature Market,Mirrormade,-22.222225189208984,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mirrormade
0.0,0.0,UNDEFINED,0.0,Mistford_River_TurtleThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mistford River Turtle.full.jpg,False,0.12,Miniature Market,Mistford River Turtle,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mistford_River_Turtle
0.0,0.0,UNDEFINED,0.0,Moonlit_ScavengersThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Moonlit Scavengers.full.jpg,False,0.12,Miniature Market,Moonlit Scavengers,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Moonlit_Scavengers
0.0,0.0,UNDEFINED,0.0,MountainThrone_of_EldrainefalseNM-M,0,0.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mountain.full.jpg,False,0.15,Miniature Market,Mountain,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mountain
0.0,0.0,StrikeZone,1.0,Murderous_RiderThrone_of_EldrainefalseNM-M,0,2.88,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Murderous Rider.full.jpg,False,2.29,StrikeZone,Murderous Rider,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Murderous_Rider
0.0,0.0,UNDEFINED,0.0,Mysterious_PathlighterThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mysterious Pathlighter.full.jpg,False,0.2,Miniature Market,Mysterious Pathlighter,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mysterious_Pathlighter
0.039999961853027004,0.0,Card Kingdom,0.16,Mystic_SanctuaryThrone_of_EldrainefalseNM-M,0,1.16,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mystic Sanctuary.full.jpg,False,0.33,StrikeZone,Mystic Sanctuary,3.571424961090088,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mystic_Sanctuary
-0.009999990463256002,-0.009999990463256002,ABUGames,0.29,Mystical_DisputeThrone_of_EldrainefalseNM-M,0,1.62,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mystical Dispute.full.jpg,False,1.15,ABUGames,Mystical Dispute,-0.613496363162994,-0.613496363162994,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mystical_Dispute
0.0,0.0,UNDEFINED,0.0,Oaken_BoonThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oaken Boon.full.jpg,False,999999.0,Unknown,Oaken Boon,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oaken_Boon
0.0,0.009999990463256002,UNDEFINED,0.0,Oakhame_AdversaryThrone_of_EldrainefalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oakhame Adversary.full.jpg,False,0.2,Miniature Market,Oakhame Adversary,0.0,1.234566688537597,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oakhame_Adversary
0.0,0.0,UNDEFINED,0.0,Oakhame_RangerThrone_of_EldrainefalseNM-M,0,0.27,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oakhame Ranger.full.jpg,False,0.2,Miniature Market,Oakhame Ranger,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oakhame_Ranger
0.009999990463256002,0.0,ChannelFireball,0.08,Oathsworn_KnightThrone_of_EldrainefalseNM-M,0,0.88,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oathsworn Knight.full.jpg,False,0.24,ABUGames,Oathsworn Knight,1.149424195289611,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oathsworn_Knight
0.0,0.0,UNDEFINED,0.0,Ogre_ErrantThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Ogre Errant.full.jpg,False,0.12,Miniature Market,Ogre Errant,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Ogre_Errant
0.0,0.0,ABUGames,0.01,Oko's_AccomplicesThrone_of_EldrainefalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko's Accomplices.full.jpg,False,0.21,ABUGames,Oko's Accomplices,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oko's_Accomplices
0.0,0.0,ABUGames,0.02,Oko's_HospitalityThrone_of_EldrainefalseNM-M,0,0.81,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko's Hospitality.full.jpg,False,0.24,ABUGames,Oko's Hospitality,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oko's_Hospitality
1.219999313354492,0.049999237060546,Card Kingdom,8.0,"Oko,_Thief_of_CrownsThrone_of_EldrainefalseNM-M",0,11.98,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko, Thief of Crowns.full.jpg",False,11.98,TCG Player,"Oko, Thief of Crowns",11.33828353881836,0.41910508275032005,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Oko,_Thief_of_Crowns"
0.0,0.0,Card Kingdom,1.15,"Oko,_the_TricksterThrone_of_EldrainefalseNM-M",0,1.99,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko, the Trickster.full.jpg",False,1.89,ABUGames,"Oko, the Trickster",0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Oko,_the_Trickster"
0.0,0.0,UNDEFINED,0.0,On_AlertThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/On Alert.full.jpg,False,999999.0,Unknown,On Alert,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/On_Alert
-0.5,-0.059999942779541,ABUGames,0.53,Once_Upon_a_TimeThrone_of_EldrainefalseNM-M,0,1.97,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Once Upon a Time.full.jpg,False,1.97,TCG Player,Once Upon a Time,-20.2429141998291,-2.955662250518799,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Once_Upon_a_Time
0.0,0.0,UNDEFINED,0.0,Once_and_FutureThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Once and Future.full.jpg,False,0.2,Miniature Market,Once and Future,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Once_and_Future
0.0,0.0,ABUGames,0.01,Opportunistic_DragonThrone_of_EldrainefalseNM-M,0,0.87,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Opportunistic Dragon.full.jpg,False,0.24,ABUGames,Opportunistic Dragon,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Opportunistic_Dragon
-0.050000011920928004,0.0,ABUGames,0.01,OptThrone_of_EldrainefalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Opt.full.jpg,False,0.15,Miniature Market,Opt,-5.681819438934326,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Opt
0.0,0.0,StrikeZone,0.03,Order_of_MidnightThrone_of_EldrainefalseNM-M,0,0.27,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Order of Midnight.full.jpg,False,0.2,Miniature Market,Order of Midnight,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Order_of_Midnight
0.0,0.0,UNDEFINED,0.0,OutflankThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outflank.full.jpg,False,0.12,Miniature Market,Outflank,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Outflank
0.12000000476837101,0.0,Card Kingdom,0.53,Outlaws'_MerrimentThrone_of_EldrainefalseNM-M,0,1.48,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outlaws' Merriment.full.jpg,False,0.75,Miniature Market,Outlaws' Merriment,8.823529243469238,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Outlaws'_Merriment
0.0,0.0,UNDEFINED,0.0,OutmuscleThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outmuscle.full.jpg,False,0.12,Miniature Market,Outmuscle,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Outmuscle
-0.040000021457672,0.0,ABUGames,0.01,Overwhelmed_ApprenticeThrone_of_EldrainefalseNM-M,0,0.88,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Overwhelmed Apprentice.full.jpg,False,0.25,Card Kingdom,Overwhelmed Apprentice,-4.347828388214111,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Overwhelmed_Apprentice
0.0,0.0,UNDEFINED,0.0,Petty_TheftThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Petty Theft.full.jpg,False,999999.0,Unknown,Petty Theft,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Petty_Theft
0.009999990463256002,0.0,ChannelFireball,0.08,Piper_of_the_SwarmThrone_of_EldrainefalseNM-M,0,0.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Piper of the Swarm.full.jpg,False,0.24,ABUGames,Piper of the Swarm,1.020407199859619,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Piper_of_the_Swarm
0.019999980926513002,-0.020000040531158003,UNDEFINED,0.0,PlainsThrone_of_EldrainefalseNM-M,0,0.89,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Plains.full.jpg,False,0.15,Card Kingdom,Plains,2.298848390579223,-2.197806596755981,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Plains
0.0,0.0,UNDEFINED,0.0,Prized_GriffinThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Prized Griffin.full.jpg,False,0.12,Miniature Market,Prized Griffin,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Prized_Griffin
0.0,0.0,UNDEFINED,0.0,Profane_InsightThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Profane Insight.full.jpg,False,999999.0,Unknown,Profane Insight,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Profane_Insight
0.0,0.0,UNDEFINED,0.0,Prophet_of_the_PeakThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Prophet of the Peak.full.jpg,False,0.12,Miniature Market,Prophet of the Peak,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Prophet_of_the_Peak
0.0,0.0,UNDEFINED,0.0,Queen_of_IceThrone_of_EldrainefalseNM-M,0,0.29,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Queen of Ice.full.jpg,False,0.12,Miniature Market,Queen of Ice,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Queen_of_Ice
0.579999923706054,0.119999885559082,Card Kingdom,6.5,Questing_BeastThrone_of_EldrainefalseNM-M,0,10.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Questing Beast.full.jpg,False,10.0,Miniature Market,Questing Beast,5.5715651512146,1.103954792022705,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Questing_Beast
0.0,0.0,UNDEFINED,0.0,Rage_of_WinterThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rage of Winter.full.jpg,False,999999.0,Unknown,Rage of Winter,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rage_of_Winter
0.0,0.0,UNDEFINED,0.0,Raging_RedcapThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Raging Redcap.full.jpg,False,0.12,Miniature Market,Raging Redcap,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Raging_Redcap
0.0,0.0,UNDEFINED,0.0,Rally_for_the_ThroneThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rally for the Throne.full.jpg,False,0.2,Miniature Market,Rally for the Throne,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rally_for_the_Throne
0.0,0.0,UNDEFINED,0.0,Rampart_SmasherThrone_of_EldrainefalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rampart Smasher.full.jpg,False,0.2,Miniature Market,Rampart Smasher,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rampart_Smasher
-0.07999992370605401,0.0,ABUGames,3.75,"Rankle,_Master_of_PranksThrone_of_EldrainefalseNM-M",0,5.03,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rankle, Master of Pranks.full.jpg",False,4.99,StrikeZone,"Rankle, Master of Pranks",-1.565556287765503,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Rankle,_Master_of_Pranks"
0.0,0.0,Card Kingdom,0.25,Realm-Cloaked_GiantThrone_of_EldrainefalseNM-M,0,0.74,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Realm-Cloaked Giant.full.jpg,False,0.69,StrikeZone,Realm-Cloaked Giant,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Realm-Cloaked_Giant
0.0,0.0,UNDEFINED,0.0,Reaper_of_NightThrone_of_EldrainefalseNM-M,0,0.29,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Reaper of Night.full.jpg,False,0.12,Miniature Market,Reaper of Night,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Reaper_of_Night
0.0,0.0,UNDEFINED,0.0,Reave_SoulThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Reave Soul.full.jpg,False,0.12,Miniature Market,Reave Soul,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Reave_Soul
0.0,0.0,UNDEFINED,0.0,Redcap_MeleeThrone_of_EldrainefalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Redcap Melee.full.jpg,False,0.2,Miniature Market,Redcap Melee,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Redcap_Melee
0.0,0.0,UNDEFINED,0.0,Redcap_RaidersThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Redcap Raiders.full.jpg,False,0.12,Miniature Market,Redcap Raiders,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Redcap_Raiders
-0.009999990463256002,0.0,UNDEFINED,0.0,Resolute_RiderThrone_of_EldrainefalseNM-M,0,0.8,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Resolute Rider.full.jpg,False,0.2,Miniature Market,Resolute Rider,-1.234566688537597,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Resolute_Rider
0.22000002861022902,0.02999997138977,Card Kingdom,0.4,Return_of_the_WildspeakerThrone_of_EldrainefalseNM-M,0,1.75,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Return of the Wildspeaker.full.jpg,False,0.99,ChannelFireball,Return of the Wildspeaker,14.379087448120117,1.7441842555999751,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Return_of_the_Wildspeaker
0.0,0.0,StrikeZone,0.05,Return_to_NatureThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Return to Nature.full.jpg,False,0.12,Miniature Market,Return to Nature,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Return_to_Nature
0.02999997138977,0.0,CoolStuff,0.05,Revenge_of_RavensThrone_of_EldrainefalseNM-M,0,0.96,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Revenge of Ravens.full.jpg,False,0.25,Card Kingdom,Revenge of Ravens,3.22580337524414,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Revenge_of_Ravens
