absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.010000020265579002,0.0,Card Kingdom,0.46,Knights'_ChargeThrone_of_EldrainefalseNM-M,0,0.48,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Knights' Charge.full.jpg,False,0.48,TCG Player,Knights' Charge,-2.040820360183716,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Knights'_Charge
-4.949999809265137,0.0,Miniature Market,5.5,"Korvold,_Fae-Cursed_KingThrone_of_EldrainefalseNM-M",0,5.04,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Korvold, Fae-Cursed King.full.jpg",False,5.04,TCG Player,"Korvold, Fae-Cursed King",-49.5495491027832,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Korvold,_Fae-Cursed_King"
0.019999999552965,0.0,UNDEFINED,0.0,Lash_of_ThornsThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lash of Thorns.full.jpg,False,0.02,TCG Player,Lash of Thorns,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lash_of_Thorns
-0.080000013113021,0.0,Card Kingdom,0.1,"Linden,_the_Steadfast_QueenThrone_of_EldrainefalseNM-M",0,0.41000000000000003,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Linden, the Steadfast Queen.full.jpg",False,0.24,ABUGames,"Linden, the Steadfast Queen",-16.3265323638916,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Linden,_the_Steadfast_Queen"
0.050000000745058004,0.0,UNDEFINED,0.0,Loch_DragonThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Loch Dragon.full.jpg,False,0.05,TCG Player,Loch Dragon,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Loch_Dragon
-0.280000001192092,-0.130000010132789,ABUGames,0.41,Lochmere_SerpentThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lochmere Serpent.full.jpg,False,0.05,TCG Player,Lochmere Serpent,-84.84848022460938,-72.22222900390625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lochmere_Serpent
0.20000000298023202,0.0,UNDEFINED,0.0,Locthwain_GargoyleThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Locthwain Gargoyle.full.jpg,False,0.12,Miniature Market,Locthwain Gargoyle,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Locthwain_Gargoyle
0.009999999776482001,0.0,UNDEFINED,0.0,Locthwain_PaladinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Locthwain Paladin.full.jpg,False,0.01,TCG Player,Locthwain Paladin,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Locthwain_Paladin
0.289999991655349,0.0,UNDEFINED,0.0,Lonesome_UnicornThrone_of_EldrainefalseNM-M,0,0.29,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lonesome Unicorn.full.jpg,False,0.12,Miniature Market,Lonesome Unicorn,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lonesome_Unicorn
0.009999999776482001,0.0,UNDEFINED,0.0,Lost_LegionThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lost Legion.full.jpg,False,0.01,TCG Player,Lost Legion,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lost_Legion
0.009999990463256002,0.0,UNDEFINED,0.0,Lovestruck_BeastThrone_of_EldrainefalseNM-M,0,0.5,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lovestruck Beast.full.jpg,False,0.25,Card Kingdom,Lovestruck Beast,2.040814399719238,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lovestruck_Beast
-0.180000007152557,-0.009999997913837001,Card Kingdom,0.05,Lucky_CloverThrone_of_EldrainefalseNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lucky Clover.full.jpg,False,0.07,TCG Player,Lucky Clover,-72.0,-12.499998092651367,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lucky_Clover
-0.259999990463256,-0.05999998748302401,ABUGames,0.07,Mace_of_the_ValiantThrone_of_EldrainefalseNM-M,0,0.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mace of the Valiant.full.jpg,False,0.23,TCG Player,Mace of the Valiant,-53.061222076416016,-20.689651489257812,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mace_of_the_Valiant
0.8000000119209291,0.0,UNDEFINED,0.0,Mad_RatterThrone_of_EldrainefalseNM-M,0,0.8,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mad Ratter.full.jpg,False,0.2,Miniature Market,Mad Ratter,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mad_Ratter
0.20000000298023202,0.0,UNDEFINED,0.0,Malevolent_NobleThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Malevolent Noble.full.jpg,False,0.12,Miniature Market,Malevolent Noble,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Malevolent_Noble
0.009999999776482001,-0.019999999552965,UNDEFINED,0.0,Mantle_of_TidesThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mantle of Tides.full.jpg,False,0.01,TCG Player,Mantle of Tides,,-66.66667175292969,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mantle_of_Tides
0.03999999910593,-0.03999999910593,UNDEFINED,0.0,Maraleaf_PixieThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Maraleaf Pixie.full.jpg,False,0.04,TCG Player,Maraleaf Pixie,,-50.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Maraleaf_Pixie
0.03999999910593,0.009999999776482001,UNDEFINED,0.0,Maraleaf_RiderThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Maraleaf Rider.full.jpg,False,0.04,TCG Player,Maraleaf Rider,,33.333335876464844,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Maraleaf_Rider
0.20000000298023202,0.0,UNDEFINED,0.0,Memory_TheftThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Memory Theft.full.jpg,False,0.12,Miniature Market,Memory Theft,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Memory_Theft
0.20999999344348902,0.0,UNDEFINED,0.0,Merchant_of_the_ValeThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Merchant of the Vale.full.jpg,False,0.12,Miniature Market,Merchant of the Vale,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Merchant_of_the_Vale
0.20999999344348902,0.0,UNDEFINED,0.0,Merfolk_SecretkeeperThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Merfolk Secretkeeper.full.jpg,False,0.12,Miniature Market,Merfolk Secretkeeper,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Merfolk_Secretkeeper
0.0,0.0,UNDEFINED,0.0,Mesmeric_GlareThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mesmeric Glare.full.jpg,False,999999.0,Unknown,Mesmeric Glare,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mesmeric_Glare
-0.130000010132789,-0.149999991059303,ABUGames,0.65,Midnight_ClockThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Midnight Clock.full.jpg,False,0.2,TCG Player,Midnight Clock,-39.39393997192383,-42.857139587402344,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Midnight_Clock
1.559999942779541,0.0,Miniature Market,0.75,MirrormadeThrone_of_EldrainefalseNM-M,0,1.56,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mirrormade.full.jpg,False,1.45,ABUGames,Mirrormade,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mirrormade
0.019999999552965,0.0,UNDEFINED,0.0,Mistford_River_TurtleThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mistford River Turtle.full.jpg,False,0.02,TCG Player,Mistford River Turtle,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mistford_River_Turtle
0.009999999776482001,0.0,UNDEFINED,0.0,Moonlit_ScavengersThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Moonlit Scavengers.full.jpg,False,0.01,TCG Player,Moonlit Scavengers,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Moonlit_Scavengers
0.23000000417232502,0.0,UNDEFINED,0.0,MountainThrone_of_EldrainefalseNM-M,0,0.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mountain.full.jpg,False,0.15,Miniature Market,Mountain,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mountain
0.47000002861022905,0.0,Miniature Market,1.7,Murderous_RiderThrone_of_EldrainefalseNM-M,0,2.76,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Murderous Rider.full.jpg,False,2.29,StrikeZone,Murderous Rider,20.524019241333008,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Murderous_Rider
0.029999999329447004,0.0,UNDEFINED,0.0,Mysterious_PathlighterThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mysterious Pathlighter.full.jpg,False,0.03,TCG Player,Mysterious Pathlighter,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mysterious_Pathlighter
0.910000026226043,0.12000000476837101,Card Kingdom,0.25,Mystic_SanctuaryThrone_of_EldrainefalseNM-M,0,0.91,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mystic Sanctuary.full.jpg,False,0.49,CoolStuff,Mystic Sanctuary,,15.189874649047852,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mystic_Sanctuary
-1.159999966621399,0.080000042915344,ABUGames,0.33,Mystical_DisputeThrone_of_EldrainefalseNM-M,0,1.33,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mystical Dispute.full.jpg,False,0.99,ABUGames,Mystical Dispute,-46.586341857910156,6.400003433227539,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mystical_Dispute
0.0,0.0,UNDEFINED,0.0,Oaken_BoonThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oaken Boon.full.jpg,False,999999.0,Unknown,Oaken Boon,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oaken_Boon
0.20999999344348902,0.0,UNDEFINED,0.0,Oakhame_AdversaryThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oakhame Adversary.full.jpg,False,0.2,Miniature Market,Oakhame Adversary,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oakhame_Adversary
0.270000010728836,0.0,UNDEFINED,0.0,Oakhame_RangerThrone_of_EldrainefalseNM-M,0,0.27,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oakhame Ranger.full.jpg,False,0.2,Miniature Market,Oakhame Ranger,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oakhame_Ranger
0.180000007152557,0.010000005364418,ABUGames,0.26,Oathsworn_KnightThrone_of_EldrainefalseNM-M,0,0.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oathsworn Knight.full.jpg,False,0.18,TCG Player,Oathsworn Knight,,5.8823561668396,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oathsworn_Knight
0.009999999776482001,0.0,UNDEFINED,0.0,Ogre_ErrantThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Ogre Errant.full.jpg,False,0.01,TCG Player,Ogre Errant,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Ogre_Errant
0.829999983310699,0.0,ABUGames,0.02,Oko's_AccomplicesThrone_of_EldrainefalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko's Accomplices.full.jpg,False,0.15,Miniature Market,Oko's Accomplices,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oko's_Accomplices
0.23000000417232502,0.0,ABUGames,0.03,Oko's_HospitalityThrone_of_EldrainefalseNM-M,0,0.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko's Hospitality.full.jpg,False,0.23,TCG Player,Oko's Hospitality,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oko's_Hospitality
-1.779999732971191,-1.279999732971191,ChannelFireball,10.0,"Oko,_Thief_of_CrownsThrone_of_EldrainefalseNM-M",0,13.21,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko, Thief of Crowns.full.jpg",False,13.21,TCG Player,"Oko, Thief of Crowns",-11.874581336975098,-8.8336763381958,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Oko,_Thief_of_Crowns"
1.830000042915344,-0.159999966621398,Miniature Market,1.3,"Oko,_the_TricksterThrone_of_EldrainefalseNM-M",0,1.83,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko, the Trickster.full.jpg",False,1.83,TCG Player,"Oko, the Trickster",,-8.040199279785156,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Oko,_the_Trickster"
0.0,0.0,UNDEFINED,0.0,On_AlertThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/On Alert.full.jpg,False,999999.0,Unknown,On Alert,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/On_Alert
-0.740000009536743,0.0,Miniature Market,1.0,Once_Upon_a_TimeThrone_of_EldrainefalseNM-M,0,1.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Once Upon a Time.full.jpg,False,1.25,TCG Player,Once Upon a Time,-37.18593215942383,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Once_Upon_a_Time
0.090000003576278,0.0,UNDEFINED,0.0,Once_and_FutureThrone_of_EldrainefalseNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Once and Future.full.jpg,False,0.09,TCG Player,Once and Future,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Once_and_Future
-0.23000001907348602,0.0,ABUGames,0.02,Opportunistic_DragonThrone_of_EldrainefalseNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Opportunistic Dragon.full.jpg,False,0.1,TCG Player,Opportunistic Dragon,-69.69697570800781,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Opportunistic_Dragon
-0.180000007152557,-0.009999997913837001,UNDEFINED,0.0,OptThrone_of_EldrainefalseNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Opt.full.jpg,False,0.07,TCG Player,Opt,-72.0,-12.499998092651367,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Opt
-0.019999980926513002,0.0,UNDEFINED,0.0,Order_of_MidnightThrone_of_EldrainefalseNM-M,0,0.27,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Order of Midnight.full.jpg,False,0.2,Miniature Market,Order of Midnight,-6.896544933319092,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Order_of_Midnight
0.009999999776482001,0.0,UNDEFINED,0.0,OutflankThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outflank.full.jpg,False,0.01,TCG Player,Outflank,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Outflank
1.120000004768371,0.0,ABUGames,1.24,Outlaws'_MerrimentThrone_of_EldrainefalseNM-M,0,1.12,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outlaws' Merriment.full.jpg,False,1.05,ChannelFireball,Outlaws' Merriment,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Outlaws'_Merriment
0.009999999776482001,0.0,UNDEFINED,0.0,OutmuscleThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outmuscle.full.jpg,False,0.01,TCG Player,Outmuscle,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Outmuscle
-0.04000000655651,0.009999990463256002,UNDEFINED,0.0,Overwhelmed_ApprenticeThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Overwhelmed Apprentice.full.jpg,False,0.21,TCG Player,Overwhelmed Apprentice,-16.000001907348633,4.999995231628418,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Overwhelmed_Apprentice
0.0,0.0,UNDEFINED,0.0,Petty_TheftThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Petty Theft.full.jpg,False,999999.0,Unknown,Petty Theft,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Petty_Theft
-0.159999996423721,0.009999990463256002,ABUGames,0.36,Piper_of_the_SwarmThrone_of_EldrainefalseNM-M,0,0.28,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Piper of the Swarm.full.jpg,False,0.25,Card Kingdom,Piper of the Swarm,-36.3636360168457,3.703700065612793,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Piper_of_the_Swarm
0.10999999940395301,-0.04000000655651,UNDEFINED,0.0,PlainsThrone_of_EldrainefalseNM-M,0,0.11,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Plains.full.jpg,False,0.11,TCG Player,Plains,,-26.666671752929688,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Plains
0.009999999776482001,0.0,UNDEFINED,0.0,Prized_GriffinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Prized Griffin.full.jpg,False,0.01,TCG Player,Prized Griffin,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Prized_Griffin
0.0,0.0,UNDEFINED,0.0,Profane_InsightThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Profane Insight.full.jpg,False,999999.0,Unknown,Profane Insight,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Profane_Insight
0.20000000298023202,0.0,UNDEFINED,0.0,Prophet_of_the_PeakThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Prophet of the Peak.full.jpg,False,0.12,Miniature Market,Prophet of the Peak,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Prophet_of_the_Peak
0.289999991655349,0.0,UNDEFINED,0.0,Queen_of_IceThrone_of_EldrainefalseNM-M,0,0.29,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Queen of Ice.full.jpg,False,0.12,Miniature Market,Queen of Ice,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Queen_of_Ice
13.430000305175781,-0.8800001144409181,Miniature Market,10.0,Questing_BeastThrone_of_EldrainefalseNM-M,0,13.43,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Questing Beast.full.jpg,False,13.43,TCG Player,Questing Beast,,-6.1495466232299805,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Questing_Beast
0.0,0.0,UNDEFINED,0.0,Rage_of_WinterThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rage of Winter.full.jpg,False,999999.0,Unknown,Rage of Winter,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rage_of_Winter
0.019999999552965,0.0,UNDEFINED,0.0,Raging_RedcapThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Raging Redcap.full.jpg,False,0.02,TCG Player,Raging Redcap,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Raging_Redcap
0.019999999552965,-0.030000001192092004,UNDEFINED,0.0,Rally_for_the_ThroneThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rally for the Throne.full.jpg,False,0.02,TCG Player,Rally for the Throne,,-60.000003814697266,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rally_for_the_Throne
0.300000011920928,0.0,UNDEFINED,0.0,Rampart_SmasherThrone_of_EldrainefalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rampart Smasher.full.jpg,False,0.2,Miniature Market,Rampart Smasher,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rampart_Smasher
4.929999828338623,0.190000057220458,ABUGames,5.6,"Rankle,_Master_of_PranksThrone_of_EldrainefalseNM-M",0,4.93,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rankle, Master of Pranks.full.jpg",False,4.93,TCG Player,"Rankle, Master of Pranks",,4.008440494537353,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Rankle,_Master_of_Pranks"
0.050000011920928004,0.0,Miniature Market,0.5,Realm-Cloaked_GiantThrone_of_EldrainefalseNM-M,0,0.74,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Realm-Cloaked Giant.full.jpg,False,0.69,StrikeZone,Realm-Cloaked Giant,7.2463788986206055,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Realm-Cloaked_Giant
0.289999991655349,0.0,UNDEFINED,0.0,Reaper_of_NightThrone_of_EldrainefalseNM-M,0,0.29,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Reaper of Night.full.jpg,False,0.12,Miniature Market,Reaper of Night,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Reaper_of_Night
0.009999999776482001,0.0,UNDEFINED,0.0,Reave_SoulThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Reave Soul.full.jpg,False,0.01,TCG Player,Reave Soul,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Reave_Soul
0.180000007152557,0.0,UNDEFINED,0.0,Redcap_MeleeThrone_of_EldrainefalseNM-M,0,0.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Redcap Melee.full.jpg,False,0.18,TCG Player,Redcap Melee,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Redcap_Melee
0.009999999776482001,0.0,UNDEFINED,0.0,Redcap_RaidersThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Redcap Raiders.full.jpg,False,0.01,TCG Player,Redcap Raiders,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Redcap_Raiders
0.050000000745058004,0.0,UNDEFINED,0.0,Resolute_RiderThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Resolute Rider.full.jpg,False,0.05,TCG Player,Resolute Rider,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Resolute_Rider
2.210000038146972,-0.22000002861022902,Card Kingdom,1.3,Return_of_the_WildspeakerThrone_of_EldrainefalseNM-M,0,2.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Return of the Wildspeaker.full.jpg,False,1.99,CoolStuff,Return of the Wildspeaker,,-9.053498268127441,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Return_of_the_Wildspeaker
0.03999999910593,0.0,StrikeZone,0.05,Return_to_NatureThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Return to Nature.full.jpg,False,0.04,TCG Player,Return to Nature,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Return_to_Nature
