absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ChannelFireball,6.0,Heliod's_Intervention_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,10.21,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Intervention Extended Art.full.jpg,True,10.21,TCG Player,Heliod's Intervention (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Heliod's_Intervention
0.0,0.0,TCG Player,0.05,Heliod's_PilgrimTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Pilgrim.full.jpg,True,0.08,TCG Player,Heliod's Pilgrim,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heliod's_Pilgrim
-0.030000001192092004,0.0,ChannelFireball,0.05,Heliod's_PunishmentTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Punishment.full.jpg,True,0.07,TCG Player,Heliod's Punishment,-30.000001907348633,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heliod's_Punishment
-0.060000419616699004,0.0,ABUGames,10.89,"Heliod,_Sun-CrownedTheros_Beyond_Death_FoiltrueNM-M",0,11.44,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned.full.jpg",True,11.44,TCG Player,"Heliod, Sun-Crowned",-0.521742761135101,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Heliod,_Sun-Crowned"
0.0,0.0,UNDEFINED,0.0,"Heliod,_Sun-Crowned_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned Promo.full.jpg",True,999999.0,Unknown,"Heliod, Sun-Crowned (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Heliod,_Sun-Crowned"
-0.10000038146972601,-0.20999908447265603,ChannelFireball,12.0,"Heliod,_Sun-Crowned_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,16.77,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned Showcase.full.jpg",True,16.77,TCG Player,"Heliod, Sun-Crowned (Showcase)",-0.592770457267761,-1.2367438077926631,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Heliod,_Sun-Crowned"
0.0,0.0,ChannelFireball,0.05,Hero_of_the_GamesTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Games.full.jpg,True,0.04,TCG Player,Hero of the Games,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Games
0.0,0.0,ChannelFireball,0.05,Hero_of_the_NyxbornTheros_Beyond_Death_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Nyxborn.full.jpg,True,0.13,TCG Player,Hero of the Nyxborn,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Nyxborn
0.0,0.0,UNDEFINED,0.0,Hero_of_the_PrideTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Pride.full.jpg,True,0.1,TCG Player,Hero of the Pride,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Pride
0.0,0.0,ChannelFireball,0.05,Hero_of_the_WindsTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Winds.full.jpg,True,0.05,TCG Player,Hero of the Winds,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Winds
0.0,0.0,ChannelFireball,0.05,Heroes_of_the_RevelTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heroes of the Revel.full.jpg,True,0.05,TCG Player,Heroes of the Revel,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heroes_of_the_Revel
-0.009999990463256002,0.0,TCG Player,0.49,Hydra's_GrowthTheros_Beyond_Death_FoiltrueNM-M,0,1.3,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hydra's Growth.full.jpg,True,1.3,TCG Player,Hydra's Growth,-0.763358056545257,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hydra's_Growth
0.0,0.0,ChannelFireball,0.05,Hyrax_Tower_ScoutTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hyrax Tower Scout.full.jpg,True,0.07,TCG Player,Hyrax Tower Scout,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hyrax_Tower_Scout
0.0,0.0,ChannelFireball,0.05,IchthyomorphosisTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ichthyomorphosis.full.jpg,True,0.06,TCG Player,Ichthyomorphosis,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ichthyomorphosis
-0.21999979019165003,-0.110000133514404,ABUGames,11.22,Idyllic_TutorTheros_Beyond_Death_FoiltrueNM-M,0,4.5,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Idyllic Tutor.full.jpg,True,3.99,ChannelFireball,Idyllic Tutor,-4.661012649536133,-2.386119842529297,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Idyllic_Tutor
-1.0,0.0,Card Kingdom,14.0,Idyllic_Tutor_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,16.38,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Idyllic Tutor Extended Art.full.jpg,True,16.38,TCG Player,Idyllic Tutor (Extended Art),-5.753740310668945,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Idyllic_Tutor
0.010000005364418,-0.010000005364418,ABUGames,0.1,Ilysian_CaryatidTheros_Beyond_Death_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ilysian Caryatid.full.jpg,True,0.22,TCG Player,Ilysian Caryatid,4.761907577514648,-4.347828388214111,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ilysian_Caryatid
0.0,0.0,ChannelFireball,0.05,Impending_DoomTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Impending Doom.full.jpg,True,0.06,TCG Player,Impending Doom,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Impending_Doom
0.0,0.0,ChannelFireball,0.05,Incendiary_OracleTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Incendiary Oracle.full.jpg,True,0.05,TCG Player,Incendiary Oracle,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Incendiary_Oracle
0.0,0.0,ChannelFireball,0.05,Indomitable_WillTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Indomitable Will.full.jpg,True,0.04,TCG Player,Indomitable Will,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Indomitable_Will
0.0,0.0,ChannelFireball,0.05,Inevitable_EndTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Inevitable End.full.jpg,True,0.08,TCG Player,Inevitable End,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Inevitable_End
0.0,0.0,ChannelFireball,0.05,InfuriateTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Infuriate.full.jpg,True,0.06,TCG Player,Infuriate,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Infuriate
-0.010000001639127001,-0.010000001639127001,ChannelFireball,0.05,Inspire_AweTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Inspire Awe.full.jpg,True,0.06,TCG Player,Inspire Awe,-14.28571605682373,-14.28571605682373,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Inspire_Awe
0.0,0.0,ChannelFireball,0.05,Iroas's_BlessingTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Iroas's Blessing.full.jpg,True,0.04,TCG Player,Iroas's Blessing,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Iroas's_Blessing
0.0,0.0,UNDEFINED,0.0,Ironscale_HydraTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ironscale Hydra.full.jpg,True,999999.0,Unknown,Ironscale Hydra,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ironscale_Hydra
0.0,-0.010000001639127001,ChannelFireball,0.05,Irreverent_RevelersTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Irreverent Revelers.full.jpg,True,0.06,TCG Player,Irreverent Revelers,0.0,-14.28571605682373,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Irreverent_Revelers
-0.24000000953674303,0.0,TCG Player,1.5,IslandTheros_Beyond_Death_FoiltrueNM-M,0,2.24,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Island.full.jpg,True,0.49,Card Kingdom,Island,-9.677419662475586,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Island
-0.03999999910593,-0.03999999910593,ABUGames,0.08,Karametra's_BlessingTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Karametra's Blessing.full.jpg,True,0.1,TCG Player,Karametra's Blessing,-28.571426391601562,-28.571426391601562,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Karametra's_Blessing
-0.190000057220458,0.0,StrikeZone,2.0,Kiora_Bests_the_Sea_GodTheros_Beyond_Death_FoiltrueNM-M,0,2.59,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kiora Bests the Sea God.full.jpg,True,2.59,TCG Player,Kiora Bests the Sea God,-6.834534645080566,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Kiora_Bests_the_Sea_God
0.0,0.0,TCG Player,0.1,Klothys's_DesignTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys's Design.full.jpg,True,0.1,TCG Player,Klothys's Design,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Klothys's_Design
-0.5299997329711911,-0.039999961853027004,StrikeZone,8.0,"Klothys,_God_of_DestinyTheros_Beyond_Death_FoiltrueNM-M",0,10.95,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny.full.jpg",True,10.95,TCG Player,"Klothys, God of Destiny",-4.616722583770752,-0.36396688222885104,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Klothys,_God_of_Destiny"
0.0,0.0,UNDEFINED,0.0,"Klothys,_God_of_Destiny_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny Promo.full.jpg",True,999999.0,Unknown,"Klothys, God of Destiny (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Klothys,_God_of_Destiny"
0.43999958038330006,-0.25,TCG Player,8.62,"Klothys,_God_of_Destiny_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,13.73,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny Showcase.full.jpg",True,13.73,TCG Player,"Klothys, God of Destiny (Showcase)",3.310756683349609,-1.78826904296875,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Klothys,_God_of_Destiny"
-0.14999961853027302,-0.260000228881835,ABUGames,45.05,"Kroxa,_Titan_of_Death's_HungerTheros_Beyond_Death_FoiltrueNM-M",0,16.99,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kroxa, Titan of Death's Hunger.full.jpg",True,16.99,TCG Player,"Kroxa, Titan of Death's Hunger",-0.875143706798553,-1.507247686386108,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Kroxa,_Titan_of_Death's_Hunger"
-6.1199951171875,0.0,TCG Player,67.1,"Kroxa,_Titan_of_Death's_Hunger_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,83.44,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kroxa, Titan of Death's Hunger Extended Art.full.jpg",True,69.99,ChannelFireball,"Kroxa, Titan of Death's Hunger (Extended Art)",-6.833402633666992,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Kroxa,_Titan_of_Death's_Hunger"
-0.7799999713897701,0.0,ABUGames,0.26,"Kunoros,_Hound_of_AthreosTheros_Beyond_Death_FoiltrueNM-M",0,0.65,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kunoros, Hound of Athreos.full.jpg",True,0.65,TCG Player,"Kunoros, Hound of Athreos",-54.54545593261719,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Kunoros,_Hound_of_Athreos"
-0.6500000953674311,-0.010000228881835,ChannelFireball,5.0,"Kunoros,_Hound_of_Athreos_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,5.85,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kunoros, Hound of Athreos Extended Art.full.jpg",True,5.85,TCG Player,"Kunoros, Hound of Athreos (Extended Art)",-10.000001907348633,-0.17065237462520602,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Kunoros,_Hound_of_Athreos"
0.030000001192092004,-0.7799999713897701,ABUGames,0.17,Labyrinth_of_SkophosTheros_Beyond_Death_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Labyrinth of Skophos.full.jpg,True,0.4,TCG Player,Labyrinth of Skophos,8.108108520507812,-66.10169219970703,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Labyrinth_of_Skophos
0.0,0.0,ChannelFireball,5.0,Labyrinth_of_Skophos_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,3.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Labyrinth of Skophos Extended Art.full.jpg,True,3.99,TCG Player,Labyrinth of Skophos (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Labyrinth_of_Skophos
0.0,0.0,TCG Player,0.1,Lagonna-Band_StorytellerTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Lagonna-Band Storyteller.full.jpg,True,0.07,TCG Player,Lagonna-Band Storyteller,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Lagonna-Band_Storyteller
0.0,0.0,TCG Player,0.05,Lampad_of_Death's_VigilTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Lampad of Death's Vigil.full.jpg,True,0.09,TCG Player,Lampad of Death's Vigil,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Lampad_of_Death's_Vigil
0.0,0.0,ChannelFireball,0.05,Leonin_of_the_Lost_PrideTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Leonin of the Lost Pride.full.jpg,True,0.05,TCG Player,Leonin of the Lost Pride,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Leonin_of_the_Lost_Pride
0.0,0.0,ChannelFireball,0.05,Loathsome_ChimeraTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Loathsome Chimera.full.jpg,True,0.08,TCG Player,Loathsome Chimera,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Loathsome_Chimera
0.0,0.0,ABUGames,0.1,Mantle_of_the_WolfTheros_Beyond_Death_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mantle of the Wolf.full.jpg,True,0.24,TCG Player,Mantle of the Wolf,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mantle_of_the_Wolf
0.22000002861022902,0.0,ChannelFireball,1.5,Mantle_of_the_Wolf_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,1.48,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mantle of the Wolf Extended Art.full.jpg,True,0.49,Card Kingdom,Mantle of the Wolf (Extended Art),17.46031951904297,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Mantle_of_the_Wolf
0.0,0.0,TCG Player,0.02,Medomai's_ProphecyTheros_Beyond_Death_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Medomai's Prophecy.full.jpg,True,0.2,TCG Player,Medomai's Prophecy,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Medomai's_Prophecy
0.0,0.0,ChannelFireball,0.05,Memory_DrainTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Memory Drain.full.jpg,True,0.05,TCG Player,Memory Drain,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Memory_Drain
0.0,0.0,UNDEFINED,0.0,Mindwrack_HarpyTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mindwrack Harpy.full.jpg,True,999999.0,Unknown,Mindwrack Harpy,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mindwrack_Harpy
0.0,0.0,ChannelFireball,0.05,Minion's_ReturnTheros_Beyond_Death_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Minion's Return.full.jpg,True,0.12,TCG Player,Minion's Return,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Minion's_Return
0.0,0.0,ChannelFireball,0.05,Mire's_GraspTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mire's Grasp.full.jpg,True,0.05,TCG Player,Mire's Grasp,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mire's_Grasp
-0.7799999713897701,0.0,ABUGames,0.06,Mire_TritonTheros_Beyond_Death_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mire Triton.full.jpg,True,0.35,Card Kingdom,Mire Triton,-69.02655029296875,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mire_Triton
0.0,0.0,Card Kingdom,0.06,Mirror_ShieldTheros_Beyond_Death_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mirror Shield.full.jpg,True,0.24,ABUGames,Mirror Shield,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mirror_Shield
0.0,0.0,ChannelFireball,0.05,Mischievous_ChimeraTheros_Beyond_Death_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mischievous Chimera.full.jpg,True,0.11,TCG Player,Mischievous Chimera,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mischievous_Chimera
0.050000000745058004,0.0,ChannelFireball,0.05,Mogis's_FavorTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mogis's Favor.full.jpg,True,0.1,TCG Player,Mogis's Favor,100.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mogis's_Favor
0.0,0.0,ChannelFireball,0.05,Moss_ViperTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Moss Viper.full.jpg,True,0.08,TCG Player,Moss Viper,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Moss_Viper
0.6699999570846551,0.22999989986419603,TCG Player,0.51,MountainTheros_Beyond_Death_FoiltrueNM-M,0,1.67,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mountain.full.jpg,True,0.49,Card Kingdom,Mountain,66.99999237060547,15.972214698791504,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mountain
0.0,0.0,ChannelFireball,0.05,Mystic_RepealTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mystic Repeal.full.jpg,True,0.08,TCG Player,Mystic Repeal,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mystic_Repeal
-0.7500000596046441,0.0,StrikeZone,0.75,Nadir_KrakenTheros_Beyond_Death_FoiltrueNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nadir Kraken.full.jpg,True,0.95,TCG Player,Nadir Kraken,-44.11764907836914,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nadir_Kraken
-0.07999992370605401,0.0,Card Kingdom,5.5,Nadir_Kraken_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,5.5,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nadir Kraken Extended Art.full.jpg,True,5.5,TCG Player,Nadir Kraken (Extended Art),-1.433690428733825,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Nadir_Kraken
0.0,0.0,ChannelFireball,0.05,Naiad_of_Hidden_CovesTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Naiad of Hidden Coves.full.jpg,True,0.09,TCG Player,Naiad of Hidden Coves,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Naiad_of_Hidden_Coves
0.0,0.0,ABUGames,0.37,Nessian_BoarTheros_Beyond_Death_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Boar.full.jpg,True,0.16,TCG Player,Nessian Boar,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nessian_Boar
0.009999990463256002,0.0,ChannelFireball,1.5,Nessian_Boar_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,1.6600000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Boar Extended Art.full.jpg,True,0.79,Card Kingdom,Nessian Boar (Extended Art),0.6060600280761711,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Nessian_Boar
