absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,Card Kingdom,0.63,Devout_DecreeCore_Set_2020_FoiltrueNM-M,0,2.64,http://s.mtgprice.com/sets/Core_Set_2020/img/Devout Decree.full.jpg,True,2.49,Card Kingdom,Devout Decree,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Devout_Decree
-0.070000000298023,-0.009999997913837001,Card Kingdom,0.15,Diamond_KnightCore_Set_2020_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Diamond Knight.full.jpg,True,0.12,TCG Player,Diamond Knight,-36.842105865478516,-7.6923065185546875,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Diamond_Knight
-0.019999995827674002,-0.010000005364418,Card Kingdom,0.06,DisenchantCore_Set_2020_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Core_Set_2020/img/Disenchant.full.jpg,True,0.22,TCG Player,Disenchant,-8.333332061767578,-4.347828388214111,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Disenchant
-0.080000013113021,-0.010000005364418,Card Kingdom,0.1,DisfigureCore_Set_2020_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Core_Set_2020/img/Disfigure.full.jpg,True,0.22,TCG Player,Disfigure,-26.666671752929688,-4.347828388214111,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Disfigure
-0.049999982118606005,-0.009999990463256002,Card Kingdom,0.12,Dismal_BackwaterCore_Set_2020_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2020/img/Dismal Backwater.full.jpg,True,0.34,TCG Player,Dismal Backwater,-12.82050895690918,-2.857140302658081,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dismal_Backwater
-0.050000000745058004,-0.010000001639127001,ChannelFireball,0.05,Diviner's_LockboxCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Diviner's Lockbox.full.jpg,True,0.06,TCG Player,Diviner's Lockbox,-45.45454788208008,-14.28571605682373,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Diviner's_Lockbox
-0.079999983310699,-0.009999990463256002,Card Kingdom,0.15,Dragon_MageCore_Set_2020_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Core_Set_2020/img/Dragon Mage.full.jpg,True,0.33,StrikeZone,Dragon Mage,-17.777774810791016,-2.631576538085937,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dragon_Mage
0.329999923706054,0.0,Card Kingdom,1.05,"Drakuseth,_Maw_of_FlamesCore_Set_2020_FoiltrueNM-M",0,2.86,"http://s.mtgprice.com/sets/Core_Set_2020/img/Drakuseth, Maw of Flames.full.jpg",True,2.49,CoolStuff,"Drakuseth, Maw of Flames",13.043475151062012,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Drakuseth,_Maw_of_Flames"
-0.680000066757202,-0.009999990463256002,StrikeZone,1.5,Drawn_from_DreamsCore_Set_2020_FoiltrueNM-M,0,2.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Drawn from Dreams.full.jpg,True,2.23,TCG Player,Drawn from Dreams,-23.367698669433594,-0.44642812013626104,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Drawn_from_Dreams
-0.009999990463256002,-0.009999990463256002,Card Kingdom,1.23,Dread_PresenceCore_Set_2020_FoiltrueNM-M,0,2.33,http://s.mtgprice.com/sets/Core_Set_2020/img/Dread Presence.full.jpg,True,2.33,TCG Player,Dread Presence,-0.42735004425048806,-0.42735004425048806,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dread_Presence
0.0,0.0,ChannelFireball,0.25,Dungeon_GeistsCore_Set_2020_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Dungeon Geists.full.jpg,True,0.49,Card Kingdom,Dungeon Geists,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dungeon_Geists
-0.12000000476837101,-0.010000005364418,ChannelFireball,0.05,DuressCore_Set_2020_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Core_Set_2020/img/Duress.full.jpg,True,0.22,TCG Player,Duress,-35.29411697387695,-4.347828388214111,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Duress
-1.329999923706054,0.0,TCG Player,6.6,Elvish_ReclaimerCore_Set_2020_FoiltrueNM-M,0,5.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Elvish Reclaimer.full.jpg,True,5.0,TCG Player,Elvish Reclaimer,-21.011056900024414,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Elvish_Reclaimer
-0.019999995827674002,-0.010000005364418,ChannelFireball,0.05,Ember_HaulerCore_Set_2020_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Ember Hauler.full.jpg,True,0.24,TCG Player,Ember Hauler,-7.6923065185546875,-4.000001907348633,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ember_Hauler
0.0,-0.009999990463256002,StrikeZone,0.25,Embodiment_of_AgoniesCore_Set_2020_FoiltrueNM-M,0,0.7000000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Embodiment of Agonies.full.jpg,True,0.7,TCG Player,Embodiment of Agonies,0.0,-1.408449411392212,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Embodiment_of_Agonies
-0.220000267028808,0.0,StrikeZone,4.0,Empyrean_EagleCore_Set_2020_FoiltrueNM-M,0,5.97,http://s.mtgprice.com/sets/Core_Set_2020/img/Empyrean Eagle.full.jpg,True,4.49,Card Kingdom,Empyrean Eagle,-3.554124116897583,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Empyrean_Eagle
0.0,0.0,UNDEFINED,0.0,Engulfing_EruptionCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Engulfing Eruption.full.jpg,True,999999.0,Unknown,Engulfing Eruption,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Engulfing_Eruption
-0.020000003278255,-0.010000005364418,Card Kingdom,0.05,Epicure_of_BloodCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Epicure of Blood.full.jpg,True,0.08,TCG Player,Epicure of Blood,-20.000003814697266,-11.111116409301758,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Epicure_of_Blood
-0.020000003278255,-0.010000005364418,ChannelFireball,0.05,Eternal_IsolationCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Eternal Isolation.full.jpg,True,0.08,TCG Player,Eternal Isolation,-20.000003814697266,-11.111116409301758,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Eternal_Isolation
0.0,0.0,UNDEFINED,0.0,Ethereal_ElkCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Ethereal Elk.full.jpg,True,999999.0,Unknown,Ethereal Elk,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ethereal_Elk
0.0,0.0,Card Kingdom,0.2,Evolving_WildsCore_Set_2020_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2020/img/Evolving Wilds.full.jpg,True,0.34,TCG Player,Evolving Wilds,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Evolving_Wilds
-0.10999999940395301,-0.010000005364418,Card Kingdom,0.06,Faerie_MiscreantCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Faerie Miscreant.full.jpg,True,0.08,TCG Player,Faerie Miscreant,-57.894737243652344,-11.111116409301758,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Faerie_Miscreant
-0.02000000141561,-0.009999999776482001,ChannelFireball,0.05,Fathom_Fleet_CutthroatCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Fathom Fleet Cutthroat.full.jpg,True,0.03,TCG Player,Fathom Fleet Cutthroat,-40.000003814697266,-25.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fathom_Fleet_Cutthroat
-0.019999995827674002,-0.009999997913837001,ChannelFireball,0.05,Fencing_AceCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Fencing Ace.full.jpg,True,0.09,TCG Player,Fencing Ace,-18.181814193725586,-9.999998092651367,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fencing_Ace
0.0,0.0,ChannelFireball,0.05,Feral_AbominationCore_Set_2020_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Abomination.full.jpg,True,0.25,Card Kingdom,Feral Abomination,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Feral_Abomination
-0.019999999552965,-0.009999997913837001,ChannelFireball,0.05,Feral_InvocationCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Invocation.full.jpg,True,0.05,TCG Player,Feral Invocation,-28.571426391601562,-16.666664123535156,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Feral_Invocation
0.0,-0.009999990463256002,Card Kingdom,0.08,Ferocious_PupCore_Set_2020_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2020/img/Ferocious Pup.full.jpg,True,0.27,TCG Player,Ferocious Pup,0.0,-3.571424961090088,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ferocious_Pup
-1.25,0.0,TCG Player,7.03,Field_of_the_DeadCore_Set_2020_FoiltrueNM-M,0,11.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Field of the Dead.full.jpg,True,11.99,TCG Player,Field of the Dead,-9.44108772277832,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Field_of_the_Dead
0.0,0.0,ChannelFireball,0.05,Fire_ElementalCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Fire Elemental.full.jpg,True,0.05,TCG Player,Fire Elemental,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fire_Elemental
0.009999990463256002,0.0,Card Kingdom,0.15,Flame_SweepCore_Set_2020_FoiltrueNM-M,0,0.44,http://s.mtgprice.com/sets/Core_Set_2020/img/Flame Sweep.full.jpg,True,0.44,TCG Player,Flame Sweep,2.325579166412353,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Flame_Sweep
-0.100000143051147,0.0,Card Kingdom,1.23,Flood_of_TearsCore_Set_2020_FoiltrueNM-M,0,2.2800000000000002,http://s.mtgprice.com/sets/Core_Set_2020/img/Flood of Tears.full.jpg,True,1.59,StrikeZone,Flood of Tears,-4.201686382293701,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Flood_of_Tears
0.0,0.0,Card Kingdom,0.08,ForestCore_Set_2020_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Forest.full.jpg,True,0.47,TCG Player,Forest,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Forest
0.0,0.0,ChannelFireball,0.05,Fortress_CrabCore_Set_2020_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Fortress Crab.full.jpg,True,0.25,Card Kingdom,Fortress Crab,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fortress_Crab
0.039999961853027004,0.0,ChannelFireball,0.05,Frilled_Sea_SerpentCore_Set_2020_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Frilled Sea Serpent.full.jpg,True,0.25,Card Kingdom,Frilled Sea Serpent,5.063285827636719,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Frilled_Sea_Serpent
-0.04000000283122,-0.009999997913837001,ChannelFireball,0.05,Frost_LynxCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Frost Lynx.full.jpg,True,0.05,TCG Player,Frost Lynx,-44.4444465637207,-16.666664123535156,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Frost_Lynx
-0.150000095367431,0.0,CoolStuff,2.5,FryCore_Set_2020_FoiltrueNM-M,0,3.74,http://s.mtgprice.com/sets/Core_Set_2020/img/Fry.full.jpg,True,3.74,TCG Player,Fry,-3.856043577194214,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fry
0.009999990463256002,0.0,StrikeZone,2.0,"Gargos,_Vicious_WatcherCore_Set_2020_FoiltrueNM-M",0,2.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Gargos, Vicious Watcher.full.jpg",True,2.0,TCG Player,"Gargos, Vicious Watcher",0.5025120973587031,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Gargos,_Vicious_Watcher"
-0.020000010728836,-0.010000005364418,ChannelFireball,0.05,Gauntlets_of_LightCore_Set_2020_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Gauntlets of Light.full.jpg,True,0.13,TCG Player,Gauntlets of Light,-13.33333969116211,-7.142861366271973,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gauntlets_of_Light
0.0,0.0,ChannelFireball,0.05,Gift_of_ParadiseCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Gift of Paradise.full.jpg,True,0.1,TCG Player,Gift of Paradise,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gift_of_Paradise
-0.049999997019767005,-0.009999999776482001,ChannelFireball,0.05,Glaring_AegisCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Glaring Aegis.full.jpg,True,0.03,TCG Player,Glaring Aegis,-62.5,-25.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Glaring_Aegis
0.0,0.0,Card Kingdom,0.5,Glint-Horn_BuccaneerCore_Set_2020_FoiltrueNM-M,0,1.27,http://s.mtgprice.com/sets/Core_Set_2020/img/Glint-Horn Buccaneer.full.jpg,True,1.27,TCG Player,Glint-Horn Buccaneer,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Glint-Horn_Buccaneer
0.0,0.0,UNDEFINED,0.0,Gnarlback_RhinoCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Gnarlback Rhino.full.jpg,True,999999.0,Unknown,Gnarlback Rhino,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gnarlback_Rhino
-0.030000001192092004,-0.009999997913837001,ChannelFireball,0.05,Goblin_Bird-GrabberCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Bird-Grabber.full.jpg,True,0.07,TCG Player,Goblin Bird-Grabber,-30.000001907348633,-12.499998092651367,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goblin_Bird-Grabber
0.0,0.0,ChannelFireball,0.25,Goblin_RingleaderCore_Set_2020_FoiltrueNM-M,0,1.27,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Ringleader.full.jpg,True,0.99,Card Kingdom,Goblin Ringleader,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goblin_Ringleader
-0.02000000141561,-0.009999999776482001,ChannelFireball,0.05,Goblin_SmugglerCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Smuggler.full.jpg,True,0.03,TCG Player,Goblin Smuggler,-40.000003814697266,-25.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goblin_Smuggler
-0.030000001192092004,-0.009999990463256002,Card Kingdom,0.15,Gods_WillingCore_Set_2020_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/Core_Set_2020/img/Gods Willing.full.jpg,True,0.38,TCG Player,Gods Willing,-7.317073822021484,-2.564100265502929,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gods_Willing
0.0,0.0,UNDEFINED,0.0,Goldmane_GriffinCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Goldmane Griffin.full.jpg,True,999999.0,Unknown,Goldmane Griffin,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goldmane_Griffin
-1.1899995803833,-0.510000228881835,CoolStuff,6.0,"Golos,_Tireless_PilgrimCore_Set_2020_FoiltrueNM-M",0,8.8,"http://s.mtgprice.com/sets/Core_Set_2020/img/Golos, Tireless Pilgrim.full.jpg",True,8.8,TCG Player,"Golos, Tireless Pilgrim",-11.911908149719238,-5.477982521057129,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Golos,_Tireless_Pilgrim"
-0.789999961853027,-0.009999997913837001,ChannelFireball,0.05,Gorging_VultureCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Gorging Vulture.full.jpg,True,0.1,TCG Player,Gorging Vulture,-88.7640380859375,-9.090907096862793,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gorging_Vulture
-0.150000095367431,0.27999997138977,CoolStuff,2.5,Grafdigger's_CageCore_Set_2020_FoiltrueNM-M,0,3.2800000000000002,http://s.mtgprice.com/sets/Core_Set_2020/img/Grafdigger's Cage.full.jpg,True,2.88,StrikeZone,Grafdigger's Cage,-4.373180389404297,9.333333015441895,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Grafdigger's_Cage
0.0,0.0,ChannelFireball,0.05,GravediggerCore_Set_2020_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Core_Set_2020/img/Gravedigger.full.jpg,True,0.25,Card Kingdom,Gravedigger,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gravedigger
-0.019999999552965,-0.009999997913837001,ChannelFireball,0.05,Greenwood_SentinelCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Greenwood Sentinel.full.jpg,True,0.05,TCG Player,Greenwood Sentinel,-28.571426391601562,-16.666664123535156,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Greenwood_Sentinel
0.0,0.0,ChannelFireball,0.05,Griffin_ProtectorCore_Set_2020_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Protector.full.jpg,True,0.25,Card Kingdom,Griffin Protector,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Griffin_Protector
0.0,0.009999990463256002,ChannelFireball,0.05,Griffin_SentinelCore_Set_2020_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Sentinel.full.jpg,True,0.25,Card Kingdom,Griffin Sentinel,0.0,1.204818129539489,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Griffin_Sentinel
-0.04000000283122,-0.010000001639127001,ChannelFireball,0.05,Growth_CycleCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Growth Cycle.full.jpg,True,0.06,TCG Player,Growth Cycle,-40.000003814697266,-14.28571605682373,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Growth_Cycle
-0.020000003278255,-0.010000005364418,ChannelFireball,0.05,Gruesome_ScourgerCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Gruesome Scourger.full.jpg,True,0.08,TCG Player,Gruesome Scourger,-20.000003814697266,-11.111116409301758,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gruesome_Scourger
0.030000001192092004,-0.009999990463256002,ChannelFireball,0.25,Hanged_ExecutionerCore_Set_2020_FoiltrueNM-M,0,0.51,http://s.mtgprice.com/sets/Core_Set_2020/img/Hanged Executioner.full.jpg,True,0.51,TCG Player,Hanged Executioner,6.250000953674316,-1.923075079917907,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Hanged_Executioner
-0.019999980926513002,0.0,ChannelFireball,0.05,Hard_CoverCore_Set_2020_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Hard Cover.full.jpg,True,0.25,Card Kingdom,Hard Cover,-2.2222201824188232,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Hard_Cover
0.0,-0.009999990463256002,Card Kingdom,0.06,Healer_of_the_GladeCore_Set_2020_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2020/img/Healer of the Glade.full.jpg,True,0.27,TCG Player,Healer of the Glade,0.0,-3.571424961090088,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Healer_of_the_Glade
-0.019999999552965,-0.009999997913837001,ChannelFireball,0.05,Heart-Piercer_BowCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Heart-Piercer Bow.full.jpg,True,0.05,TCG Player,Heart-Piercer Bow,-28.571426391601562,-16.666664123535156,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Heart-Piercer_Bow
0.0,0.0,ChannelFireball,0.05,Herald_of_the_SunCore_Set_2020_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Herald of the Sun.full.jpg,True,0.25,Card Kingdom,Herald of the Sun,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Herald_of_the_Sun
0.790000021457672,0.010000050067901,ChannelFireball,0.05,Howling_GiantCore_Set_2020_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Core_Set_2020/img/Howling Giant.full.jpg,True,0.25,Card Kingdom,Howling Giant,658.3333740234375,1.111116766929626,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Howling_Giant
-0.20999991893768302,0.0,StrikeZone,1.5,Icon_of_AncestryCore_Set_2020_FoiltrueNM-M,0,1.57,http://s.mtgprice.com/sets/Core_Set_2020/img/Icon of Ancestry.full.jpg,True,1.57,TCG Player,Icon of Ancestry,-11.797748565673828,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Icon_of_Ancestry
0.0,0.0,UNDEFINED,0.0,Imperial_OutriderCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Imperial Outrider.full.jpg,True,999999.0,Unknown,Imperial Outrider,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Imperial_Outrider
-0.050000004470348004,-0.009999997913837001,ChannelFireball,0.05,InfuriateCore_Set_2020_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Infuriate.full.jpg,True,0.12,TCG Player,Infuriate,-29.411766052246094,-7.6923065185546875,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Infuriate
-0.030000001192092004,-0.009999997913837001,ChannelFireball,0.05,Inspired_ChargeCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspired Charge.full.jpg,True,0.07,TCG Player,Inspired Charge,-30.000001907348633,-12.499998092651367,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Inspired_Charge
-0.02000000141561,-0.009999999776482001,ChannelFireball,0.05,Inspiring_CaptainCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspiring Captain.full.jpg,True,0.03,TCG Player,Inspiring Captain,-40.000003814697266,-25.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Inspiring_Captain
0.0,0.0,ChannelFireball,0.05,Ironroot_WarlordCore_Set_2020_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Ironroot Warlord.full.jpg,True,0.15,TCG Player,Ironroot Warlord,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ironroot_Warlord
