absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
1.169999122619629,1.1899995803833,CoolStuff,25.0,"Jace,_Wielder_of_MysteriesWar_of_the_Spark_FoiltrueNM-M",0,9.98,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Wielder of Mysteries.full.jpg",True,8.49,TrollAndToad,"Jace, Wielder of Mysteries",13.280352592468262,13.538106918334961,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jace,_Wielder_of_Mysteries"
-0.150000005960464,-0.150000005960464,Card Kingdom,0.05,Jaya's_GreetingWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya's Greeting.full.jpg,True,0.15,TCG Player,Jaya's Greeting,-50.0,-50.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jaya's_Greeting
-0.47000002861022905,-0.300000011920928,CoolStuff,2.5,"Jaya,_Venerated_FiremageWar_of_the_Spark_FoiltrueNM-M",0,0.44,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya, Venerated Firemage.full.jpg",True,0.44,TCG Player,"Jaya, Venerated Firemage",-51.648353576660156,-40.5405387878418,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jaya,_Venerated_Firemage"
-0.339999973773956,-0.339999973773956,CoolStuff,2.5,"Jiang_Yanggu,_WildcrafterWar_of_the_Spark_FoiltrueNM-M",0,0.68,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jiang Yanggu, Wildcrafter.full.jpg",True,0.68,TCG Player,"Jiang Yanggu, Wildcrafter",-33.33333206176758,-33.33333206176758,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jiang_Yanggu,_Wildcrafter"
-0.040000200271606,-0.040000200271606,CoolStuff,1.75,Karn's_BastionWar_of_the_Spark_FoiltrueNM-M,0,2.87,http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn's Bastion.full.jpg,True,2.87,TCG Player,Karn's Bastion,-1.374577283859253,-1.374577283859253,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Karn's_Bastion
-9.229999542236328,-8.619998931884766,CoolStuff,65.0,"Karn,_the_Great_CreatorWar_of_the_Spark_FoiltrueNM-M",0,13.26,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn, the Great Creator.full.jpg",True,13.26,TCG Player,"Karn, the Great Creator",-41.040462493896484,-39.396705627441406,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Karn,_the_Great_Creator"
-0.359999984502792,-0.319999992847442,ABUGames,0.16,Kasmina's_TransmutationWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina's Transmutation.full.jpg,True,0.16,TCG Player,Kasmina's Transmutation,-69.23077392578125,-66.66667175292969,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kasmina's_Transmutation
-0.56000006198883,-0.47000002861022905,CoolStuff,4.0,"Kasmina,_Enigmatic_MentorWar_of_the_Spark_FoiltrueNM-M",0,0.64,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina, Enigmatic Mentor.full.jpg",True,0.64,TCG Player,"Kasmina, Enigmatic Mentor",-46.66667175292969,-42.342342376708984,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Kasmina,_Enigmatic_Mentor"
2.900000095367431,2.900000095367431,ABUGames,0.68,Kaya's_GhostformWar_of_the_Spark_FoiltrueNM-M,0,2.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya's Ghostform.full.jpg,True,2.19,ABUGames,Kaya's Ghostform,3222.22216796875,3222.22216796875,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kaya's_Ghostform
-0.040000021457672,-0.23000001907348602,CoolStuff,2.0,"Kaya,_Bane_of_the_DeadWar_of_the_Spark_FoiltrueNM-M",0,0.6900000000000001,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya, Bane of the Dead.full.jpg",True,0.69,TCG Player,"Kaya, Bane of the Dead",-5.47945499420166,-25.000003814697266,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Kaya,_Bane_of_the_Dead"
-0.10000000149011601,-0.10000000149011601,ABUGames,0.06,Kiora's_DambreakerWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora's Dambreaker.full.jpg,True,0.1,TCG Player,Kiora's Dambreaker,-50.0,-50.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kiora's_Dambreaker
1.920000076293945,0.46000003814697205,CoolStuff,6.0,"Kiora,_Behemoth_BeckonerWar_of_the_Spark_FoiltrueNM-M",0,2.49,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora, Behemoth Beckoner.full.jpg",True,2.49,TCG Player,"Kiora, Behemoth Beckoner",336.8421325683594,22.66010093688965,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Kiora,_Behemoth_Beckoner"
-0.070000000298023,-0.070000000298023,ChannelFireball,0.05,Kraul_StingerWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kraul Stinger.full.jpg,True,0.12,TCG Player,Kraul Stinger,-36.842105865478516,-36.842105865478516,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kraul_Stinger
-0.809999942779541,-1.039999961853027,CoolStuff,1.5,"Krenko,_Tin_Street_KingpinWar_of_the_Spark_FoiltrueNM-M",0,2.3,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Krenko, Tin Street Kingpin.full.jpg",True,2.3,TCG Player,"Krenko, Tin Street Kingpin",-26.045015335083008,-31.13772201538086,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Krenko,_Tin_Street_Kingpin"
-0.039999991655349,-0.039999991655349,ChannelFireball,0.05,Kronch_WranglerWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kronch Wrangler.full.jpg,True,0.15,TCG Player,Kronch Wrangler,-21.052627563476562,-21.052627563476562,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kronch_Wrangler
-0.349999964237213,-0.149999991059303,Card Kingdom,0.2,Law-Rune_EnforcerWar_of_the_Spark_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Law-Rune Enforcer.full.jpg,True,0.24,TCG Player,Law-Rune Enforcer,-59.32202911376953,-38.4615364074707,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Law-Rune_Enforcer
-0.10000000149011601,-0.10000000149011601,ChannelFireball,0.05,Lazotep_BehemothWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Behemoth.full.jpg,True,0.1,TCG Player,Lazotep Behemoth,-50.0,-50.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Lazotep_Behemoth
0.7599999904632561,0.7599999904632561,Card Kingdom,0.5,Lazotep_PlatingWar_of_the_Spark_FoiltrueNM-M,0,2.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Plating.full.jpg,True,1.49,ABUGames,Lazotep Plating,51.700679779052734,51.700679779052734,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Lazotep_Plating
0.659999966621398,0.659999966621398,Card Kingdom,0.3,Lazotep_ReaverWar_of_the_Spark_FoiltrueNM-M,0,1.53,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Reaver.full.jpg,True,1.05,ABUGames,Lazotep Reaver,75.862060546875,75.862060546875,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Lazotep_Reaver
0.8799999952316281,-0.069999933242797,Card Kingdom,0.5,Leyline_ProwlerWar_of_the_Spark_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/War_of_the_Spark/img/Leyline Prowler.full.jpg,True,0.98,TCG Player,Leyline Prowler,880.0,-6.666660308837891,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Leyline_Prowler
-1.210000038146972,-1.379999876022338,Card Kingdom,0.38,Liliana's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.97,http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana's Triumph.full.jpg,True,0.97,TCG Player,Liliana's Triumph,-55.50458526611328,-58.72340393066406,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Liliana's_Triumph
-2.280000686645508,-2.219999313354492,CoolStuff,500.0,"Liliana,_Dreadhorde_GeneralWar_of_the_Spark_FoiltrueNM-M",0,22.67,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana, Dreadhorde General.full.jpg",True,22.67,TCG Player,"Liliana, Dreadhorde General",-9.13827896118164,-8.919241905212402,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Liliana,_Dreadhorde_General"
-0.19999998807907102,-0.12000000476837101,CoolStuff,0.25,Living_TwisterWar_of_the_Spark_FoiltrueNM-M,0,0.68,http://s.mtgprice.com/sets/War_of_the_Spark/img/Living Twister.full.jpg,True,0.68,TCG Player,Living Twister,-22.727272033691406,-15.000000953674316,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Living_Twister
-0.089999996125698,-0.089999996125698,ChannelFireball,0.05,Loxodon_SergeantWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Loxodon Sergeant.full.jpg,True,0.1,TCG Player,Loxodon Sergeant,-47.3684196472168,-47.3684196472168,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Loxodon_Sergeant
-0.10999999195337201,-0.10999999195337201,ABUGames,0.06,Makeshift_BattalionWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Makeshift Battalion.full.jpg,True,0.1,TCG Player,Makeshift Battalion,-52.380950927734375,-52.380950927734375,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Makeshift_Battalion
0.300000011920928,0.579999983310699,Card Kingdom,0.38,Mana_GeodeWar_of_the_Spark_FoiltrueNM-M,0,1.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mana Geode.full.jpg,True,1.25,TCG Player,Mana Geode,31.578948974609375,86.56715393066406,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mana_Geode
-0.070000000298023,-0.070000000298023,ChannelFireball,0.05,Martyr_for_the_CauseWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Martyr for the Cause.full.jpg,True,0.12,TCG Player,Martyr for the Cause,-36.842105865478516,-36.842105865478516,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Martyr_for_the_Cause
-1.350000023841858,-1.330000042915344,StrikeZone,3.0,Massacre_GirlWar_of_the_Spark_FoiltrueNM-M,0,1.83,http://s.mtgprice.com/sets/War_of_the_Spark/img/Massacre Girl.full.jpg,True,1.83,TCG Player,Massacre Girl,-42.45283126831055,-42.08860778808594,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Massacre_Girl
0.25,-1.019999980926513,ABUGames,3.23,Mayhem_DevilWar_of_the_Spark_FoiltrueNM-M,0,4.5600000000000005,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mayhem Devil.full.jpg,True,4.56,TCG Player,Mayhem Devil,5.800464153289795,-18.279569625854492,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mayhem_Devil
0.31000006198883,0.31000006198883,Card Kingdom,0.63,Merfolk_SkydiverWar_of_the_Spark_FoiltrueNM-M,0,1.73,http://s.mtgprice.com/sets/War_of_the_Spark/img/Merfolk Skydiver.full.jpg,True,1.65,ABUGames,Merfolk Skydiver,21.830991744995117,21.830991744995117,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Merfolk_Skydiver
-0.360000014305114,-0.360000014305114,CoolStuff,0.25,Mizzium_TankWar_of_the_Spark_FoiltrueNM-M,0,0.43,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mizzium Tank.full.jpg,True,0.43,TCG Player,Mizzium Tank,-45.569618225097656,-45.569618225097656,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mizzium_Tank
-0.8200000524520871,-0.7099999785423271,ABUGames,0.36,Mobilized_DistrictWar_of_the_Spark_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mobilized District.full.jpg,True,0.25,TCG Player,Mobilized District,-76.63551330566406,-73.95832824707031,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mobilized_District
-0.790000021457672,-0.790000021457672,Card Kingdom,0.5,MountainWar_of_the_Spark_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mountain.full.jpg,True,0.2,TCG Player,Mountain,-79.79798126220703,-79.79798126220703,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mountain
0.149999976158142,0.169999957084655,ABUGames,0.37,"Mowu,_Loyal_CompanionWar_of_the_Spark_FoiltrueNM-M",0,0.89,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Mowu, Loyal Companion.full.jpg",True,0.89,TCG Player,"Mowu, Loyal Companion",20.270267486572266,23.61110496520996,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Mowu,_Loyal_Companion"
-0.089999996125698,-0.089999996125698,ChannelFireball,0.05,Naga_EternalWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Naga Eternal.full.jpg,True,0.1,TCG Player,Naga Eternal,-47.3684196472168,-47.3684196472168,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Naga_Eternal
-0.18999999761581401,-0.18999999761581401,ChannelFireball,0.05,Nahiri's_StonebladesWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri's Stoneblades.full.jpg,True,0.1,TCG Player,Nahiri's Stoneblades,-65.51724243164062,-65.51724243164062,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Nahiri's_Stoneblades
-0.36999997496604903,-0.39000001549720703,CoolStuff,3.5,"Nahiri,_Storm_of_StoneWar_of_the_Spark_FoiltrueNM-M",0,0.28,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri, Storm of Stone.full.jpg",True,0.28,TCG Player,"Nahiri, Storm of Stone",-56.923072814941406,-58.208953857421875,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Nahiri,_Storm_of_Stone"
0.30999946594238204,0.15999984741210901,ABUGames,7.01,Narset's_ReversalWar_of_the_Spark_FoiltrueNM-M,0,10.69,http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset's Reversal.full.jpg,True,9.99,CoolStuff,Narset's Reversal,2.986507415771484,1.519466757774353,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Narset's_Reversal
-7.370000839233398,-7.139999389648437,CoolStuff,120.0,"Narset,_Parter_of_VeilsWar_of_the_Spark_FoiltrueNM-M",0,13.99,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset, Parter of Veils.full.jpg",True,13.99,TCG Player,"Narset, Parter of Veils",-34.50374984741211,-33.79081726074219,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Narset,_Parter_of_Veils"
-0.12000000476837101,-0.56000006198883,Card Kingdom,0.63,"Neheb,_Dreadhorde_ChampionWar_of_the_Spark_FoiltrueNM-M",0,1.06,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Neheb, Dreadhorde Champion.full.jpg",True,1.06,TCG Player,"Neheb, Dreadhorde Champion",-10.169492721557617,-34.56790542602539,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Neheb,_Dreadhorde_Champion"
-0.760000228881835,-0.8600001335144041,ABUGames,1.68,NeoformWar_of_the_Spark_FoiltrueNM-M,0,4.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Neoform.full.jpg,True,4.24,TCG Player,Neoform,-15.200003623962402,-16.862749099731445,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Neoform
-0.030000001192092004,-0.030000001192092004,Card Kingdom,0.08,New_HorizonsWar_of_the_Spark_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/New Horizons.full.jpg,True,0.17,TCG Player,New Horizons,-15.000000953674316,-15.000000953674316,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/New_Horizons
-23.020000457763672,-22.770000457763672,CoolStuff,50.0,"Nicol_Bolas,_Dragon-GodWar_of_the_Spark_FoiltrueNM-M",0,14.88,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nicol Bolas, Dragon-God.full.jpg",True,14.88,TCG Player,"Nicol Bolas, Dragon-God",-60.73878479003906,-60.478084564208984,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Nicol_Bolas,_Dragon-God"
-0.27999997138977,-0.180000007152557,Card Kingdom,0.38,Nissa's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.73,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa's Triumph.full.jpg,True,0.73,TCG Player,Nissa's Triumph,-27.72277069091797,-19.78022003173828,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Nissa's_Triumph
-0.789999961853027,-0.519999504089355,CoolStuff,60.0,"Nissa,_Who_Shakes_the_WorldWar_of_the_Spark_FoiltrueNM-M",0,10.46,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa, Who Shakes the World.full.jpg",True,8.99,TrollAndToad,"Nissa, Who Shakes the World",-7.02222204208374,-4.735879421234131,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Nissa,_Who_Shakes_the_World"
-4.5099992752075195,-5.310000419616699,ABUGames,10.94,Niv-Mizzet_RebornWar_of_the_Spark_FoiltrueNM-M,0,15.7,http://s.mtgprice.com/sets/War_of_the_Spark/img/Niv-Mizzet Reborn.full.jpg,True,15.7,TCG Player,Niv-Mizzet Reborn,-22.315683364868164,-25.273681640625,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Niv-Mizzet_Reborn
-0.22000001370906802,-0.20999999344348902,ABUGames,0.07,No_EscapeWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/No Escape.full.jpg,True,0.14,TCG Player,No Escape,-61.11111068725586,-59.999996185302734,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/No_Escape
-0.02999997138977,0.069999933242797,ABUGames,1.03,Oath_of_KayaWar_of_the_Spark_FoiltrueNM-M,0,2.32,http://s.mtgprice.com/sets/War_of_the_Spark/img/Oath of Kaya.full.jpg,True,1.99,CoolStuff,Oath of Kaya,-1.276594638824463,3.111108303070068,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Oath_of_Kaya
-0.40999996662139804,-0.310000002384185,ABUGames,0.21,Ob_Nixilis's_CrueltyWar_of_the_Spark_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis's Cruelty.full.jpg,True,0.49,TCG Player,Ob Nixilis's Cruelty,-45.5555534362793,-38.75,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ob_Nixilis's_Cruelty
-0.6499999761581421,-0.370000004768371,CoolStuff,4.0,"Ob_Nixilis,_the_Hate-TwistedWar_of_the_Spark_FoiltrueNM-M",0,0.74,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis, the Hate-Twisted.full.jpg",True,0.74,TCG Player,"Ob Nixilis, the Hate-Twisted",-46.76258850097656,-33.333335876464844,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ob_Nixilis,_the_Hate-Twisted"
0.0,0.0,UNDEFINED,0.0,Orzhov_GuildgateWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Orzhov Guildgate.full.jpg,True,999999.0,Unknown,Orzhov Guildgate,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Orzhov_Guildgate
2.099999904632568,0.719999909400939,CoolStuff,1.0,Paradise_DruidWar_of_the_Spark_FoiltrueNM-M,0,2.33,http://s.mtgprice.com/sets/War_of_the_Spark/img/Paradise Druid.full.jpg,True,2.33,TCG Player,Paradise Druid,913.0433959960938,44.72049331665039,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Paradise_Druid
-0.579999983310699,-0.11999994516372602,ABUGames,0.53,Parhelion_IIWar_of_the_Spark_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/War_of_the_Spark/img/Parhelion II.full.jpg,True,0.93,TCG Player,Parhelion II,-38.41059494018555,-11.428566932678223,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Parhelion_II
-0.519999980926513,-0.5,ABUGames,0.31,PlainsWar_of_the_Spark_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/War_of_the_Spark/img/Plains.full.jpg,True,0.22,TCG Player,Plains,-70.270263671875,-69.44444274902344,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Plains
-0.319999933242797,-0.24000000953674303,ABUGames,0.38,Planewide_CelebrationWar_of_the_Spark_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/War_of_the_Spark/img/Planewide Celebration.full.jpg,True,0.85,TCG Player,Planewide Celebration,-27.350421905517578,-22.018348693847656,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Planewide_Celebration
0.06000000238418501,0.06000000238418501,ABUGames,0.2,Pledge_of_UnityWar_of_the_Spark_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pledge of Unity.full.jpg,True,0.28,TCG Player,Pledge of Unity,27.272727966308594,27.272727966308594,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Pledge_of_Unity
-0.27999997138977,-0.19999998807907102,ABUGames,0.34,Pollenbright_DruidWar_of_the_Spark_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pollenbright Druid.full.jpg,True,0.35,TrollAndToad,Pollenbright Druid,-35.89743423461914,-28.571426391601562,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Pollenbright_Druid
0.6899999976158141,0.6899999976158141,ChannelFireball,0.05,Pouncing_LynxWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pouncing Lynx.full.jpg,True,0.19,ABUGames,Pouncing Lynx,363.15789794921875,363.15789794921875,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Pouncing_Lynx
0.39999997615814203,0.5,Card Kingdom,0.38,Price_of_BetrayalWar_of_the_Spark_FoiltrueNM-M,0,1.47,http://s.mtgprice.com/sets/War_of_the_Spark/img/Price of Betrayal.full.jpg,True,0.89,ABUGames,Price of Betrayal,37.383174896240234,51.546390533447266,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Price_of_Betrayal
0.6700000166893001,0.6700000166893001,ChannelFireball,0.05,Primordial_WurmWar_of_the_Spark_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/War_of_the_Spark/img/Primordial Wurm.full.jpg,True,0.19,ABUGames,Primordial Wurm,352.631591796875,352.631591796875,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Primordial_Wurm
-0.12000000476837101,-0.12000000476837101,Card Kingdom,0.05,PrismiteWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prismite.full.jpg,True,0.15,TCG Player,Prismite,-44.4444465637207,-44.4444465637207,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Prismite
0.21000003814697202,0.330000042915344,ABUGames,0.53,Prison_RealmWar_of_the_Spark_FoiltrueNM-M,0,1.58,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prison Realm.full.jpg,True,0.99,Card Kingdom,Prison Realm,15.328470230102539,26.40000343322754,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Prison_Realm
