absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.039999961853027004,0.0,ChannelFireball,0.05,Insatiable_AppetiteThrone_of_Eldraine_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Insatiable Appetite.full.jpg,True,0.25,Card Kingdom,Insatiable Appetite,5.063285827636719,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Insatiable_Appetite
0.790000021457672,0.0,ABUGames,0.05,Inspiring_VeteranThrone_of_Eldraine_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Inspiring Veteran.full.jpg,True,0.24,ABUGames,Inspiring Veteran,415.7895202636719,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Inspiring_Veteran
0.789999961853027,0.0,ChannelFireball,0.1,Into_the_StoryThrone_of_Eldraine_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Into the Story.full.jpg,True,0.39,Card Kingdom,Into the Story,343.4782409667969,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Into_the_Story
0.0,0.0,ABUGames,2.68,Irencrag_FeatThrone_of_Eldraine_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Irencrag Feat.full.jpg,True,0.33,StrikeZone,Irencrag Feat,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Irencrag_Feat
0.620000064373016,0.0,ChannelFireball,0.25,Irencrag_PyromancerThrone_of_Eldraine_FoiltrueNM-M,0,1.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Irencrag Pyromancer.full.jpg,True,0.44,ABUGames,Irencrag Pyromancer,137.7777862548828,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Irencrag_Pyromancer
0.560000002384185,0.0,ChannelFireball,0.05,IslandThrone_of_Eldraine_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Island.full.jpg,True,0.79,Card Kingdom,Island,124.44445037841797,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Island
0.790000021457672,0.0,ChannelFireball,0.05,JoustThrone_of_Eldraine_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Joust.full.jpg,True,0.25,Card Kingdom,Joust,987.5001220703125,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Joust
0.810000002384185,0.0,ChannelFireball,0.05,Jousting_DummyThrone_of_Eldraine_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Jousting Dummy.full.jpg,True,0.25,Card Kingdom,Jousting Dummy,2700.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Jousting_Dummy
0.639999985694885,0.0,ChannelFireball,0.05,Keeper_of_FablesThrone_of_Eldraine_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Keeper of Fables.full.jpg,True,0.24,ABUGames,Keeper of Fables,266.66668701171875,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Keeper_of_Fables
0.0,0.0,ABUGames,0.1,Kenrith's_TransformationThrone_of_Eldraine_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Kenrith's Transformation.full.jpg,True,0.35,Card Kingdom,Kenrith's Transformation,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Kenrith's_Transformation
0.0,0.0,StrikeZone,3.0,"Kenrith,_the_Returned_KingThrone_of_Eldraine_FoiltrueNM-M",0,6.43,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Kenrith, the Returned King.full.jpg",True,5.99,ABUGames,"Kenrith, the Returned King",0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Kenrith,_the_Returned_King"
0.7800000309944151,0.0,ChannelFireball,0.05,Knight_of_the_KeepThrone_of_Eldraine_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Knight of the Keep.full.jpg,True,0.25,Card Kingdom,Knight of the Keep,3900.00048828125,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Knight_of_the_Keep
0.0,0.0,UNDEFINED,0.0,Knights'_ChargeThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Knights' Charge.full.jpg,True,999999.0,Unknown,Knights' Charge,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Knights'_Charge
0.279999732971191,0.0,CoolStuff,5.0,"Korvold,_Fae-Cursed_KingThrone_of_Eldraine_FoiltrueNM-M",0,5.24,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Korvold, Fae-Cursed King.full.jpg",True,5.24,TCG Player,"Korvold, Fae-Cursed King",5.645155906677246,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Korvold,_Fae-Cursed_King"
0.7700000405311581,0.0,ChannelFireball,0.05,Lash_of_ThornsThrone_of_Eldraine_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lash of Thorns.full.jpg,True,0.25,Card Kingdom,Lash of Thorns,3850.00048828125,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lash_of_Thorns
0.5499999523162841,0.0,ChannelFireball,0.25,"Linden,_the_Steadfast_QueenThrone_of_Eldraine_FoiltrueNM-M",0,1.28,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Linden, the Steadfast Queen.full.jpg",True,0.49,Card Kingdom,"Linden, the Steadfast Queen",75.34246063232422,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Linden,_the_Steadfast_Queen"
0.790000021457672,0.0,ChannelFireball,0.05,Loch_DragonThrone_of_Eldraine_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Loch Dragon.full.jpg,True,0.24,ABUGames,Loch Dragon,1316.666748046875,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Loch_Dragon
0.679999947547912,0.0,ABUGames,1.59,Lochmere_SerpentThrone_of_Eldraine_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lochmere Serpent.full.jpg,True,0.33,StrikeZone,Lochmere Serpent,199.99998474121094,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lochmere_Serpent
0.0,0.0,ChannelFireball,0.05,Locthwain_GargoyleThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Locthwain Gargoyle.full.jpg,True,0.25,Card Kingdom,Locthwain Gargoyle,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Locthwain_Gargoyle
0.0,0.0,ChannelFireball,0.05,Locthwain_PaladinThrone_of_Eldraine_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Locthwain Paladin.full.jpg,True,0.25,Card Kingdom,Locthwain Paladin,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Locthwain_Paladin
0.8400000333786011,0.0,UNDEFINED,0.0,Lonesome_UnicornThrone_of_Eldraine_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lonesome Unicorn.full.jpg,True,0.25,Card Kingdom,Lonesome Unicorn,8400.0009765625,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lonesome_Unicorn
0.769999980926513,0.0,ChannelFireball,0.05,Lost_LegionThrone_of_Eldraine_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lost Legion.full.jpg,True,0.19,ABUGames,Lost Legion,1540.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lost_Legion
0.6299999952316281,0.0,Card Kingdom,0.15,Lovestruck_BeastThrone_of_Eldraine_FoiltrueNM-M,0,1.28,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lovestruck Beast.full.jpg,True,0.99,Card Kingdom,Lovestruck Beast,96.92308044433594,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lovestruck_Beast
0.259999990463256,0.0,Card Kingdom,0.12,Lucky_CloverThrone_of_Eldraine_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lucky Clover.full.jpg,True,0.49,StrikeZone,Lucky Clover,35.61643600463867,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lucky_Clover
0.0,0.0,UNDEFINED,0.0,Mace_of_the_ValiantThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mace of the Valiant.full.jpg,True,999999.0,Unknown,Mace of the Valiant,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mace_of_the_Valiant
0.7800000309944151,0.0,ChannelFireball,0.05,Mad_RatterThrone_of_Eldraine_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mad Ratter.full.jpg,True,0.35,Card Kingdom,Mad Ratter,1114.2857666015625,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mad_Ratter
0.0,0.0,ChannelFireball,0.05,Malevolent_NobleThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Malevolent Noble.full.jpg,True,0.25,Card Kingdom,Malevolent Noble,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Malevolent_Noble
0.0,0.0,ChannelFireball,0.05,Mantle_of_TidesThrone_of_Eldraine_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mantle of Tides.full.jpg,True,0.25,Card Kingdom,Mantle of Tides,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mantle_of_Tides
0.680000007152557,0.0,ChannelFireball,0.05,Maraleaf_PixieThrone_of_Eldraine_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Maraleaf Pixie.full.jpg,True,0.24,ABUGames,Maraleaf Pixie,272.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Maraleaf_Pixie
0.0,0.0,ChannelFireball,0.05,Maraleaf_RiderThrone_of_Eldraine_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Maraleaf Rider.full.jpg,True,0.25,Card Kingdom,Maraleaf Rider,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Maraleaf_Rider
0.0,0.0,ChannelFireball,0.05,Memory_TheftThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Memory Theft.full.jpg,True,0.25,Card Kingdom,Memory Theft,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Memory_Theft
0.7099999785423271,0.0,UNDEFINED,0.0,Merchant_of_the_ValeThrone_of_Eldraine_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Merchant of the Vale.full.jpg,True,0.25,Card Kingdom,Merchant of the Vale,546.15380859375,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Merchant_of_the_Vale
0.5299999713897701,0.0,UNDEFINED,0.0,Merfolk_SecretkeeperThrone_of_Eldraine_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Merfolk Secretkeeper.full.jpg,True,0.25,Card Kingdom,Merfolk Secretkeeper,151.42857360839844,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Merfolk_Secretkeeper
0.0,0.0,UNDEFINED,0.0,Mesmeric_GlareThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mesmeric Glare.full.jpg,True,999999.0,Unknown,Mesmeric Glare,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mesmeric_Glare
0.5500000119209291,0.0,ABUGames,2.92,Midnight_ClockThrone_of_Eldraine_FoiltrueNM-M,0,1.11,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Midnight Clock.full.jpg,True,0.99,Card Kingdom,Midnight Clock,98.21428680419922,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Midnight_Clock
0.0,0.0,ChannelFireball,1.5,MirrormadeThrone_of_Eldraine_FoiltrueNM-M,0,2.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mirrormade.full.jpg,True,1.99,Card Kingdom,Mirrormade,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mirrormade
0.790000021457672,0.0,ChannelFireball,0.05,Mistford_River_TurtleThrone_of_Eldraine_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mistford River Turtle.full.jpg,True,0.25,Card Kingdom,Mistford River Turtle,7900.0009765625,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mistford_River_Turtle
0.790000021457672,0.0,ChannelFireball,0.05,Moonlit_ScavengersThrone_of_Eldraine_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Moonlit Scavengers.full.jpg,True,0.25,Card Kingdom,Moonlit Scavengers,3950.00048828125,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Moonlit_Scavengers
0.0,0.0,ChannelFireball,0.05,MountainThrone_of_Eldraine_FoiltrueNM-M,0,0.62,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mountain.full.jpg,True,0.49,CoolStuff,Mountain,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mountain
-0.6899998188018791,0.0,Card Kingdom,1.75,Murderous_RiderThrone_of_Eldraine_FoiltrueNM-M,0,3.7800000000000002,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Murderous Rider.full.jpg,True,3.78,TCG Player,Murderous Rider,-15.436238288879395,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Murderous_Rider
0.740000009536743,0.0,ChannelFireball,0.05,Mysterious_PathlighterThrone_of_Eldraine_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mysterious Pathlighter.full.jpg,True,0.25,Card Kingdom,Mysterious Pathlighter,925.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mysterious_Pathlighter
0.0,0.0,ChannelFireball,2.0,Mystic_SanctuaryThrone_of_Eldraine_FoiltrueNM-M,0,3.87,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mystic Sanctuary.full.jpg,True,3.87,TCG Player,Mystic Sanctuary,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mystic_Sanctuary
-1.289999961853027,-1.019999980926513,StrikeZone,7.0,Mystical_DisputeThrone_of_Eldraine_FoiltrueNM-M,0,5.66,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mystical Dispute.full.jpg,True,5.66,TCG Player,Mystical Dispute,-18.5611515045166,-15.269461631774902,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mystical_Dispute
0.0,0.0,UNDEFINED,0.0,Oaken_BoonThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oaken Boon.full.jpg,True,999999.0,Unknown,Oaken Boon,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oaken_Boon
0.0,0.0,Card Kingdom,0.15,Oakhame_AdversaryThrone_of_Eldraine_FoiltrueNM-M,0,1.28,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oakhame Adversary.full.jpg,True,0.65,ABUGames,Oakhame Adversary,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oakhame_Adversary
0.769999980926513,0.0,UNDEFINED,0.0,Oakhame_RangerThrone_of_Eldraine_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oakhame Ranger.full.jpg,True,0.25,Card Kingdom,Oakhame Ranger,700.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oakhame_Ranger
0.790000081062316,0.0,ChannelFireball,0.25,Oathsworn_KnightThrone_of_Eldraine_FoiltrueNM-M,0,1.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oathsworn Knight.full.jpg,True,0.29,ABUGames,Oathsworn Knight,272.413818359375,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oathsworn_Knight
0.720000028610229,0.0,ChannelFireball,0.05,Ogre_ErrantThrone_of_Eldraine_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Ogre Errant.full.jpg,True,0.25,Card Kingdom,Ogre Errant,1028.571533203125,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Ogre_Errant
0.0,0.0,UNDEFINED,0.0,Oko's_AccomplicesThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko's Accomplices.full.jpg,True,999999.0,Unknown,Oko's Accomplices,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oko's_Accomplices
0.0,0.0,UNDEFINED,0.0,Oko's_HospitalityThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko's Hospitality.full.jpg,True,999999.0,Unknown,Oko's Hospitality,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oko's_Hospitality
-2.149999618530273,0.0,Card Kingdom,16.5,"Oko,_Thief_of_CrownsThrone_of_Eldraine_FoiltrueNM-M",0,19.99,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko, Thief of Crowns.full.jpg",True,19.99,TCG Player,"Oko, Thief of Crowns",-9.710928916931152,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Oko,_Thief_of_Crowns"
-0.180000066757202,0.0,ABUGames,0.4,"Oko,_the_TricksterThrone_of_Eldraine_FoiltrueNM-M",0,2.03,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko, the Trickster.full.jpg",True,0.99,Card Kingdom,"Oko, the Trickster",-8.14479923248291,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Oko,_the_Trickster"
0.0,0.0,UNDEFINED,0.0,On_AlertThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/On Alert.full.jpg,True,999999.0,Unknown,On Alert,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/On_Alert
-0.6099998950958251,-0.009999990463256002,CoolStuff,3.5,Once_Upon_a_TimeThrone_of_Eldraine_FoiltrueNM-M,0,3.16,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Once Upon a Time.full.jpg,True,3.16,TCG Player,Once Upon a Time,-16.180368423461914,-0.315457105636596,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Once_Upon_a_Time
0.700000047683715,0.0,ChannelFireball,0.05,Once_and_FutureThrone_of_Eldraine_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Once and Future.full.jpg,True,0.24,ABUGames,Once and Future,333.3333740234375,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Once_and_Future
0.009999990463256002,0.009999990463256002,ChannelFireball,0.25,Opportunistic_DragonThrone_of_Eldraine_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Opportunistic Dragon.full.jpg,True,0.29,ABUGames,Opportunistic Dragon,1.020407199859619,1.020407199859619,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Opportunistic_Dragon
0.0,0.0,ABUGames,0.1,OptThrone_of_Eldraine_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Opt.full.jpg,True,0.49,Card Kingdom,Opt,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Opt
0.719999969005584,0.0,UNDEFINED,0.0,Order_of_MidnightThrone_of_Eldraine_FoiltrueNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Order of Midnight.full.jpg,True,0.35,Card Kingdom,Order of Midnight,313.04345703125,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Order_of_Midnight
0.790000021457672,0.0,ChannelFireball,0.05,OutflankThrone_of_Eldraine_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outflank.full.jpg,True,0.25,Card Kingdom,Outflank,7900.0009765625,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Outflank
0.299999952316284,0.0,Card Kingdom,0.38,Outlaws'_MerrimentThrone_of_Eldraine_FoiltrueNM-M,0,1.49,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outlaws' Merriment.full.jpg,True,1.25,ChannelFireball,Outlaws' Merriment,25.210079193115234,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Outlaws'_Merriment
0.7300000190734861,0.0,ChannelFireball,0.05,OutmuscleThrone_of_Eldraine_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outmuscle.full.jpg,True,0.25,Card Kingdom,Outmuscle,811.111083984375,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Outmuscle
0.639999985694885,0.0,ABUGames,0.06,Overwhelmed_ApprenticeThrone_of_Eldraine_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Overwhelmed Apprentice.full.jpg,True,0.38,ABUGames,Overwhelmed Apprentice,164.10256958007812,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Overwhelmed_Apprentice
0.0,0.0,UNDEFINED,0.0,Petty_TheftThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Petty Theft.full.jpg,True,999999.0,Unknown,Petty Theft,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Petty_Theft
0.7300000190734861,0.149999976158142,ChannelFireball,0.25,Piper_of_the_SwarmThrone_of_Eldraine_FoiltrueNM-M,0,1.1400000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Piper of the Swarm.full.jpg,True,0.25,ABUGames,Piper of the Swarm,178.0487823486328,15.151512145996094,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Piper_of_the_Swarm
