absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Heroes_of_the_RevelTheros_Beyond_DeathfalseNM-M,0,0.29,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heroes of the Revel.full.jpg,False,0.2,Miniature Market,Heroes of the Revel,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heroes_of_the_Revel
0.149999976158142,0.149999976158142,CoolStuff,0.35,Hydra's_GrowthTheros_Beyond_DeathfalseNM-M,0,0.6900000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hydra's Growth.full.jpg,False,0.25,StrikeZone,Hydra's Growth,27.777772903442383,27.777772903442383,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hydra's_Growth
0.0,0.0,UNDEFINED,0.0,Hyrax_Tower_ScoutTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hyrax Tower Scout.full.jpg,False,0.12,Miniature Market,Hyrax Tower Scout,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hyrax_Tower_Scout
0.0,0.0,UNDEFINED,0.0,IchthyomorphosisTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ichthyomorphosis.full.jpg,False,0.12,Miniature Market,Ichthyomorphosis,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Ichthyomorphosis
0.039999961853027004,0.17999982833862302,Miniature Market,2.7,Idyllic_TutorTheros_Beyond_DeathfalseNM-M,0,3.58,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Idyllic Tutor.full.jpg,False,3.15,ChannelFireball,Idyllic Tutor,1.129942536354065,5.294112682342529,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Idyllic_Tutor
0.0,0.0,ChannelFireball,3.5,Idyllic_Tutor_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,7.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Idyllic Tutor Extended Art.full.jpg,False,7.49,ChannelFireball,Idyllic Tutor (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Idyllic_Tutor_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Ilysian_CaryatidTheros_Beyond_DeathfalseNM-M,0,0.18,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ilysian Caryatid.full.jpg,False,0.12,Miniature Market,Ilysian Caryatid,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Ilysian_Caryatid
0.0,0.0,UNDEFINED,0.0,Impending_DoomTheros_Beyond_DeathfalseNM-M,0,0.29,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Impending Doom.full.jpg,False,0.2,Miniature Market,Impending Doom,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Impending_Doom
0.0,0.0,UNDEFINED,0.0,Incendiary_OracleTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Incendiary Oracle.full.jpg,False,0.12,Miniature Market,Incendiary Oracle,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Incendiary_Oracle
0.0,0.0,UNDEFINED,0.0,Indomitable_WillTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Indomitable Will.full.jpg,False,0.12,Miniature Market,Indomitable Will,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Indomitable_Will
0.0,0.0,UNDEFINED,0.0,Inevitable_EndTheros_Beyond_DeathfalseNM-M,0,0.29,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Inevitable End.full.jpg,False,0.2,Miniature Market,Inevitable End,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Inevitable_End
0.0,0.0,UNDEFINED,0.0,InfuriateTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Infuriate.full.jpg,False,0.12,Miniature Market,Infuriate,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Infuriate
0.0,0.0,UNDEFINED,0.0,Inspire_AweTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Inspire Awe.full.jpg,False,0.12,Miniature Market,Inspire Awe,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Inspire_Awe
0.0,0.0,UNDEFINED,0.0,Iroas's_BlessingTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Iroas's Blessing.full.jpg,False,0.12,Miniature Market,Iroas's Blessing,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Iroas's_Blessing
0.0,0.0,StrikeZone,3.0,Ironscale_HydraTheros_Beyond_DeathfalseNM-M,0,5.41,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ironscale Hydra.full.jpg,False,4.99,CoolStuff,Ironscale Hydra,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Ironscale_Hydra
0.0,0.0,UNDEFINED,0.0,Irreverent_RevelersTheros_Beyond_DeathfalseNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Irreverent Revelers.full.jpg,False,0.12,Miniature Market,Irreverent Revelers,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Irreverent_Revelers
-0.06000000238418501,0.0,Card Kingdom,0.1,IslandTheros_Beyond_DeathfalseNM-M,0,0.34,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Island.full.jpg,False,0.25,Card Kingdom,Island,-15.000000953674316,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Island
0.0,0.0,ABUGames,0.02,Karametra's_BlessingTheros_Beyond_DeathfalseNM-M,0,0.18,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Karametra's Blessing.full.jpg,False,0.12,Miniature Market,Karametra's Blessing,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Karametra's_Blessing
-0.02999997138977,0.18999993801116902,Card Kingdom,1.35,Kiora_Bests_the_Sea_GodTheros_Beyond_DeathfalseNM-M,0,2.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kiora Bests the Sea God.full.jpg,False,1.65,ChannelFireball,Kiora Bests the Sea God,-1.415093064308166,9.99999713897705,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Kiora_Bests_the_Sea_God
0.0,0.0,UNDEFINED,0.0,Klothys's_DesignTheros_Beyond_DeathfalseNM-M,0,0.29,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys's Design.full.jpg,False,0.2,Miniature Market,Klothys's Design,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Klothys's_Design
0.36999988555908203,-0.170000076293945,Miniature Market,5.0,"Klothys,_God_of_DestinyTheros_Beyond_DeathfalseNM-M",0,7.41,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny.full.jpg",False,5.99,StrikeZone,"Klothys, God of Destiny",5.255680084228516,-2.242745161056518,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Klothys,_God_of_Destiny"
0.0,0.0,UNDEFINED,0.0,"Klothys,_God_of_Destiny_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny Promo.full.jpg",False,999999.0,Unknown,"Klothys, God of Destiny (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Klothys,_God_of_Destiny_(Promo)"
0.0,0.0,UNDEFINED,0.0,"Klothys,_God_of_Destiny_ShowcaseTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny Showcase.full.jpg",False,999999.0,Unknown,"Klothys, God of Destiny (Showcase)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Klothys,_God_of_Destiny_(Showcase)"
4.790000915527344,3.030000686645508,ABUGames,21.6,"Kroxa,_Titan_of_Death's_HungerTheros_Beyond_DeathfalseNM-M",0,27.5,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kroxa, Titan of Death's Hunger.full.jpg",False,19.99,StrikeZone,"Kroxa, Titan of Death's Hunger",21.0920352935791,12.382512092590332,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Kroxa,_Titan_of_Death's_Hunger"
0.0,0.0,UNDEFINED,0.0,"Kroxa,_Titan_of_Death's_Hunger_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kroxa, Titan of Death's Hunger Extended Art.full.jpg",False,999999.0,Unknown,"Kroxa, Titan of Death's Hunger (Extended Art)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Kroxa,_Titan_of_Death's_Hunger_(Extended_Art)"
0.0,-0.02999997138977,ABUGames,0.22,"Kunoros,_Hound_of_AthreosTheros_Beyond_DeathfalseNM-M",0,0.54,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kunoros, Hound of Athreos.full.jpg",False,0.49,StrikeZone,"Kunoros, Hound of Athreos",0.0,-5.263153076171875,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Kunoros,_Hound_of_Athreos"
0.0,0.0,ChannelFireball,0.75,"Kunoros,_Hound_of_Athreos_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,2.99,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kunoros, Hound of Athreos Extended Art.full.jpg",False,2.99,ChannelFireball,"Kunoros, Hound of Athreos (Extended Art)",0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Kunoros,_Hound_of_Athreos_(Extended_Art)"
-0.24000000953674303,-0.23000001907348602,CoolStuff,0.25,Labyrinth_of_SkophosTheros_Beyond_DeathfalseNM-M,0,0.45,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Labyrinth of Skophos.full.jpg,False,0.29,StrikeZone,Labyrinth of Skophos,-34.78260803222656,-33.82353210449219,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Labyrinth_of_Skophos
0.0,0.0,ChannelFireball,0.5,Labyrinth_of_Skophos_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Labyrinth of Skophos Extended Art.full.jpg,False,2.49,ChannelFireball,Labyrinth of Skophos (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Labyrinth_of_Skophos_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Lagonna-Band_StorytellerTheros_Beyond_DeathfalseNM-M,0,0.29,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Lagonna-Band Storyteller.full.jpg,False,0.2,Miniature Market,Lagonna-Band Storyteller,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Lagonna-Band_Storyteller
0.0,0.0,UNDEFINED,0.0,Lampad_of_Death's_VigilTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Lampad of Death's Vigil.full.jpg,False,0.12,Miniature Market,Lampad of Death's Vigil,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Lampad_of_Death's_Vigil
0.0,0.0,UNDEFINED,0.0,Leonin_of_the_Lost_PrideTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Leonin of the Lost Pride.full.jpg,False,0.12,Miniature Market,Leonin of the Lost Pride,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Leonin_of_the_Lost_Pride
0.0,0.0,UNDEFINED,0.0,Loathsome_ChimeraTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Loathsome Chimera.full.jpg,False,0.12,Miniature Market,Loathsome Chimera,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Loathsome_Chimera
0.0,-0.069999992847442,StrikeZone,0.1,Mantle_of_the_WolfTheros_Beyond_DeathfalseNM-M,0,0.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mantle of the Wolf.full.jpg,False,0.24,ABUGames,Mantle of the Wolf,0.0,-20.588232040405273,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mantle_of_the_Wolf
0.0,0.0,ChannelFireball,0.1,Mantle_of_the_Wolf_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mantle of the Wolf Extended Art.full.jpg,False,0.99,ChannelFireball,Mantle of the Wolf (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mantle_of_the_Wolf_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Medomai's_ProphecyTheros_Beyond_DeathfalseNM-M,0,0.31,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Medomai's Prophecy.full.jpg,False,0.2,Miniature Market,Medomai's Prophecy,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Medomai's_Prophecy
0.0,0.0,UNDEFINED,0.0,Memory_DrainTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Memory Drain.full.jpg,False,0.12,Miniature Market,Memory Drain,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Memory_Drain
0.0,0.0,ABUGames,0.03,Mindwrack_HarpyTheros_Beyond_DeathfalseNM-M,0,0.22,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mindwrack Harpy.full.jpg,False,0.15,Miniature Market,Mindwrack Harpy,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mindwrack_Harpy
0.0,0.0,UNDEFINED,0.0,Minion's_ReturnTheros_Beyond_DeathfalseNM-M,0,0.31,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Minion's Return.full.jpg,False,0.2,Miniature Market,Minion's Return,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Minion's_Return
0.0,0.0,UNDEFINED,0.0,Mire's_GraspTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mire's Grasp.full.jpg,False,0.12,Miniature Market,Mire's Grasp,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mire's_Grasp
0.0,0.0,ABUGames,0.02,Mire_TritonTheros_Beyond_DeathfalseNM-M,0,0.21,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mire Triton.full.jpg,False,0.2,Miniature Market,Mire Triton,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mire_Triton
0.010000005364418,0.0,ABUGames,0.02,Mirror_ShieldTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mirror Shield.full.jpg,False,0.25,Card Kingdom,Mirror Shield,4.545456886291504,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mirror_Shield
0.0,0.0,UNDEFINED,0.0,Mischievous_ChimeraTheros_Beyond_DeathfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mischievous Chimera.full.jpg,False,0.2,Miniature Market,Mischievous Chimera,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mischievous_Chimera
0.0,0.0,UNDEFINED,0.0,Mogis's_FavorTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mogis's Favor.full.jpg,False,0.12,Miniature Market,Mogis's Favor,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mogis's_Favor
0.0,0.0,UNDEFINED,0.0,Moss_ViperTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Moss Viper.full.jpg,False,0.12,Miniature Market,Moss Viper,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Moss_Viper
0.039999991655349,0.0,CoolStuff,0.3,MountainTheros_Beyond_DeathfalseNM-M,0,0.5,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mountain.full.jpg,False,0.35,Card Kingdom,Mountain,8.695650100708008,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mountain
0.010000005364418,0.0,ABUGames,0.02,Mystic_RepealTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mystic Repeal.full.jpg,False,0.2,Miniature Market,Mystic Repeal,4.545456886291504,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mystic_Repeal
0.069999992847442,0.069999992847442,Miniature Market,0.65,Nadir_KrakenTheros_Beyond_DeathfalseNM-M,0,0.92,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nadir Kraken.full.jpg,False,0.89,ABUGames,Nadir Kraken,8.235292434692383,8.235292434692383,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nadir_Kraken
0.0,0.0,UNDEFINED,0.0,Nadir_Kraken_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nadir Kraken Extended Art.full.jpg,False,999999.0,Unknown,Nadir Kraken (Extended Art),,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nadir_Kraken_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Naiad_of_Hidden_CovesTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Naiad of Hidden Coves.full.jpg,False,0.12,Miniature Market,Naiad of Hidden Coves,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Naiad_of_Hidden_Coves
-0.069999992847442,0.0,StrikeZone,0.1,Nessian_BoarTheros_Beyond_DeathfalseNM-M,0,0.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Boar.full.jpg,False,0.24,ABUGames,Nessian Boar,-20.588232040405273,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nessian_Boar
0.0,0.0,ChannelFireball,0.1,Nessian_Boar_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Boar Extended Art.full.jpg,False,0.99,ChannelFireball,Nessian Boar (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nessian_Boar_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Nessian_HornbeetleTheros_Beyond_DeathfalseNM-M,0,0.29,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Hornbeetle.full.jpg,False,0.2,Miniature Market,Nessian Hornbeetle,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nessian_Hornbeetle
0.0,0.0,UNDEFINED,0.0,Nessian_WandererTheros_Beyond_DeathfalseNM-M,0,0.31,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Wanderer.full.jpg,False,0.2,Miniature Market,Nessian Wanderer,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nessian_Wanderer
0.0,0.0,UNDEFINED,0.0,Nexus_WardensTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nexus Wardens.full.jpg,False,0.12,Miniature Market,Nexus Wardens,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nexus_Wardens
-0.079999983310699,-0.009999990463256002,StrikeZone,0.75,Nightmare_ShepherdTheros_Beyond_DeathfalseNM-M,0,0.85,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nightmare Shepherd.full.jpg,False,0.79,Card Kingdom,Nightmare Shepherd,-8.60214900970459,-1.162789583206176,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nightmare_Shepherd
0.0,0.0,ChannelFireball,3.0,Nightmare_Shepherd_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,6.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nightmare Shepherd Extended Art.full.jpg,False,6.99,ChannelFireball,Nightmare Shepherd (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nightmare_Shepherd_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Nylea's_ForerunnerTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Forerunner.full.jpg,False,0.12,Miniature Market,Nylea's Forerunner,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nylea's_Forerunner
0.0,0.0,UNDEFINED,0.0,Nylea's_HuntmasterTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Huntmaster.full.jpg,False,0.12,Miniature Market,Nylea's Huntmaster,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nylea's_Huntmaster
-0.010000050067901,0.0,StrikeZone,0.25,Nylea's_InterventionTheros_Beyond_DeathfalseNM-M,0,0.65,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Intervention.full.jpg,False,0.49,ABUGames,Nylea's Intervention,-1.515159010887146,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nylea's_Intervention
0.0,0.0,UNDEFINED,0.0,Nylea's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Intervention Extended Art.full.jpg,False,999999.0,Unknown,Nylea's Intervention (Extended Art),,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nylea's_Intervention_(Extended_Art)
0.050000190734863004,0.09000015258789,Miniature Market,3.0,"Nylea,_Keen-EyedTheros_Beyond_DeathfalseNM-M",0,4.32,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed.full.jpg",False,3.29,StrikeZone,"Nylea, Keen-Eyed",1.1709645986557,2.127663135528564,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Nylea,_Keen-Eyed"
0.0,0.0,UNDEFINED,0.0,"Nylea,_Keen-Eyed_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed Promo.full.jpg",False,999999.0,Unknown,"Nylea, Keen-Eyed (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Nylea,_Keen-Eyed_(Promo)"
0.0,0.0,UNDEFINED,0.0,"Nylea,_Keen-Eyed_ShowcaseTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed Showcase.full.jpg",False,999999.0,Unknown,"Nylea, Keen-Eyed (Showcase)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Nylea,_Keen-Eyed_(Showcase)"
0.0,0.0,UNDEFINED,0.0,Nyx_HeraldTheros_Beyond_DeathfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Herald.full.jpg,False,0.2,Miniature Market,Nyx Herald,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyx_Herald
0.100000143051147,0.170000076293945,Miniature Market,3.0,Nyx_LotusTheros_Beyond_DeathfalseNM-M,0,3.94,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Lotus.full.jpg,False,3.49,ChannelFireball,Nyx Lotus,2.604170560836792,4.509285926818848,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyx_Lotus
0.0,0.0,ChannelFireball,4.0,Nyx_Lotus_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,8.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Lotus Extended Art.full.jpg,False,8.99,ChannelFireball,Nyx Lotus (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyx_Lotus_(Extended_Art)
