absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0,0,UNDEFINED,0.0,Ledev_ChampionGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ledev Champion.full.jpg,False,0.05,TCG Player,Ledev Champion,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ledev_Champion
0,0,UNDEFINED,0.0,Ledev_GuardianGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ledev Guardian.full.jpg,False,0.01,TCG Player,Ledev Guardian,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ledev_Guardian
0,0,UNDEFINED,0.0,Legion_GuildmageGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Legion Guildmage.full.jpg,False,0.05,TCG Player,Legion Guildmage,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Legion_Guildmage
0,0,Miniature Market,1.7,Legion_WarbossGuilds_of_RavnicafalseNM-M,0,2.24,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Legion Warboss.full.jpg,False,1.95,ChannelFireball,Legion Warboss,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Legion_Warboss
0,0,ChannelFireball,0.08,Light_of_the_LegionGuilds_of_RavnicafalseNM-M,0,0.19,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Light of the Legion.full.jpg,False,0.19,TCG Player,Light of the Legion,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Light_of_the_Legion
0,0,UNDEFINED,0.0,Lotleth_GiantGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lotleth Giant.full.jpg,False,0.05,TCG Player,Lotleth Giant,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Lotleth_Giant
0,0,UNDEFINED,0.0,Loxodon_RestorerGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Loxodon Restorer.full.jpg,False,0.02,TCG Player,Loxodon Restorer,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Loxodon_Restorer
0,0,UNDEFINED,0.0,Luminous_BondsGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Luminous Bonds.full.jpg,False,0.01,TCG Player,Luminous Bonds,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Luminous_Bonds
0,0,UNDEFINED,0.0,Maniacal_RageGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maniacal Rage.full.jpg,False,0.01,TCG Player,Maniacal Rage,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Maniacal_Rage
0,0,Miniature Market,1.1,March_of_the_MultitudesGuilds_of_RavnicafalseNM-M,0,1.72,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/March of the Multitudes.full.jpg,False,1.49,ChannelFireball,March of the Multitudes,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/March_of_the_Multitudes
0,0,Miniature Market,0.3,Mausoleum_SecretsGuilds_of_RavnicafalseNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mausoleum Secrets.full.jpg,False,0.49,ChannelFireball,Mausoleum Secrets,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Mausoleum_Secrets
0,0,ABUGames,0.03,Maximize_AltitudeGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maximize Altitude.full.jpg,False,0.02,TCG Player,Maximize Altitude,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Maximize_Altitude
0,0,ABUGames,0.03,Maximize_VelocityGuilds_of_RavnicafalseNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maximize Velocity.full.jpg,False,0.06,TCG Player,Maximize Velocity,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Maximize_Velocity
0,0,ABUGames,0.03,Mephitic_VaporsGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mephitic Vapors.full.jpg,False,0.02,TCG Player,Mephitic Vapors,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Mephitic_Vapors
0,0,TCG Player,0.3,Midnight_ReaperGuilds_of_RavnicafalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Midnight Reaper.full.jpg,False,0.3,TCG Player,Midnight Reaper,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Midnight_Reaper
0,0,UNDEFINED,0.0,Might_of_the_MassesGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Might of the Masses.full.jpg,False,0.03,TCG Player,Might of the Masses,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Might_of_the_Masses
0,0,Miniature Market,0.5,Mission_BriefingGuilds_of_RavnicafalseNM-M,0,0.98,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mission Briefing.full.jpg,False,0.59,ChannelFireball,Mission Briefing,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Mission_Briefing
0,0,Miniature Market,0.5,Mnemonic_BetrayalGuilds_of_RavnicafalseNM-M,0,0.99,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mnemonic Betrayal.full.jpg,False,0.69,ChannelFireball,Mnemonic Betrayal,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Mnemonic_Betrayal
0,0,Card Kingdom,0.05,MolderhulkGuilds_of_RavnicafalseNM-M,0,0.19,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Molderhulk.full.jpg,False,0.19,TCG Player,Molderhulk,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Molderhulk
0,0,UNDEFINED,0.0,Moodmark_PainterGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Moodmark Painter.full.jpg,False,0.01,TCG Player,Moodmark Painter,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Moodmark_Painter
0,0,Card Kingdom,0.04,MountainGuilds_of_RavnicafalseNM-M,0,0.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mountain.full.jpg,False,0.25,CoolStuff,Mountain,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Mountain
0,0,UNDEFINED,0.0,Murmuring_MysticGuilds_of_RavnicafalseNM-M,0,0.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Murmuring Mystic.full.jpg,False,0.18,TCG Player,Murmuring Mystic,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Murmuring_Mystic
0,0,UNDEFINED,0.0,Muse_DrakeGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Muse Drake.full.jpg,False,0.01,TCG Player,Muse Drake,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Muse_Drake
0,0,Miniature Market,0.2,NarcomoebaGuilds_of_RavnicafalseNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Narcomoeba.full.jpg,False,0.25,Card Kingdom,Narcomoeba,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Narcomoeba
0,0,UNDEFINED,0.0,Necrotic_WoundGuilds_of_RavnicafalseNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Necrotic Wound.full.jpg,False,0.1,TCG Player,Necrotic Wound,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Necrotic_Wound
0,0,ABUGames,0.03,Never_HappenedGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Never Happened.full.jpg,False,0.01,TCG Player,Never Happened,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Never_Happened
0,0,StrikeZone,0.05,Nightveil_PredatorGuilds_of_RavnicafalseNM-M,0,0.23,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nightveil Predator.full.jpg,False,0.23,TCG Player,Nightveil Predator,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Nightveil_Predator
0,0,ABUGames,0.03,Nightveil_SpriteGuilds_of_RavnicafalseNM-M,0,0.24,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nightveil Sprite.full.jpg,False,0.2,Miniature Market,Nightveil Sprite,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Nightveil_Sprite
0,0,StrikeZone,2.0,"Niv-Mizzet,_ParunGuilds_of_RavnicafalseNM-M",0,1.9500000000000002,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Niv-Mizzet, Parun.full.jpg",False,1.59,ChannelFireball,"Niv-Mizzet, Parun",0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Niv-Mizzet,_Parun"
0,0,UNDEFINED,0.0,Notion_RainGuilds_of_RavnicafalseNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Notion Rain.full.jpg,False,0.08,TCG Player,Notion Rain,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Notion_Rain
0,0,Miniature Market,0.5,Nullhide_FeroxGuilds_of_RavnicafalseNM-M,0,0.74,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nullhide Ferox.full.jpg,False,0.39,StrikeZone,Nullhide Ferox,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Nullhide_Ferox
0,0,ABUGames,0.03,Ochran_AssassinGuilds_of_RavnicafalseNM-M,0,0.07,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ochran Assassin.full.jpg,False,0.07,TCG Player,Ochran Assassin,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ochran_Assassin
0,0,Card Kingdom,0.1,Omnispell_AdeptGuilds_of_RavnicafalseNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Omnispell Adept.full.jpg,False,0.14,TCG Player,Omnispell Adept,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Omnispell_Adept
0,0,UNDEFINED,0.0,Ornery_GoblinGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ornery Goblin.full.jpg,False,0.02,TCG Player,Ornery Goblin,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ornery_Goblin
0,0,Miniature Market,8.75,Overgrown_TombGuilds_of_RavnicafalseNM-M,0,9.24,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Overgrown Tomb.full.jpg,False,5.49,TrollAndToad,Overgrown Tomb,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Overgrown_Tomb
0,0,ABUGames,0.03,Pack's_FavorGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pack's Favor.full.jpg,False,0.01,TCG Player,Pack's Favor,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Pack's_Favor
0,0,UNDEFINED,0.0,Parhelion_PatrolGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Parhelion Patrol.full.jpg,False,0.02,TCG Player,Parhelion Patrol,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Parhelion_Patrol
0,0,UNDEFINED,0.0,Passwall_AdeptGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Passwall Adept.full.jpg,False,0.01,TCG Player,Passwall Adept,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Passwall_Adept
0,0,UNDEFINED,0.0,Pause_for_ReflectionGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pause for Reflection.full.jpg,False,0.03,TCG Player,Pause for Reflection,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Pause_for_Reflection
0,0,CoolStuff,1.25,Pelt_CollectorGuilds_of_RavnicafalseNM-M,0,2.7,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pelt Collector.full.jpg,False,1.99,ChannelFireball,Pelt Collector,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Pelt_Collector
0,0,UNDEFINED,0.0,Pilfering_ImpGuilds_of_RavnicafalseNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pilfering Imp.full.jpg,False,0.1,TCG Player,Pilfering Imp,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Pilfering_Imp
0,0,UNDEFINED,0.0,Piston-Fist_CyclopsGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Piston-Fist Cyclops.full.jpg,False,0.01,TCG Player,Piston-Fist Cyclops,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Piston-Fist_Cyclops
0,0,UNDEFINED,0.0,Pitiless_GorgonGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pitiless Gorgon.full.jpg,False,0.04,TCG Player,Pitiless Gorgon,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Pitiless_Gorgon
0,0,Card Kingdom,0.18,PlaguecrafterGuilds_of_RavnicafalseNM-M,0,0.2,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Plaguecrafter.full.jpg,False,0.2,TCG Player,Plaguecrafter,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Plaguecrafter
0,0,Card Kingdom,0.03,PlainsGuilds_of_RavnicafalseNM-M,0,0.17,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Plains.full.jpg,False,0.17,TCG Player,Plains,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Plains
0,0,UNDEFINED,0.0,Portcullis_VineGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Portcullis Vine.full.jpg,False,0.03,TCG Player,Portcullis Vine,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Portcullis_Vine
0,0,ABUGames,0.02,Precision_BoltGuilds_of_RavnicafalseNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Precision Bolt.full.jpg,False,0.12,TCG Player,Precision Bolt,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Precision_Bolt
0,0,ABUGames,0.03,Prey_UponGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Prey Upon.full.jpg,False,0.02,TCG Player,Prey Upon,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Prey_Upon
0,0,Miniature Market,0.1,Price_of_FameGuilds_of_RavnicafalseNM-M,0,0.22,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Price of Fame.full.jpg,False,0.22,TCG Player,Price of Fame,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Price_of_Fame
0,0,Miniature Market,0.5,QuasiduplicateGuilds_of_RavnicafalseNM-M,0,0.72,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Quasiduplicate.full.jpg,False,0.49,ChannelFireball,Quasiduplicate,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Quasiduplicate
0,0,ChannelFireball,0.02,Radical_IdeaGuilds_of_RavnicafalseNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Radical Idea.full.jpg,False,0.06,TCG Player,Radical Idea,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Radical_Idea
0,0,ABUGames,0.03,Ral's_DispersalGuilds_of_RavnicafalseNM-M,0,0.87,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral's Dispersal.full.jpg,False,0.24,ABUGames,Ral's Dispersal,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ral's_Dispersal
0,0,UNDEFINED,0.0,Ral's_StaticasterGuilds_of_RavnicafalseNM-M,0,0.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral's Staticaster.full.jpg,False,0.11,TCG Player,Ral's Staticaster,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ral's_Staticaster
0,0,UNDEFINED,0.0,"Ral,_Caller_of_StormsGuilds_of_RavnicafalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral, Caller of Storms.full.jpg",False,999999.0,Unknown,"Ral, Caller of Storms",,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Ral,_Caller_of_Storms"
0,0,StrikeZone,0.75,"Ral,_Izzet_ViceroyGuilds_of_RavnicafalseNM-M",0,1.37,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral, Izzet Viceroy.full.jpg",False,1.15,ChannelFireball,"Ral, Izzet Viceroy",0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Ral,_Izzet_Viceroy"
0,0,UNDEFINED,0.0,Rampaging_MonumentGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rampaging Monument.full.jpg,False,0.03,TCG Player,Rampaging Monument,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Rampaging_Monument
0,0,UNDEFINED,0.0,ResponseGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Response.full.jpg,False,999999.0,Unknown,Response,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Response
0,0,UNDEFINED,0.0,ResurgenceGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Resurgence.full.jpg,False,999999.0,Unknown,Resurgence,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Resurgence
0,0,UNDEFINED,0.0,Rhizome_LurcherGuilds_of_RavnicafalseNM-M,0,0.07,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rhizome Lurcher.full.jpg,False,0.07,TCG Player,Rhizome Lurcher,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Rhizome_Lurcher
0,0,UNDEFINED,0.0,Righteous_BlowGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Righteous Blow.full.jpg,False,0.01,TCG Player,Righteous Blow,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Righteous_Blow
0,0,Card Kingdom,1.05,Risk_FactorGuilds_of_RavnicafalseNM-M,0,1.83,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Risk Factor.full.jpg,False,1.05,ChannelFireball,Risk Factor,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Risk_Factor
0,0,TCG Player,0.35,Ritual_of_SootGuilds_of_RavnicafalseNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ritual of Soot.full.jpg,False,0.35,Card Kingdom,Ritual of Soot,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ritual_of_Soot
0,0,UNDEFINED,0.0,Roc_ChargerGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Roc Charger.full.jpg,False,0.04,TCG Player,Roc Charger,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Roc_Charger
0,0,ABUGames,0.03,Rosemane_CentaurGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rosemane Centaur.full.jpg,False,0.02,TCG Player,Rosemane Centaur,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Rosemane_Centaur
0,0,UNDEFINED,0.0,Rubblebelt_BoarGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rubblebelt Boar.full.jpg,False,0.01,TCG Player,Rubblebelt Boar,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Rubblebelt_Boar
0,0,TCG Player,0.29,Runaway_Steam-KinGuilds_of_RavnicafalseNM-M,0,0.36,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Runaway Steam-Kin.full.jpg,False,0.36,TCG Player,Runaway Steam-Kin,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Runaway_Steam-Kin
0,0,Miniature Market,9.5,Sacred_FoundryGuilds_of_RavnicafalseNM-M,0,11.53,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sacred Foundry.full.jpg,False,9.49,TrollAndToad,Sacred Foundry,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sacred_Foundry
0,0,UNDEFINED,0.0,Selective_SnareGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selective Snare.full.jpg,False,0.05,TCG Player,Selective Snare,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Selective_Snare
0,0,UNDEFINED,0.0,Selesnya_GuildgateGuilds_of_RavnicafalseNM-M,0,0.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selesnya Guildgate.full.jpg,False,0.15,Miniature Market,Selesnya Guildgate,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Selesnya_Guildgate
0,0,UNDEFINED,0.0,Selesnya_LocketGuilds_of_RavnicafalseNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selesnya Locket.full.jpg,False,0.06,TCG Player,Selesnya Locket,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Selesnya_Locket
0,0,UNDEFINED,0.0,Severed_StrandsGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Severed Strands.full.jpg,False,0.04,TCG Player,Severed Strands,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Severed_Strands
0,0,ABUGames,0.03,Siege_WurmGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Siege Wurm.full.jpg,False,0.01,TCG Player,Siege Wurm,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Siege_Wurm
0,0,UNDEFINED,0.0,Silent_DartGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Silent Dart.full.jpg,False,0.01,TCG Player,Silent Dart,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Silent_Dart
