absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ChannelFireball,0.1,Into_the_StoryThrone_of_Eldraine_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Into the Story.full.jpg,True,0.24,ABUGames,Into the Story,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Into_the_Story
0.0,0.0,ABUGames,2.06,Irencrag_FeatThrone_of_Eldraine_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Irencrag Feat.full.jpg,True,0.33,StrikeZone,Irencrag Feat,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Irencrag_Feat
0.0,0.0,CoolStuff,0.25,Irencrag_PyromancerThrone_of_Eldraine_FoiltrueNM-M,0,1.11,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Irencrag Pyromancer.full.jpg,True,0.49,Card Kingdom,Irencrag Pyromancer,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Irencrag_Pyromancer
0.12000000476837101,0.0,Card Kingdom,0.08,IslandThrone_of_Eldraine_FoiltrueNM-M,0,1.16,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Island.full.jpg,True,0.79,Card Kingdom,Island,11.53846263885498,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Island
0.0,0.0,ChannelFireball,0.05,JoustThrone_of_Eldraine_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Joust.full.jpg,True,0.25,Card Kingdom,Joust,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Joust
0.0,0.0,ChannelFireball,0.05,Jousting_DummyThrone_of_Eldraine_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Jousting Dummy.full.jpg,True,0.25,Card Kingdom,Jousting Dummy,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Jousting_Dummy
0.0,0.0,Card Kingdom,0.06,Keeper_of_FablesThrone_of_Eldraine_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Keeper of Fables.full.jpg,True,0.24,ABUGames,Keeper of Fables,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Keeper_of_Fables
-0.22000002861022902,0.0,Card Kingdom,0.08,Kenrith's_TransformationThrone_of_Eldraine_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Kenrith's Transformation.full.jpg,True,0.4,ABUGames,Kenrith's Transformation,-40.74074172973633,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Kenrith's_Transformation
0.43000030517578103,0.0,StrikeZone,3.0,"Kenrith,_the_Returned_KingThrone_of_Eldraine_FoiltrueNM-M",0,6.09,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Kenrith, the Returned King.full.jpg",True,5.29,ABUGames,"Kenrith, the Returned King",7.597178936004639,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Kenrith,_the_Returned_King"
0.0,0.0,ChannelFireball,0.05,Knight_of_the_KeepThrone_of_Eldraine_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Knight of the Keep.full.jpg,True,0.25,Card Kingdom,Knight of the Keep,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Knight_of_the_Keep
0.0,0.0,UNDEFINED,0.0,Knights'_ChargeThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Knights' Charge.full.jpg,True,999999.0,Unknown,Knights' Charge,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Knights'_Charge
0.0,0.0,StrikeZone,2.5,"Korvold,_Fae-Cursed_KingThrone_of_Eldraine_FoiltrueNM-M",0,5.1,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Korvold, Fae-Cursed King.full.jpg",True,4.99,Card Kingdom,"Korvold, Fae-Cursed King",0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Korvold,_Fae-Cursed_King"
0.0,0.0,ChannelFireball,0.05,Lash_of_ThornsThrone_of_Eldraine_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lash of Thorns.full.jpg,True,0.25,Card Kingdom,Lash of Thorns,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lash_of_Thorns
-0.049999952316284006,0.0,ABUGames,0.3,"Linden,_the_Steadfast_QueenThrone_of_Eldraine_FoiltrueNM-M",0,1.23,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Linden, the Steadfast Queen.full.jpg",True,0.75,CoolStuff,"Linden, the Steadfast Queen",-3.906246185302734,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Linden,_the_Steadfast_Queen"
0.0,0.0,ChannelFireball,0.05,Loch_DragonThrone_of_Eldraine_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Loch Dragon.full.jpg,True,0.35,Card Kingdom,Loch Dragon,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Loch_Dragon
0.0,0.0,ABUGames,1.34,Lochmere_SerpentThrone_of_Eldraine_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lochmere Serpent.full.jpg,True,0.49,Card Kingdom,Lochmere Serpent,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lochmere_Serpent
0.0,0.0,ChannelFireball,0.05,Locthwain_GargoyleThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Locthwain Gargoyle.full.jpg,True,0.25,Card Kingdom,Locthwain Gargoyle,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Locthwain_Gargoyle
0.0,0.0,ChannelFireball,0.05,Locthwain_PaladinThrone_of_Eldraine_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Locthwain Paladin.full.jpg,True,0.25,Card Kingdom,Locthwain Paladin,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Locthwain_Paladin
0.0,0.0,UNDEFINED,0.0,Lonesome_UnicornThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lonesome Unicorn.full.jpg,True,0.25,Card Kingdom,Lonesome Unicorn,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lonesome_Unicorn
-0.009999990463256002,0.0,ChannelFireball,0.05,Lost_LegionThrone_of_Eldraine_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lost Legion.full.jpg,True,0.25,Card Kingdom,Lost Legion,-1.190475106239318,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lost_Legion
0.0,0.0,Card Kingdom,0.12,Lovestruck_BeastThrone_of_Eldraine_FoiltrueNM-M,0,1.26,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lovestruck Beast.full.jpg,True,0.79,Card Kingdom,Lovestruck Beast,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lovestruck_Beast
0.019999980926513002,0.0,Card Kingdom,0.12,Lucky_CloverThrone_of_Eldraine_FoiltrueNM-M,0,1.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lucky Clover.full.jpg,True,0.49,ABUGames,Lucky Clover,1.960782527923584,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lucky_Clover
0.0,0.0,UNDEFINED,0.0,Mace_of_the_ValiantThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mace of the Valiant.full.jpg,True,999999.0,Unknown,Mace of the Valiant,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mace_of_the_Valiant
0.0,0.009999990463256002,ChannelFireball,0.05,Mad_RatterThrone_of_Eldraine_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mad Ratter.full.jpg,True,0.35,Card Kingdom,Mad Ratter,0.0,1.123594522476196,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mad_Ratter
0.0,0.0,ChannelFireball,0.05,Malevolent_NobleThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Malevolent Noble.full.jpg,True,0.25,Card Kingdom,Malevolent Noble,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Malevolent_Noble
0.0,0.0,ChannelFireball,0.05,Mantle_of_TidesThrone_of_Eldraine_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mantle of Tides.full.jpg,True,0.25,Card Kingdom,Mantle of Tides,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mantle_of_Tides
0.0,0.0,Card Kingdom,0.06,Maraleaf_PixieThrone_of_Eldraine_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Maraleaf Pixie.full.jpg,True,0.24,ABUGames,Maraleaf Pixie,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Maraleaf_Pixie
0.0,0.0,ChannelFireball,0.05,Maraleaf_RiderThrone_of_Eldraine_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Maraleaf Rider.full.jpg,True,0.25,Card Kingdom,Maraleaf Rider,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Maraleaf_Rider
0.0,0.0,ChannelFireball,0.05,Memory_TheftThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Memory Theft.full.jpg,True,0.25,Card Kingdom,Memory Theft,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Memory_Theft
0.0,0.0,Card Kingdom,0.05,Merchant_of_the_ValeThrone_of_Eldraine_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Merchant of the Vale.full.jpg,True,0.25,Card Kingdom,Merchant of the Vale,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Merchant_of_the_Vale
0.049999982118606005,0.049999982118606005,Card Kingdom,0.05,Merfolk_SecretkeeperThrone_of_Eldraine_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Merfolk Secretkeeper.full.jpg,True,0.35,CoolStuff,Merfolk Secretkeeper,16.66666030883789,16.66666030883789,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Merfolk_Secretkeeper
0.0,0.0,UNDEFINED,0.0,Mesmeric_GlareThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mesmeric Glare.full.jpg,True,999999.0,Unknown,Mesmeric Glare,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mesmeric_Glare
0.009999990463256002,0.0,CoolStuff,0.25,Midnight_ClockThrone_of_Eldraine_FoiltrueNM-M,0,1.28,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Midnight Clock.full.jpg,True,0.75,ABUGames,Midnight Clock,0.7874008417129511,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Midnight_Clock
-0.23000001907348602,-0.009999990463256002,ABUGames,9.32,MirrormadeThrone_of_Eldraine_FoiltrueNM-M,0,2.54,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mirrormade.full.jpg,True,2.49,CoolStuff,Mirrormade,-8.30324935913086,-0.39215651154518105,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mirrormade
0.0,0.0,ChannelFireball,0.05,Mistford_River_TurtleThrone_of_Eldraine_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mistford River Turtle.full.jpg,True,0.25,Card Kingdom,Mistford River Turtle,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mistford_River_Turtle
0.0,0.0,ChannelFireball,0.05,Moonlit_ScavengersThrone_of_Eldraine_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Moonlit Scavengers.full.jpg,True,0.25,Card Kingdom,Moonlit Scavengers,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Moonlit_Scavengers
0.0,0.0,Card Kingdom,0.08,MountainThrone_of_Eldraine_FoiltrueNM-M,0,0.62,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mountain.full.jpg,True,0.49,CoolStuff,Mountain,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mountain
0.16999959945678703,0.0,CoolStuff,2.5,Murderous_RiderThrone_of_Eldraine_FoiltrueNM-M,0,4.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Murderous Rider.full.jpg,True,4.99,StrikeZone,Murderous Rider,3.526962518692016,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Murderous_Rider
0.0,0.0,ChannelFireball,0.05,Mysterious_PathlighterThrone_of_Eldraine_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mysterious Pathlighter.full.jpg,True,0.25,Card Kingdom,Mysterious Pathlighter,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mysterious_Pathlighter
-0.23000001907348602,-0.44999980926513605,StrikeZone,2.0,Mystic_SanctuaryThrone_of_Eldraine_FoiltrueNM-M,0,5.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mystic Sanctuary.full.jpg,True,3.99,CoolStuff,Mystic Sanctuary,-4.397706031799316,-8.256876945495605,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mystic_Sanctuary
0.7399997711181641,0.089999675750732,StrikeZone,3.0,Mystical_DisputeThrone_of_Eldraine_FoiltrueNM-M,0,5.72,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mystical Dispute.full.jpg,True,5.72,TCG Player,Mystical Dispute,14.8594331741333,1.5985733270645142,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mystical_Dispute
0.0,0.0,UNDEFINED,0.0,Oaken_BoonThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oaken Boon.full.jpg,True,999999.0,Unknown,Oaken Boon,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oaken_Boon
0.0,0.0,ABUGames,0.74,Oakhame_AdversaryThrone_of_Eldraine_FoiltrueNM-M,0,4.78,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oakhame Adversary.full.jpg,True,1.49,Card Kingdom,Oakhame Adversary,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oakhame_Adversary
0.0,0.0,UNDEFINED,0.0,Oakhame_RangerThrone_of_Eldraine_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oakhame Ranger.full.jpg,True,0.25,Card Kingdom,Oakhame Ranger,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oakhame_Ranger
0.0,0.0,ChannelFireball,0.25,Oathsworn_KnightThrone_of_Eldraine_FoiltrueNM-M,0,1.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oathsworn Knight.full.jpg,True,0.49,Card Kingdom,Oathsworn Knight,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oathsworn_Knight
0.0,0.0,ChannelFireball,0.05,Ogre_ErrantThrone_of_Eldraine_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Ogre Errant.full.jpg,True,0.25,Card Kingdom,Ogre Errant,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Ogre_Errant
0.0,0.0,UNDEFINED,0.0,Oko's_AccomplicesThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko's Accomplices.full.jpg,True,999999.0,Unknown,Oko's Accomplices,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oko's_Accomplices
0.0,0.0,UNDEFINED,0.0,Oko's_HospitalityThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko's Hospitality.full.jpg,True,999999.0,Unknown,Oko's Hospitality,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oko's_Hospitality
-1.079999923706054,-2.079999923706054,ABUGames,37.27,"Oko,_Thief_of_CrownsThrone_of_Eldraine_FoiltrueNM-M",0,21.42,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko, Thief of Crowns.full.jpg",True,21.42,TCG Player,"Oko, Thief of Crowns",-4.799999713897705,-8.851062774658203,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Oko,_Thief_of_Crowns"
0.110000133514404,0.0,CoolStuff,1.25,"Oko,_the_TricksterThrone_of_Eldraine_FoiltrueNM-M",0,2.48,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko, the Trickster.full.jpg",True,0.99,Card Kingdom,"Oko, the Trickster",4.641355991363525,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Oko,_the_Trickster"
0.0,0.0,UNDEFINED,0.0,On_AlertThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/On Alert.full.jpg,True,999999.0,Unknown,On Alert,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/On_Alert
0.0,0.0,Card Kingdom,1.58,Once_Upon_a_TimeThrone_of_Eldraine_FoiltrueNM-M,0,3.7800000000000002,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Once Upon a Time.full.jpg,True,3.78,TCG Player,Once Upon a Time,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Once_Upon_a_Time
0.0,0.0,Card Kingdom,0.06,Once_and_FutureThrone_of_Eldraine_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Once and Future.full.jpg,True,0.35,Card Kingdom,Once and Future,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Once_and_Future
-0.009999990463256002,0.0,ChannelFireball,0.25,Opportunistic_DragonThrone_of_Eldraine_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Opportunistic Dragon.full.jpg,True,0.44,ABUGames,Opportunistic Dragon,-1.010100126266479,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Opportunistic_Dragon
0.0,0.0,Card Kingdom,0.12,OptThrone_of_Eldraine_FoiltrueNM-M,0,1.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Opt.full.jpg,True,0.49,ABUGames,Opt,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Opt
0.0,0.0,Card Kingdom,0.06,Order_of_MidnightThrone_of_Eldraine_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Order of Midnight.full.jpg,True,0.35,Card Kingdom,Order of Midnight,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Order_of_Midnight
0.0,0.0,ChannelFireball,0.05,OutflankThrone_of_Eldraine_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outflank.full.jpg,True,0.25,Card Kingdom,Outflank,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Outflank
0.0,0.0,ABUGames,4.62,Outlaws'_MerrimentThrone_of_Eldraine_FoiltrueNM-M,0,1.78,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outlaws' Merriment.full.jpg,True,1.25,ChannelFireball,Outlaws' Merriment,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Outlaws'_Merriment
0.0,0.0,ChannelFireball,0.05,OutmuscleThrone_of_Eldraine_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outmuscle.full.jpg,True,0.25,Card Kingdom,Outmuscle,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Outmuscle
0.02999997138977,0.0,ABUGames,0.11,Overwhelmed_ApprenticeThrone_of_Eldraine_FoiltrueNM-M,0,1.11,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Overwhelmed Apprentice.full.jpg,True,0.49,Card Kingdom,Overwhelmed Apprentice,2.777775049209594,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Overwhelmed_Apprentice
0.0,0.0,UNDEFINED,0.0,Petty_TheftThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Petty Theft.full.jpg,True,999999.0,Unknown,Petty Theft,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Petty_Theft
0.0,0.0,CoolStuff,0.25,Piper_of_the_SwarmThrone_of_Eldraine_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Piper of the Swarm.full.jpg,True,0.49,ABUGames,Piper of the Swarm,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Piper_of_the_Swarm
0.0,0.0,Card Kingdom,0.08,PlainsThrone_of_Eldraine_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Plains.full.jpg,True,0.49,CoolStuff,Plains,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Plains
0.0,0.0,ChannelFireball,0.05,Prized_GriffinThrone_of_Eldraine_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Prized Griffin.full.jpg,True,0.25,Card Kingdom,Prized Griffin,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Prized_Griffin
0.0,0.0,UNDEFINED,0.0,Profane_InsightThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Profane Insight.full.jpg,True,999999.0,Unknown,Profane Insight,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Profane_Insight
