absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.08999997377395601,-0.079999983310699,StrikeZone,0.75,Dreadhorde_ButcherWar_of_the_Spark_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadhorde Butcher.full.jpg,True,0.92,TCG Player,Dreadhorde Butcher,-8.910888671875,-7.999998092651367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadhorde_Butcher
-0.20000004768371502,-0.130000114440917,StrikeZone,1.5,Dreadhorde_InvasionWar_of_the_Spark_FoiltrueNM-M,0,2.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadhorde Invasion.full.jpg,True,2.04,TCG Player,Dreadhorde Invasion,-8.928573608398438,-5.990788459777832,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadhorde_Invasion
-0.019999995827674002,-0.010000005364418,ABUGames,0.12,Dreadhorde_TwinsWar_of_the_Spark_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadhorde Twins.full.jpg,True,0.17,TCG Player,Dreadhorde Twins,-10.526313781738281,-5.555558204650879,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadhorde_Twins
-0.020000010728836,-0.010000005364418,ABUGames,0.18,DreadmalkinWar_of_the_Spark_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadmalkin.full.jpg,True,0.21,TCG Player,Dreadmalkin,-8.695656776428223,-4.545456886291504,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadmalkin
-0.03999999910593,-0.010000001639127001,ChannelFireball,0.05,Duskmantle_OperativeWar_of_the_Spark_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Duskmantle Operative.full.jpg,True,0.04,TCG Player,Duskmantle Operative,-50.0,-20.000003814697266,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Duskmantle_Operative
-0.040000081062316006,-0.009999990463256002,ABUGames,0.31,Elite_GuardmageWar_of_the_Spark_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Elite Guardmage.full.jpg,True,0.38,TrollAndToad,Elite Guardmage,-3.305791616439819,-0.8474568724632261,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Elite_Guardmage
-0.44000005722045904,-0.360000133514404,StrikeZone,2.0,Emergence_ZoneWar_of_the_Spark_FoiltrueNM-M,0,3.6,http://s.mtgprice.com/sets/War_of_the_Spark/img/Emergence Zone.full.jpg,True,1.99,CoolStuff,Emergence Zone,-10.891090393066406,-9.090911865234375,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Emergence_Zone
-0.020000003278255,-0.010000005364418,ChannelFireball,0.05,Enforcer_GriffinWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enforcer Griffin.full.jpg,True,0.08,TCG Player,Enforcer Griffin,-20.000003814697266,-11.111116409301758,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Enforcer_Griffin
0.329999983310699,-0.009999990463256002,CoolStuff,1.0,Enter_the_God-EternalsWar_of_the_Spark_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enter the God-Eternals.full.jpg,True,1.17,TCG Player,Enter the God-Eternals,39.28571319580078,-0.8474568724632261,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Enter_the_God-Eternals
0.0,-0.009999997913837001,ChannelFireball,0.05,Erratic_VisionaryWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Erratic Visionary.full.jpg,True,0.11,TCG Player,Erratic Visionary,0.0,-8.333332061767578,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Erratic_Visionary
-0.010000020265579002,-0.7800000309944151,Card Kingdom,0.16,Eternal_SkylordWar_of_the_Spark_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Skylord.full.jpg,True,0.32,TCG Player,Eternal Skylord,-3.030309200286865,-70.90909576416016,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Eternal_Skylord
-0.040000021457672,-0.030000001192092004,ABUGames,0.23,Eternal_TaskmasterWar_of_the_Spark_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Taskmaster.full.jpg,True,0.45,TCG Player,Eternal Taskmaster,-8.163269996643066,-6.250000953674316,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Eternal_Taskmaster
-0.019999980926513002,-0.010000228881835,Card Kingdom,2.4,Evolution_SageWar_of_the_Spark_FoiltrueNM-M,0,4.72,http://s.mtgprice.com/sets/War_of_the_Spark/img/Evolution Sage.full.jpg,True,3.49,CoolStuff,Evolution Sage,-0.42194053530693004,-0.211421325802803,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Evolution_Sage
-0.019999980926513002,-0.009999990463256002,Card Kingdom,0.75,"Fblthp,_the_LostWar_of_the_Spark_FoiltrueNM-M",0,1.47,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Fblthp, the Lost.full.jpg",True,1.47,TCG Player,"Fblthp, the Lost",-1.342280626296997,-0.67567503452301,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Fblthp,_the_Lost"
-0.619999885559082,-0.329999923706054,StrikeZone,4.0,"Feather,_the_RedeemedWar_of_the_Spark_FoiltrueNM-M",0,4.9,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Feather, the Redeemed.full.jpg",True,4.9,TCG Player,"Feather, the Redeemed",-11.231882095336914,-6.309750080108643,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Feather,_the_Redeemed"
-0.129999160766601,-0.019998550415039,TCG Player,13.4,Finale_of_DevastationWar_of_the_Spark_FoiltrueNM-M,0,18.95,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Devastation.full.jpg,True,18.95,TCG Player,Finale of Devastation,-0.681337356567382,-0.10542199015617301,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Devastation
-0.22000014781951902,-0.300000071525573,ABUGames,0.99,Finale_of_EternityWar_of_the_Spark_FoiltrueNM-M,0,1.9300000000000002,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Eternity.full.jpg,True,1.93,TCG Player,Finale of Eternity,-10.232564926147461,-13.452917098999023,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Eternity
-0.019999980926513002,0.0,StrikeZone,2.0,Finale_of_GloryWar_of_the_Spark_FoiltrueNM-M,0,2.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Glory.full.jpg,True,2.88,TCG Player,Finale of Glory,-0.689654469490051,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Glory
-0.010000228881835,0.0,ChannelFireball,5.0,Finale_of_PromiseWar_of_the_Spark_FoiltrueNM-M,0,5.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Promise.full.jpg,True,5.0,TCG Player,Finale of Promise,-0.19960536062717402,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Promise
0.129999876022338,0.0,Card Kingdom,2.0,Finale_of_RevelationWar_of_the_Spark_FoiltrueNM-M,0,3.6,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Revelation.full.jpg,True,3.6,TCG Player,Finale of Revelation,3.746394157409668,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Revelation
-0.160000085830688,0.0,Card Kingdom,0.5,Firemind_VesselWar_of_the_Spark_FoiltrueNM-M,0,1.42,http://s.mtgprice.com/sets/War_of_the_Spark/img/Firemind Vessel.full.jpg,True,1.42,TCG Player,Firemind Vessel,-10.126587867736816,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Firemind_Vessel
0.009999990463256002,0.0,TCG Player,0.91,Flux_ChannelerWar_of_the_Spark_FoiltrueNM-M,0,2.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Flux Channeler.full.jpg,True,1.29,StrikeZone,Flux Channeler,0.46948310732841403,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Flux_Channeler
-0.019999995827674002,-0.009999997913837001,ABUGames,0.09,Forced_LandingWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forced Landing.full.jpg,True,0.09,TCG Player,Forced Landing,-18.181814193725586,-9.999998092651367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Forced_Landing
-0.019999995827674002,-0.009999990463256002,ABUGames,0.38,ForestWar_of_the_Spark_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forest.full.jpg,True,0.23,TCG Player,Forest,-7.999998092651367,-4.166662693023682,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Forest
0.0,-0.6499999761581421,ABUGames,0.19,Gateway_PlazaWar_of_the_Spark_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gateway Plaza.full.jpg,True,0.29,StrikeZone,Gateway Plaza,0.0,-62.5,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gateway_Plaza
-0.020000003278255,-0.009999997913837001,ABUGames,0.09,Giant_GrowthWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Giant Growth.full.jpg,True,0.12,TCG Player,Giant Growth,-14.28571605682373,-7.6923065185546875,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Giant_Growth
0.0,0.0,UNDEFINED,0.0,Gideon's_Battle_CryWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Battle Cry.full.jpg,True,999999.0,Unknown,Gideon's Battle Cry,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Battle_Cry
0.0,0.0,UNDEFINED,0.0,Gideon's_CompanyWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Company.full.jpg,True,999999.0,Unknown,Gideon's Company,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Company
-0.04000000283122,-0.009999997913837001,Card Kingdom,0.09,Gideon's_SacrificeWar_of_the_Spark_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Sacrifice.full.jpg,True,0.05,TCG Player,Gideon's Sacrifice,-44.4444465637207,-16.666664123535156,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Sacrifice
-0.020000003278255,-0.009999997913837001,Card Kingdom,0.2,Gideon's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Triumph.full.jpg,True,0.12,TCG Player,Gideon's Triumph,-14.28571605682373,-7.6923065185546875,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Triumph
-0.030000090599060003,-0.070000052452087,Miniature Market,1.0,"Gideon,_the_OathswornWar_of_the_Spark_FoiltrueNM-M",0,1.67,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon, the Oathsworn.full.jpg",True,1.49,CoolStuff,"Gideon, the Oathsworn",-1.764711141586303,-4.02299165725708,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Gideon,_the_Oathsworn"
-0.5299997329711911,0.6300001144409181,CoolStuff,30.0,Gideon_BlackbladeWar_of_the_Spark_FoiltrueNM-M,0,8.39,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon Blackblade.full.jpg,True,8.39,TCG Player,Gideon Blackblade,-5.9417009353637695,8.118557929992676,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon_Blackblade
-0.019999980926513002,-0.009999990463256002,ABUGames,0.32,Gleaming_OverseerWar_of_the_Spark_FoiltrueNM-M,0,0.75,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gleaming Overseer.full.jpg,True,0.75,TCG Player,Gleaming Overseer,-2.597400188446045,-1.315788269042968,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gleaming_Overseer
-0.019999999552965,-0.010000001639127001,ChannelFireball,0.05,Goblin_AssailantWar_of_the_Spark_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assailant.full.jpg,True,0.06,TCG Player,Goblin Assailant,-25.0,-14.28571605682373,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Goblin_Assailant
-0.020000003278255,-0.010000005364418,ChannelFireball,0.05,Goblin_Assault_TeamWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assault Team.full.jpg,True,0.08,TCG Player,Goblin Assault Team,-20.000003814697266,-11.111116409301758,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Goblin_Assault_Team
-0.07999992370605401,-0.019999980926513002,TCG Player,3.4,God-Eternal_BontuWar_of_the_Spark_FoiltrueNM-M,0,5.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Bontu.full.jpg,True,5.15,TCG Player,God-Eternal Bontu,-1.5296351909637451,-0.38684681057929904,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Bontu
-0.33999967575073203,-0.019999980926513002,TCG Player,5.02,God-Eternal_KefnetWar_of_the_Spark_FoiltrueNM-M,0,7.4,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Kefnet.full.jpg,True,7.4,TCG Player,God-Eternal Kefnet,-4.392760753631592,-0.26954150199890103,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Kefnet
0.07000017166137601,0.0,StrikeZone,5.0,God-Eternal_OketraWar_of_the_Spark_FoiltrueNM-M,0,6.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Oketra.full.jpg,True,6.23,TCG Player,God-Eternal Oketra,1.136366486549377,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Oketra
-0.089999675750732,-0.019999980926513002,StrikeZone,5.0,God-Eternal_RhonasWar_of_the_Spark_FoiltrueNM-M,0,6.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Rhonas.full.jpg,True,6.05,TCG Player,God-Eternal Rhonas,-1.465792775154113,-0.32948896288871704,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Rhonas
0.0,0.009999990463256002,StrikeZone,1.5,God-Pharaoh's_StatueWar_of_the_Spark_FoiltrueNM-M,0,1.8900000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Pharaoh's Statue.full.jpg,True,1.49,CoolStuff,God-Pharaoh's Statue,0.0,0.5319143533706661,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Pharaoh's_Statue
-0.019999980926513002,-0.009999990463256002,ABUGames,0.23,Grateful_ApparitionWar_of_the_Spark_FoiltrueNM-M,0,0.6900000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grateful Apparition.full.jpg,True,0.69,TCG Player,Grateful Apparition,-2.816898822784424,-1.42857015132904,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Grateful_Apparition
-0.049999982118606005,-0.009999990463256002,ABUGames,0.18,Grim_InitiateWar_of_the_Spark_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grim Initiate.full.jpg,True,0.35,TrollAndToad,Grim Initiate,-11.11110782623291,-2.439022064208984,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Grim_Initiate
-0.069999992847442,-0.06000000238418501,Card Kingdom,0.2,Guild_GlobeWar_of_the_Spark_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guild Globe.full.jpg,True,0.45,TCG Player,Guild Globe,-13.46153736114502,-11.7647066116333,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Guild_Globe
0.0,0.0,UNDEFINED,0.0,Guildpact_InformantWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guildpact Informant.full.jpg,True,999999.0,Unknown,Guildpact Informant,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Guildpact_Informant
-0.10999999940395301,-0.010000005364418,ABUGames,0.13,HeartfireWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartfire.full.jpg,True,0.14,TCG Player,Heartfire,-44.0,-6.666669845581055,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Heartfire
-0.030000001192092004,-0.009999990463256002,Card Kingdom,0.08,Heartwarming_RedemptionWar_of_the_Spark_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartwarming Redemption.full.jpg,True,0.31,TCG Player,Heartwarming Redemption,-8.823529243469238,-3.124997138977051,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Heartwarming_Redemption
-0.019999995827674002,-0.009999990463256002,Card Kingdom,0.06,Herald_of_the_DreadhordeWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Herald of the Dreadhorde.full.jpg,True,0.15,TCG Player,Herald of the Dreadhorde,-11.764702796936035,-6.249994277954102,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Herald_of_the_Dreadhorde
-0.04000000655651,-0.009999997913837001,ABUGames,0.14,Honor_the_God-PharaohWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Honor the God-Pharaoh.full.jpg,True,0.11,TCG Player,Honor the God-Pharaoh,-26.666671752929688,-8.333332061767578,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Honor_the_God-Pharaoh
-0.009999990463256002,-0.009999990463256002,Card Kingdom,0.45,Huatli's_RaptorWar_of_the_Spark_FoiltrueNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli's Raptor.full.jpg,True,0.41,TCG Player,Huatli's Raptor,-2.380950212478637,-2.380950212478637,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Huatli's_Raptor
0.0,-0.009999990463256002,CoolStuff,4.0,"Huatli,_the_Sun's_HeartWar_of_the_Spark_FoiltrueNM-M",0,0.91,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli, the Sun's Heart.full.jpg",True,0.91,TCG Player,"Huatli, the Sun's Heart",0.0,-1.0869554281234741,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Huatli,_the_Sun's_Heart"
-0.030000001192092004,-0.009999990463256002,ChannelFireball,0.25,Ignite_the_BeaconWar_of_the_Spark_FoiltrueNM-M,0,0.44,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ignite the Beacon.full.jpg,True,0.44,TCG Player,Ignite the Beacon,-6.382978916168213,-2.2222201824188232,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ignite_the_Beacon
0.5,0.0,Card Kingdom,6.5,"Ilharg,_the_Raze-BoarWar_of_the_Spark_FoiltrueNM-M",0,9.49,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ilharg, the Raze-Boar.full.jpg",True,9.49,TCG Player,"Ilharg, the Raze-Boar",5.5617356300354,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ilharg,_the_Raze-Boar"
-0.7799997329711911,-0.7799997329711911,Card Kingdom,1.6,Interplanar_BeaconWar_of_the_Spark_FoiltrueNM-M,0,3.69,http://s.mtgprice.com/sets/War_of_the_Spark/img/Interplanar Beacon.full.jpg,True,3.69,TCG Player,Interplanar Beacon,-17.44965934753418,-17.44965934753418,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Interplanar_Beacon
-0.6899999976158141,-0.010000005364418,ABUGames,0.21,Invade_the_CityWar_of_the_Spark_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invade the City.full.jpg,True,0.24,TCG Player,Invade the City,-74.19355010986328,-4.000001907348633,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Invade_the_City
-0.020000003278255,-0.010000005364418,ChannelFireball,0.05,Invading_ManticoreWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invading Manticore.full.jpg,True,0.08,TCG Player,Invading Manticore,-20.000003814697266,-11.111116409301758,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Invading_Manticore
0.0,0.0,ChannelFireball,0.05,Iron_BullyWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Iron Bully.full.jpg,True,0.19,ABUGames,Iron Bully,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Iron_Bully
-0.009999997913837001,-0.009999997913837001,ABUGames,0.09,Ironclad_KrovodWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ironclad Krovod.full.jpg,True,0.1,TCG Player,Ironclad Krovod,-9.090907096862793,-9.090907096862793,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ironclad_Krovod
-0.02999997138977,-0.009999990463256002,ABUGames,0.46,IslandWar_of_the_Spark_FoiltrueNM-M,0,0.36,http://s.mtgprice.com/sets/War_of_the_Spark/img/Island.full.jpg,True,0.36,TCG Player,Island,-7.692300319671631,-2.702700138092041,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Island
0.0,0.0,UNDEFINED,0.0,Jace's_ProjectionWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Projection.full.jpg,True,999999.0,Unknown,Jace's Projection,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Projection
0.0,0.0,UNDEFINED,0.0,Jace's_RuseWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Ruse.full.jpg,True,999999.0,Unknown,Jace's Ruse,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Ruse
-0.019999995827674002,-0.010000005364418,Card Kingdom,0.16,Jace's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Triumph.full.jpg,True,0.19,TCG Player,Jace's Triumph,-9.523807525634766,-5.000002861022949,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Triumph
-0.039999961853027004,-0.009999990463256002,Card Kingdom,2.25,"Jace,_Arcane_StrategistWar_of_the_Spark_FoiltrueNM-M",0,2.7,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Arcane Strategist.full.jpg",True,2.7,TCG Player,"Jace, Arcane Strategist",-1.4598525762557981,-0.36900332570075906,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jace,_Arcane_Strategist"
-0.39999961853027305,0.059999942779541,CoolStuff,20.0,"Jace,_Wielder_of_MysteriesWar_of_the_Spark_FoiltrueNM-M",0,6.09,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Wielder of Mysteries.full.jpg",True,6.09,TCG Player,"Jace, Wielder of Mysteries",-6.163322448730469,0.9950239062309261,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jace,_Wielder_of_Mysteries"
