absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.009999990463256002,-0.009999990463256002,ABUGames,0.26,Historian_of_ZhalfirCore_Set_2021falseNM-M,0,1.22,http://s.mtgprice.com/sets/Core_Set_2021/img/Historian of Zhalfir.full.jpg,False,0.25,Card Kingdom,Historian of Zhalfir,-0.813007354736328,-0.813007354736328,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Historian_of_Zhalfir
0.0,0.0,UNDEFINED,0.0,HobblefiendCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Hobblefiend.full.jpg,False,0.01,TCG Player,Hobblefiend,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Hobblefiend
0.09999999403953501,0.030000001192092004,StrikeZone,0.15,Hooded_BlightfangCore_Set_2021falseNM-M,0,0.43,http://s.mtgprice.com/sets/Core_Set_2021/img/Hooded Blightfang.full.jpg,False,0.3,ABUGames,Hooded Blightfang,30.303028106689453,7.500000476837158,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Hooded_Blightfang
0.0,0.0,Card Kingdom,0.25,Hooded_Blightfang_Extended_ArtCore_Set_2021falseNM-M,0,1.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Hooded Blightfang Extended Art.full.jpg,False,0.99,Card Kingdom,Hooded Blightfang (Extended Art),0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Hooded_Blightfang_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Hunter's_EdgeCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Hunter's Edge.full.jpg,False,0.01,TCG Player,Hunter's Edge,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Hunter's_Edge
0.029999986290931,0.0,ChannelFireball,0.08,Idol_of_EnduranceCore_Set_2021falseNM-M,0,0.21,http://s.mtgprice.com/sets/Core_Set_2021/img/Idol of Endurance.full.jpg,False,0.21,TCG Player,Idol of Endurance,16.666658401489258,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Idol_of_Endurance
-0.620000004768371,-0.009999990463256002,Card Kingdom,0.15,Idol_of_Endurance_Extended_ArtCore_Set_2021falseNM-M,0,0.38,http://s.mtgprice.com/sets/Core_Set_2021/img/Idol of Endurance Extended Art.full.jpg,False,0.38,TCG Player,Idol of Endurance (Extended Art),-62.0,-2.564100265502929,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Idol_of_Endurance_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Igneous_CurCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Igneous Cur.full.jpg,False,0.05,TCG Player,Igneous Cur,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Igneous_Cur
0.019999980926513002,0.310000002384185,Miniature Market,0.2,Indulging_PatricianCore_Set_2021falseNM-M,0,0.38,http://s.mtgprice.com/sets/Core_Set_2021/img/Indulging Patrician.full.jpg,False,0.25,Card Kingdom,Indulging Patrician,5.5555500984191895,442.85711669921875,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Indulging_Patrician
0.0,0.0,UNDEFINED,0.0,Infernal_ScarringCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Infernal Scarring.full.jpg,False,0.01,TCG Player,Infernal Scarring,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Infernal_Scarring
0.049999997019767005,0.010000005364418,UNDEFINED,0.0,Invigorating_SurgeCore_Set_2021falseNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2021/img/Invigorating Surge.full.jpg,False,0.25,Card Kingdom,Invigorating Surge,24.999998092651367,4.166668891906738,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Invigorating_Surge
0.0,0.0,Card Kingdom,0.02,IslandCore_Set_2021falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Island.full.jpg,False,0.06,TCG Player,Island,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Island
0.010000001639127001,0.010000001639127001,UNDEFINED,0.0,Jeskai_ElderCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Jeskai Elder.full.jpg,False,0.05,TCG Player,Jeskai Elder,25.0000057220459,25.0000057220459,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Jeskai_Elder
-0.040000021457672,-0.009999990463256002,TCG Player,0.49,"Jolrael,_Mwonvuli_RecluseCore_Set_2021falseNM-M",0,0.7000000000000001,"http://s.mtgprice.com/sets/Core_Set_2021/img/Jolrael, Mwonvuli Recluse.full.jpg",False,0.35,Card Kingdom,"Jolrael, Mwonvuli Recluse",-5.405407905578613,-1.408449411392212,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Jolrael,_Mwonvuli_Recluse"
-0.20000004768371502,-0.20000004768371502,TCG Player,0.98,"Jolrael,_Mwonvuli_Recluse_Extended_ArtCore_Set_2021falseNM-M",0,1.98,"http://s.mtgprice.com/sets/Core_Set_2021/img/Jolrael, Mwonvuli Recluse Extended Art.full.jpg",False,1.79,Card Kingdom,"Jolrael, Mwonvuli Recluse (Extended Art)",-9.174314498901367,-9.174314498901367,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Jolrael,_Mwonvuli_Recluse_(Extended_Art)"
-0.009999997913837001,0.0,UNDEFINED,0.0,Jungle_HollowCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Jungle Hollow.full.jpg,False,0.05,TCG Player,Jungle Hollow,-16.666664123535156,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Jungle_Hollow
0.0,0.0,ChannelFireball,0.08,"Kaervek,_the_SpitefulCore_Set_2021falseNM-M",0,0.18,"http://s.mtgprice.com/sets/Core_Set_2021/img/Kaervek, the Spiteful.full.jpg",False,0.18,TCG Player,"Kaervek, the Spiteful",0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Kaervek,_the_Spiteful"
-0.560000002384185,-0.43999999761581404,Card Kingdom,0.18,"Kaervek,_the_Spiteful_Extended_ArtCore_Set_2021falseNM-M",0,0.68,"http://s.mtgprice.com/sets/Core_Set_2021/img/Kaervek, the Spiteful Extended Art.full.jpg",False,0.68,TCG Player,"Kaervek, the Spiteful (Extended Art)",-45.16128921508789,-39.28571319580078,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Kaervek,_the_Spiteful_(Extended_Art)"
0.0,0.0,UNDEFINED,0.0,Keen_GlidemasterCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Keen Glidemaster.full.jpg,False,0.01,TCG Player,Keen Glidemaster,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Keen_Glidemaster
0.149999976158142,0.080000042915344,ABUGames,0.4,Keral_Keep_DisciplesCore_Set_2021falseNM-M,0,1.51,http://s.mtgprice.com/sets/Core_Set_2021/img/Keral Keep Disciples.full.jpg,False,0.29,Card Kingdom,Keral Keep Disciples,11.029409408569336,5.594408988952637,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Keral_Keep_Disciples
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Kinetic_AugurCore_Set_2021falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2021/img/Kinetic Augur.full.jpg,False,0.02,TCG Player,Kinetic Augur,100.0,100.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Kinetic_Augur
-0.050000000745058004,-0.050000000745058004,ABUGames,0.02,Kitesail_FreebooterCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Kitesail Freebooter.full.jpg,False,0.05,TCG Player,Kitesail Freebooter,-50.0,-50.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Kitesail_Freebooter
0.0,0.0,UNDEFINED,0.0,Leafkin_AvengerCore_Set_2021falseNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Leafkin Avenger.full.jpg,False,0.09,TCG Player,Leafkin Avenger,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Leafkin_Avenger
0.0,0.0,UNDEFINED,0.0,Legion's_JudgmentCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Legion's Judgment.full.jpg,False,0.01,TCG Player,Legion's Judgment,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Legion's_Judgment
0.019999999552965,0.019999999552965,UNDEFINED,0.0,Library_LarcenistCore_Set_2021falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Library Larcenist.full.jpg,False,0.03,TCG Player,Library Larcenist,200.0,200.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Library_Larcenist
0.0,0.0,UNDEFINED,0.0,Life_Goes_OnCore_Set_2021falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Life Goes On.full.jpg,False,0.04,TCG Player,Life Goes On,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Life_Goes_On
0.06000000238418501,0.0,UNDEFINED,0.0,Light_of_PromiseCore_Set_2021falseNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2021/img/Light of Promise.full.jpg,False,0.25,Card Kingdom,Light of Promise,31.578948974609375,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Light_of_Promise
0.03999999910593,0.0,UNDEFINED,0.0,Liliana's_DevoteeCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Devotee.full.jpg,False,0.05,TCG Player,Liliana's Devotee,400.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Liliana's_Devotee
0.0,0.0,UNDEFINED,0.0,Liliana's_Devotee_ShowcaseCore_Set_2021falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Devotee Showcase.full.jpg,False,0.03,TCG Player,Liliana's Devotee (Showcase),0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Liliana's_Devotee_(Showcase)
-0.009999990463256002,0.0,ABUGames,0.34,Liliana's_ScornCore_Set_2021falseNM-M,0,1.37,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Scorn.full.jpg,False,0.25,Card Kingdom,Liliana's Scorn,-0.724636971950531,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Liliana's_Scorn
-0.11000001430511401,0.0,ABUGames,0.58,Liliana's_ScroungerCore_Set_2021falseNM-M,0,0.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Scrounger.full.jpg,False,0.79,StrikeZone,Liliana's Scrounger,-10.000000953674316,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Liliana's_Scrounger
0.0,-0.010000020265579002,Card Kingdom,0.1,Liliana's_Standard_BearerCore_Set_2021falseNM-M,0,0.29,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Standard Bearer.full.jpg,False,0.25,Card Kingdom,Liliana's Standard Bearer,0.0,-3.333339929580688,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Liliana's_Standard_Bearer
-0.010000005364418,0.019999995827674002,ChannelFireball,0.1,Liliana's_Standard_Bearer_ShowcaseCore_Set_2021falseNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Standard Bearer Showcase.full.jpg,False,0.24,TCG Player,Liliana's Standard Bearer (Showcase),-4.000001907348633,9.090907096862793,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Liliana's_Standard_Bearer_(Showcase)
0.03999999910593,0.0,UNDEFINED,0.0,Liliana's_StewardCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Steward.full.jpg,False,0.05,TCG Player,Liliana's Steward,400.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Liliana's_Steward
0.0,0.0,UNDEFINED,0.0,Liliana's_Steward_ShowcaseCore_Set_2021falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Steward Showcase.full.jpg,False,0.02,TCG Player,Liliana's Steward (Showcase),0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Liliana's_Steward_(Showcase)
0.0,0.0,ABUGames,0.01,"Liliana,_Death_MageCore_Set_2021falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Death Mage.full.jpg",False,999999.0,Unknown,"Liliana, Death Mage",,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Liliana,_Death_Mage"
-0.299999713897705,-0.119999885559082,Miniature Market,4.5,"Liliana,_Waker_of_the_DeadCore_Set_2021falseNM-M",0,3.88,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Waker of the Dead.full.jpg",False,3.88,TCG Player,"Liliana, Waker of the Dead",-7.177027225494385,-2.9999971389770512,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Liliana,_Waker_of_the_Dead"
0.5499992370605461,-0.050000190734863004,TCG Player,9.29,"Liliana,_Waker_of_the_Dead_BorderlessCore_Set_2021falseNM-M",0,10.94,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Waker of the Dead Borderless.full.jpg",False,10.94,TCG Player,"Liliana, Waker of the Dead (Borderless)",5.293543815612793,-0.45496082305908203,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Liliana,_Waker_of_the_Dead_(Borderless)"
-0.239999771118164,0.0,ChannelFireball,4.0,"Liliana,_Waker_of_the_Dead_ShowcaseCore_Set_2021falseNM-M",0,5.25,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Waker of the Dead Showcase.full.jpg",False,5.25,TCG Player,"Liliana, Waker of the Dead (Showcase)",-4.371581077575684,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Liliana,_Waker_of_the_Dead_(Showcase)"
-0.050000000745058004,-0.10000000894069601,UNDEFINED,0.0,Llanowar_VisionaryCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Llanowar Visionary.full.jpg,False,0.05,TCG Player,Llanowar Visionary,-50.0,-66.66667175292969,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Llanowar_Visionary
0.0,0.0,UNDEFINED,0.0,Llanowar_Visionary_PromoCore_Set_2021falseNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Llanowar Visionary Promo.full.jpg,False,999999.0,Unknown,Llanowar Visionary (Promo),,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Llanowar_Visionary_(Promo)
-0.05999999865889501,-0.050000000745058004,UNDEFINED,0.0,Lofty_DenialCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Lofty Denial.full.jpg,False,0.05,TCG Player,Lofty Denial,-54.54545593261719,-50.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Lofty_Denial
0.0,0.019999999552965,UNDEFINED,0.0,Lorescale_CoatlCore_Set_2021falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Lorescale Coatl.full.jpg,False,0.07,TCG Player,Lorescale Coatl,0.0,39.999996185302734,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Lorescale_Coatl
0.0,0.0,UNDEFINED,0.0,Makeshift_BattalionCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Makeshift Battalion.full.jpg,False,0.01,TCG Player,Makeshift Battalion,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Makeshift_Battalion
-0.029999997466802004,0.0,UNDEFINED,0.0,Malefic_ScytheCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Malefic Scythe.full.jpg,False,0.05,TCG Player,Malefic Scythe,-37.499996185302734,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Malefic_Scythe
-0.029999732971191004,-0.019999980926513002,Miniature Market,5.5,"Mangara,_the_DiplomatCore_Set_2021falseNM-M",0,6.3,"http://s.mtgprice.com/sets/Core_Set_2021/img/Mangara, the Diplomat.full.jpg",False,5.99,StrikeZone,"Mangara, the Diplomat",-0.473929435014724,-0.31645536422729403,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Mangara,_the_Diplomat"
0.0,0.0,Card Kingdom,10.0,"Mangara,_the_Diplomat_Extended_ArtCore_Set_2021falseNM-M",0,10.97,"http://s.mtgprice.com/sets/Core_Set_2021/img/Mangara, the Diplomat Extended Art.full.jpg",False,10.97,TCG Player,"Mangara, the Diplomat (Extended Art)",0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Mangara,_the_Diplomat_(Extended_Art)"
0.0,0.0,UNDEFINED,0.0,Masked_BlackguardCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Masked Blackguard.full.jpg,False,0.01,TCG Player,Masked Blackguard,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Masked_Blackguard
0.110000133514404,-0.190000057220458,TCG Player,2.0,Massacre_WurmCore_Set_2021falseNM-M,0,2.96,http://s.mtgprice.com/sets/Core_Set_2021/img/Massacre Wurm.full.jpg,False,2.88,StrikeZone,Massacre Wurm,3.859653949737549,-6.031747341156006,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Massacre_Wurm
4.489999771118164,4.489999771118164,Card Kingdom,2.05,Massacre_Wurm_BorderlessCore_Set_2021falseNM-M,0,4.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Massacre Wurm Borderless.full.jpg,False,4.49,Card Kingdom,Massacre Wurm (Borderless),,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Massacre_Wurm_(Borderless)
-0.009999990463256002,-0.009999990463256002,TCG Player,0.71,Mazemind_TomeCore_Set_2021falseNM-M,0,1.23,http://s.mtgprice.com/sets/Core_Set_2021/img/Mazemind Tome.full.jpg,False,0.33,StrikeZone,Mazemind Tome,-0.806450843811035,-0.806450843811035,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Mazemind_Tome
0.060000181198120006,0.0,TCG Player,1.36,Mazemind_Tome_Extended_ArtCore_Set_2021falseNM-M,0,3.18,http://s.mtgprice.com/sets/Core_Set_2021/img/Mazemind Tome Extended Art.full.jpg,False,2.79,Card Kingdom,Mazemind Tome (Extended Art),1.923082828521728,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Mazemind_Tome_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,MeteoriteCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Meteorite.full.jpg,False,0.05,TCG Player,Meteorite,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Meteorite
0.0,0.0,UNDEFINED,0.0,Mind_RotCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Mind Rot.full.jpg,False,0.01,TCG Player,Mind Rot,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Mind_Rot
0.12000000476837101,0.020000010728836,ABUGames,0.08,MiscastCore_Set_2021falseNM-M,0,0.5,http://s.mtgprice.com/sets/Core_Set_2021/img/Miscast.full.jpg,False,0.25,Card Kingdom,Miscast,31.578948974609375,4.166668891906738,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Miscast
0.0,0.0,UNDEFINED,0.0,Mistral_SingerCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Mistral Singer.full.jpg,False,0.01,TCG Player,Mistral Singer,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Mistral_Singer
0.0,0.0,ChannelFireball,0.1,MountainCore_Set_2021falseNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2021/img/Mountain.full.jpg,False,0.15,Card Kingdom,Mountain,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Mountain
0.7799999713897701,0.0,ABUGames,0.21,Mystic_SkyfishCore_Set_2021falseNM-M,0,0.93,http://s.mtgprice.com/sets/Core_Set_2021/img/Mystic Skyfish.full.jpg,False,0.25,Card Kingdom,Mystic Skyfish,520.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Mystic_Skyfish
0.049999997019767005,-0.020000010728836,ChannelFireball,0.08,NecromentiaCore_Set_2021falseNM-M,0,0.16,http://s.mtgprice.com/sets/Core_Set_2021/img/Necromentia.full.jpg,False,0.16,TCG Player,Necromentia,45.45454406738281,-11.111116409301758,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Necromentia
-0.539999961853027,-0.009999990463256002,Card Kingdom,0.1,Necromentia_Extended_ArtCore_Set_2021falseNM-M,0,0.46,http://s.mtgprice.com/sets/Core_Set_2021/img/Necromentia Extended Art.full.jpg,False,0.46,TCG Player,Necromentia (Extended Art),-53.999996185302734,-2.127657413482666,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Necromentia_(Extended_Art)
0.010000005364418,0.0,ChannelFireball,0.08,"Niambi,_Esteemed_SpeakerCore_Set_2021falseNM-M",0,0.25,"http://s.mtgprice.com/sets/Core_Set_2021/img/Niambi, Esteemed Speaker.full.jpg",False,0.24,ABUGames,"Niambi, Esteemed Speaker",4.166668891906738,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Niambi,_Esteemed_Speaker"
-0.269999980926513,0.0,Card Kingdom,0.2,"Niambi,_Esteemed_Speaker_Extended_ArtCore_Set_2021falseNM-M",0,0.99,"http://s.mtgprice.com/sets/Core_Set_2021/img/Niambi, Esteemed Speaker Extended Art.full.jpg",False,0.79,Card Kingdom,"Niambi, Esteemed Speaker (Extended Art)",-21.428569793701172,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Niambi,_Esteemed_Speaker_(Extended_Art)"
-0.009999990463256002,-0.009999990463256002,ChannelFireball,0.08,Nine_LivesCore_Set_2021falseNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2021/img/Nine Lives.full.jpg,False,0.23,TCG Player,Nine Lives,-4.166662693023682,-4.166662693023682,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Nine_Lives
-0.18999993801116902,-0.18999993801116902,Card Kingdom,0.36,Nine_Lives_Extended_ArtCore_Set_2021falseNM-M,0,1.2,http://s.mtgprice.com/sets/Core_Set_2021/img/Nine Lives Extended Art.full.jpg,False,1.2,TCG Player,Nine Lives (Extended Art),-13.669059753417969,-13.669059753417969,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Nine_Lives_(Extended_Art)
0.0,0.050000000745058004,UNDEFINED,0.0,Obsessive_StitcherCore_Set_2021falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Obsessive Stitcher.full.jpg,False,0.1,TCG Player,Obsessive Stitcher,0.0,100.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Obsessive_Stitcher
0.0,0.0,UNDEFINED,0.0,Onakke_OgreCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Onakke Ogre.full.jpg,False,0.01,TCG Player,Onakke Ogre,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Onakke_Ogre
-0.029999997466802004,0.0,Card Kingdom,0.05,OptCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Opt.full.jpg,False,0.05,TCG Player,Opt,-37.499996185302734,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Opt
0.0,0.0,UNDEFINED,0.0,Ornery_DilophosaurCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Ornery Dilophosaur.full.jpg,False,0.01,TCG Player,Ornery Dilophosaur,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Ornery_Dilophosaur
0.069999992847442,0.039999991655349,ChannelFireball,0.1,Pack_LeaderCore_Set_2021falseNM-M,0,0.37,http://s.mtgprice.com/sets/Core_Set_2021/img/Pack Leader.full.jpg,False,0.25,Card Kingdom,Pack Leader,23.333330154418945,12.121209144592285,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Pack_Leader
-0.27999997138977,0.0,TCG Player,0.62,Pack_Leader_Extended_ArtCore_Set_2021falseNM-M,0,1.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Pack Leader Extended Art.full.jpg,False,1.28,TCG Player,Pack Leader (Extended Art),-17.94871711730957,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Pack_Leader_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Pack_Leader_PromoCore_Set_2021falseNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Pack Leader Promo.full.jpg,False,999999.0,Unknown,Pack Leader (Promo),,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Pack_Leader_(Promo)
0.0,0.0,UNDEFINED,0.0,Palladium_MyrCore_Set_2021falseNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2021/img/Palladium Myr.full.jpg,False,0.25,Card Kingdom,Palladium Myr,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Palladium_Myr
