absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.009999997913837001,0.0,UNDEFINED,0.0,Lightning_StormkinCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Lightning Stormkin.full.jpg,False,0.07,TCG Player,Lightning Stormkin,-12.499998092651367,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Lightning_Stormkin
0.0,0.0,UNDEFINED,0.0,Loaming_ShamanCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Loaming Shaman.full.jpg,False,0.06,TCG Player,Loaming Shaman,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Loaming_Shaman
0.190000057220458,-0.009999752044677,StrikeZone,5.0,Lotus_FieldCore_Set_2020falseNM-M,0,7.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Lotus Field.full.jpg,False,7.17,TCG Player,Lotus Field,2.722063779830932,-0.139272317290306,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Lotus_Field
0.0,0.0,ChannelFireball,0.08,Loxodon_LifechanterCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Loxodon Lifechanter.full.jpg,False,0.1,TCG Player,Loxodon Lifechanter,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Loxodon_Lifechanter
0.0,0.0,UNDEFINED,0.0,Loyal_PegasusCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Loyal Pegasus.full.jpg,False,0.05,TCG Player,Loyal Pegasus,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Loyal_Pegasus
0.0,-0.009999999776482001,UNDEFINED,0.0,Mammoth_SpiderCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Mammoth Spider.full.jpg,False,0.01,TCG Player,Mammoth Spider,0.0,-50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Mammoth_Spider
0.0,-0.009999999776482001,UNDEFINED,0.0,Maniacal_RageCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Maniacal Rage.full.jpg,False,0.01,TCG Player,Maniacal Rage,0.0,-50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Maniacal_Rage
-0.009999990463256002,0.0,Card Kingdom,0.05,Manifold_KeyCore_Set_2020falseNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2020/img/Manifold Key.full.jpg,False,0.25,Card Kingdom,Manifold Key,-2.857140302658081,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Manifold_Key
0.0,0.0,UNDEFINED,0.0,Marauder's_AxeCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Marauder's Axe.full.jpg,False,0.01,TCG Player,Marauder's Axe,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Marauder's_Axe
0.06000000238418501,0.019999980926513002,Card Kingdom,0.3,Marauding_RaptorCore_Set_2020falseNM-M,0,0.51,http://s.mtgprice.com/sets/Core_Set_2020/img/Marauding Raptor.full.jpg,False,0.33,StrikeZone,Marauding Raptor,13.333333969116211,4.081628799438477,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Marauding_Raptor
0.0,-0.009999999776482001,UNDEFINED,0.0,Mask_of_ImmolationCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Mask of Immolation.full.jpg,False,0.03,TCG Player,Mask of Immolation,0.0,-25.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Mask_of_Immolation
0.0,0.0,UNDEFINED,0.0,Master_SplicerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Master Splicer.full.jpg,False,0.01,TCG Player,Master Splicer,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Master_Splicer
-0.009999997913837001,0.0,ChannelFireball,0.08,Masterful_ReplicationCore_Set_2020falseNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Masterful Replication.full.jpg,False,0.12,TCG Player,Masterful Replication,-7.6923065185546875,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Masterful_Replication
0.020000003278255,0.0,UNDEFINED,0.0,Meteor_GolemCore_Set_2020falseNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Meteor Golem.full.jpg,False,0.09,TCG Player,Meteor Golem,28.57143211364746,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Meteor_Golem
0.0,-0.009999999776482001,UNDEFINED,0.0,Metropolis_SpriteCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Metropolis Sprite.full.jpg,False,0.01,TCG Player,Metropolis Sprite,0.0,-50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Metropolis_Sprite
0.009999999776482001,0.0,UNDEFINED,0.0,Might_of_the_MassesCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Might of the Masses.full.jpg,False,0.04,TCG Player,Might of the Masses,33.333335876464844,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Might_of_the_Masses
0.0,0.0,UNDEFINED,0.0,Mind_RotCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Mind Rot.full.jpg,False,0.01,TCG Player,Mind Rot,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Mind_Rot
0.0,0.0,UNDEFINED,0.0,Moat_PiranhasCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Moat Piranhas.full.jpg,False,0.01,TCG Player,Moat Piranhas,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Moat_Piranhas
-0.019999995827674002,0.0,Card Kingdom,0.05,Moldervine_ReclamationCore_Set_2020falseNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Moldervine Reclamation.full.jpg,False,0.11,TCG Player,Moldervine Reclamation,-15.384613037109375,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Moldervine_Reclamation
0.0,-0.009999999776482001,UNDEFINED,0.0,Moment_of_HeroismCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Moment of Heroism.full.jpg,False,0.02,TCG Player,Moment of Heroism,0.0,-33.333335876464844,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Moment_of_Heroism
0.0,0.0,UNDEFINED,0.0,Moorland_InquisitorCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Moorland Inquisitor.full.jpg,False,0.01,TCG Player,Moorland Inquisitor,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Moorland_Inquisitor
0.0,0.0,UNDEFINED,0.0,MountainCore_Set_2020falseNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Mountain.full.jpg,False,0.15,Card Kingdom,Mountain,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Mountain
0.0,0.0,UNDEFINED,0.0,"Mu_Yanling,_Celestial_WindCore_Set_2020falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Mu Yanling, Celestial Wind.full.jpg",False,999999.0,Unknown,"Mu Yanling, Celestial Wind",,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Mu_Yanling,_Celestial_Wind"
-0.37999987602233803,-0.140000104904174,CoolStuff,2.0,"Mu_Yanling,_Sky_DancerCore_Set_2020falseNM-M",0,2.24,"http://s.mtgprice.com/sets/Core_Set_2020/img/Mu Yanling, Sky Dancer.full.jpg",False,1.99,StrikeZone,"Mu Yanling, Sky Dancer",-14.503812789916992,-5.882357120513916,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Mu_Yanling,_Sky_Dancer"
0.010000005364418,0.0,UNDEFINED,0.0,MurderCore_Set_2020falseNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Murder.full.jpg,False,0.09,TCG Player,Murder,12.500007629394531,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Murder
-0.31000018119812,-0.08000016212463301,Card Kingdom,2.0,Mystic_ForgeCore_Set_2020falseNM-M,0,2.87,http://s.mtgprice.com/sets/Core_Set_2020/img/Mystic Forge.full.jpg,False,2.87,TCG Player,Mystic Forge,-9.748433113098145,-2.711869716644287,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Mystic_Forge
0.0,-0.009999999776482001,UNDEFINED,0.0,Natural_EndCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Natural End.full.jpg,False,0.01,TCG Player,Natural End,0.0,-50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Natural_End
0.0,0.0,CoolStuff,0.02,NegateCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Negate.full.jpg,False,0.07,TCG Player,Negate,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Negate
0.0,-0.009999999776482001,UNDEFINED,0.0,Netcaster_SpiderCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Netcaster Spider.full.jpg,False,0.01,TCG Player,Netcaster Spider,0.0,-50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Netcaster_Spider
0.21000003814697202,0.0,TCG Player,1.41,Nightpack_AmbusherCore_Set_2020falseNM-M,0,2.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Nightpack Ambusher.full.jpg,False,1.99,Card Kingdom,Nightpack Ambusher,10.824743270874023,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Nightpack_Ambusher
0.600000023841857,0.0,TCG Player,0.4,Nimble_BirdstickerCore_Set_2020falseNM-M,0,1.73,http://s.mtgprice.com/sets/Core_Set_2020/img/Nimble Birdsticker.full.jpg,False,0.49,Card Kingdom,Nimble Birdsticker,53.09735107421875,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Nimble_Birdsticker
-0.49000006914138705,-0.010000050067901,CoolStuff,1.0,Noxious_GraspCore_Set_2020falseNM-M,0,0.96,http://s.mtgprice.com/sets/Core_Set_2020/img/Noxious Grasp.full.jpg,False,0.49,StrikeZone,Noxious Grasp,-33.79310607910156,-1.030932903289795,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Noxious_Grasp
0.0,-0.009999999776482001,UNDEFINED,0.0,OctoprophetCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Octoprophet.full.jpg,False,0.02,TCG Player,Octoprophet,0.0,-33.333335876464844,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Octoprophet
0.0,0.0,UNDEFINED,0.0,Ogre_SiegebreakerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Ogre Siegebreaker.full.jpg,False,0.01,TCG Player,Ogre Siegebreaker,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ogre_Siegebreaker
-0.20000004768371502,0.0,Miniature Market,2.5,"Omnath,_Locus_of_the_RoilCore_Set_2020falseNM-M",0,3.01,"http://s.mtgprice.com/sets/Core_Set_2020/img/Omnath, Locus of the Roil.full.jpg",False,2.99,StrikeZone,"Omnath, Locus of the Roil",-6.230530738830566,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Omnath,_Locus_of_the_Roil"
0.0,0.0,UNDEFINED,0.0,OvercomeCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Overcome.full.jpg,False,0.01,TCG Player,Overcome,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Overcome
0.0,0.0,UNDEFINED,0.0,Overgrowth_ElementalCore_Set_2020falseNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Overgrowth Elemental.full.jpg,False,0.09,TCG Player,Overgrowth Elemental,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Overgrowth_Elemental
0.0,0.0,UNDEFINED,0.0,PacifismCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Pacifism.full.jpg,False,0.03,TCG Player,Pacifism,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Pacifism
0.0,-0.009999999776482001,UNDEFINED,0.0,Pack_MastiffCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Pack Mastiff.full.jpg,False,0.01,TCG Player,Pack Mastiff,0.0,-50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Pack_Mastiff
0.0,0.0,UNDEFINED,0.0,Pattern_MatcherCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Pattern Matcher.full.jpg,False,0.04,TCG Player,Pattern Matcher,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Pattern_Matcher
0.0,0.0,UNDEFINED,0.0,PlainsCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Plains.full.jpg,False,0.1,TCG Player,Plains,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Plains
0.009999990463256002,0.0,Card Kingdom,0.1,Planar_CleansingCore_Set_2020falseNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2020/img/Planar Cleansing.full.jpg,False,0.19,TCG Player,Planar Cleansing,5.5555500984191895,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Planar_Cleansing
0.0,-0.009999999776482001,UNDEFINED,0.0,PlummetCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Plummet.full.jpg,False,0.01,TCG Player,Plummet,0.0,-50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Plummet
0.769999980926513,0.7599999904632561,UNDEFINED,0.0,Portal_of_SanctuaryCore_Set_2020falseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Portal of Sanctuary.full.jpg,False,0.25,Card Kingdom,Portal of Sanctuary,1540.0,1266.666748046875,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Portal_of_Sanctuary
0.0,-0.009999999776482001,UNDEFINED,0.0,PrismiteCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Prismite.full.jpg,False,0.01,TCG Player,Prismite,0.0,-50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Prismite
-0.009999999776482001,0.0,UNDEFINED,0.0,Pulse_of_MurasaCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Pulse of Murasa.full.jpg,False,0.01,TCG Player,Pulse of Murasa,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Pulse_of_Murasa
0.0,0.0,UNDEFINED,0.0,Pyroclastic_ElementalCore_Set_2020falseNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Pyroclastic Elemental.full.jpg,False,0.15,TCG Player,Pyroclastic Elemental,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Pyroclastic_Elemental
0.0,0.0,UNDEFINED,0.0,Rabid_BiteCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Rabid Bite.full.jpg,False,0.03,TCG Player,Rabid Bite,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Rabid_Bite
0.0,-0.009999999776482001,UNDEFINED,0.0,Raise_the_AlarmCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Raise the Alarm.full.jpg,False,0.03,TCG Player,Raise the Alarm,0.0,-25.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Raise_the_Alarm
0.0,0.0,UNDEFINED,0.0,Rapacious_DragonCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Rapacious Dragon.full.jpg,False,0.01,TCG Player,Rapacious Dragon,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Rapacious_Dragon
0.0,-0.009999999776482001,UNDEFINED,0.0,Reckless_Air_StrikeCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Reckless Air Strike.full.jpg,False,0.01,TCG Player,Reckless Air Strike,0.0,-50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Reckless_Air_Strike
0.0,0.0,UNDEFINED,0.0,Reduce_to_AshesCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Reduce to Ashes.full.jpg,False,0.01,TCG Player,Reduce to Ashes,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Reduce_to_Ashes
0.0,0.0,UNDEFINED,0.0,Renowned_WeaponsmithCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Renowned Weaponsmith.full.jpg,False,0.04,TCG Player,Renowned Weaponsmith,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Renowned_Weaponsmith
0.020000010728836,-0.009999990463256002,CoolStuff,0.15,Repeated_ReverberationCore_Set_2020falseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2020/img/Repeated Reverberation.full.jpg,False,0.3,TCG Player,Repeated Reverberation,7.142861366271973,-3.22580337524414,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Repeated_Reverberation
0.009999999776482001,0.0,UNDEFINED,0.0,Retributive_WandCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Retributive Wand.full.jpg,False,0.04,TCG Player,Retributive Wand,33.333335876464844,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Retributive_Wand
0.0,0.0,UNDEFINED,0.0,"Rienne,_Angel_of_RebirthCore_Set_2020falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Rienne, Angel of Rebirth.full.jpg",False,999999.0,Unknown,"Rienne, Angel of Rebirth",,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Rienne,_Angel_of_Rebirth"
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Ripscale_PredatorCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Ripscale Predator.full.jpg,False,0.01,TCG Player,Ripscale Predator,-50.0,-50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ripscale_Predator
-0.009999990463256002,0.0,StrikeZone,0.1,Risen_ReefCore_Set_2020falseNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2020/img/Risen Reef.full.jpg,False,0.33,StrikeZone,Risen Reef,-2.857140302658081,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Risen_Reef
0.009999990463256002,0.0,CoolStuff,2.5,Rotting_RegisaurCore_Set_2020falseNM-M,0,2.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Rotting Regisaur.full.jpg,False,2.99,TCG Player,Rotting Regisaur,0.33557015657424905,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Rotting_Regisaur
0.0,-0.010000001639127001,Card Kingdom,0.05,Rugged_HighlandsCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Rugged Highlands.full.jpg,False,0.06,TCG Player,Rugged Highlands,0.0,-14.28571605682373,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Rugged_Highlands
-0.009999997913837001,0.009999997913837001,UNDEFINED,0.0,Rule_of_LawCore_Set_2020falseNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Rule of Law.full.jpg,False,0.11,TCG Player,Rule of Law,-8.333332061767578,9.999998092651367,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Rule_of_Law
0.0,-0.009999999776482001,UNDEFINED,0.0,Sage's_Row_DenizenCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Sage's Row Denizen.full.jpg,False,0.02,TCG Player,Sage's Row Denizen,0.0,-33.333335876464844,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sage's_Row_Denizen
-0.009999997913837001,0.0,UNDEFINED,0.0,Salvager_of_RuinCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Salvager of Ruin.full.jpg,False,0.05,TCG Player,Salvager of Ruin,-16.666664123535156,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Salvager_of_Ruin
0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Sanitarium_SkeletonCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Sanitarium Skeleton.full.jpg,False,0.02,TCG Player,Sanitarium Skeleton,100.0,-33.333335876464844,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sanitarium_Skeleton
-0.009999997913837001,0.0,Miniature Market,0.05,Savage_GorgerCore_Set_2020falseNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Savage Gorger.full.jpg,False,0.12,TCG Player,Savage Gorger,-7.6923065185546875,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Savage_Gorger
0.0,0.0,UNDEFINED,0.0,Savannah_SageCore_Set_2020falseNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Savannah Sage.full.jpg,False,0.15,TCG Player,Savannah Sage,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Savannah_Sage
0.010000005364418,-0.009999997913837001,UNDEFINED,0.0,Scampering_ScorcherCore_Set_2020falseNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Scampering Scorcher.full.jpg,False,0.09,TCG Player,Scampering Scorcher,12.500007629394531,-9.999998092651367,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Scampering_Scorcher
0.20000004768371502,0.0,Miniature Market,1.25,Scheming_SymmetryCore_Set_2020falseNM-M,0,1.96,http://s.mtgprice.com/sets/Core_Set_2020/img/Scheming Symmetry.full.jpg,False,1.96,TCG Player,Scheming Symmetry,11.363638877868652,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Scheming_Symmetry
-0.019999999552965,-0.009999997913837001,UNDEFINED,0.0,Scholar_of_the_AgesCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Scholar of the Ages.full.jpg,False,0.05,TCG Player,Scholar of the Ages,-28.571426391601562,-16.666664123535156,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Scholar_of_the_Ages
0.030000001192092004,0.0,Card Kingdom,0.05,Scorch_SpitterCore_Set_2020falseNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Scorch Spitter.full.jpg,False,0.12,Miniature Market,Scorch Spitter,13.636363983154297,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Scorch_Spitter
0.030000001192092004,0.0,Card Kingdom,0.05,Scoured_BarrensCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Scoured Barrens.full.jpg,False,0.07,TCG Player,Scoured Barrens,75.00000762939453,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Scoured_Barrens
0.019999999552965,0.0,UNDEFINED,0.0,ScuttlemuttCore_Set_2020falseNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Scuttlemutt.full.jpg,False,0.08,TCG Player,Scuttlemutt,33.333335876464844,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Scuttlemutt
0.11000001430511401,0.010000020265579002,Card Kingdom,0.16,Season_of_GrowthCore_Set_2020falseNM-M,0,0.46,http://s.mtgprice.com/sets/Core_Set_2020/img/Season of Growth.full.jpg,False,0.35,CoolStuff,Season of Growth,31.42857551574707,2.222226858139038,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Season_of_Growth
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Sedge_ScorpionCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Sedge Scorpion.full.jpg,False,0.02,TCG Player,Sedge Scorpion,-33.333335876464844,-33.333335876464844,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sedge_Scorpion
-0.069999992847442,-0.039999991655349,StrikeZone,0.25,"Sephara,_Sky's_BladeCore_Set_2020falseNM-M",0,0.35000000000000003,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sephara, Sky's Blade.full.jpg",False,0.35,TCG Player,"Sephara, Sky's Blade",-16.66666603088379,-10.256407737731934,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Sephara,_Sky's_Blade"
0.10000002384185701,0.009999990463256002,ChannelFireball,0.35,Shared_SummonsCore_Set_2020falseNM-M,0,1.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Shared Summons.full.jpg,False,0.33,StrikeZone,Shared Summons,8.69565486907959,0.806450843811035,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Shared_Summons
