absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.5699999928474421,0.0,ABUGames,0.24,DreadmalkinWar_of_the_Spark_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadmalkin.full.jpg,True,0.35,ChannelFireball,Dreadmalkin,129.5454559326172,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadmalkin
0.0,0.0,ChannelFireball,0.05,Duskmantle_OperativeWar_of_the_Spark_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/War_of_the_Spark/img/Duskmantle Operative.full.jpg,True,0.19,ABUGames,Duskmantle Operative,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Duskmantle_Operative
0.009999990463256002,0.009999990463256002,ABUGames,0.55,Elite_GuardmageWar_of_the_Spark_FoiltrueNM-M,0,1.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Elite Guardmage.full.jpg,True,0.38,TrollAndToad,Elite Guardmage,1.010100126266479,1.010100126266479,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Elite_Guardmage
-0.23000001907348602,-0.9899997711181641,TCG Player,3.31,Emergence_ZoneWar_of_the_Spark_FoiltrueNM-M,0,7.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Emergence Zone.full.jpg,True,7.0,TCG Player,Emergence Zone,-3.181189775466919,-12.390485763549805,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Emergence_Zone
0.0,0.0,ChannelFireball,0.05,Enforcer_GriffinWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enforcer Griffin.full.jpg,True,0.1,TCG Player,Enforcer Griffin,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Enforcer_Griffin
0.21000003814697202,0.0,StrikeZone,0.5,Enter_the_God-EternalsWar_of_the_Spark_FoiltrueNM-M,0,1.69,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enter the God-Eternals.full.jpg,True,0.79,Card Kingdom,Enter the God-Eternals,14.189190864562988,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Enter_the_God-Eternals
0.0,0.0,ChannelFireball,0.05,Erratic_VisionaryWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Erratic Visionary.full.jpg,True,0.11,TCG Player,Erratic Visionary,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Erratic_Visionary
0.0,0.0,ABUGames,0.21,Eternal_SkylordWar_of_the_Spark_FoiltrueNM-M,0,1.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Skylord.full.jpg,True,0.39,Card Kingdom,Eternal Skylord,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Eternal_Skylord
0.0,0.0,ChannelFireball,0.25,Eternal_TaskmasterWar_of_the_Spark_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Taskmaster.full.jpg,True,0.39,TCG Player,Eternal Taskmaster,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Eternal_Taskmaster
0.0,0.0,Card Kingdom,3.6,Evolution_SageWar_of_the_Spark_FoiltrueNM-M,0,5.74,http://s.mtgprice.com/sets/War_of_the_Spark/img/Evolution Sage.full.jpg,True,5.74,TCG Player,Evolution Sage,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Evolution_Sage
0.0,0.0,ABUGames,0.84,"Fblthp,_the_LostWar_of_the_Spark_FoiltrueNM-M",0,1.9300000000000002,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Fblthp, the Lost.full.jpg",True,1.49,CoolStuff,"Fblthp, the Lost",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Fblthp,_the_Lost"
-0.029999732971191004,0.010000228881835,ABUGames,2.94,"Feather,_the_RedeemedWar_of_the_Spark_FoiltrueNM-M",0,4.9,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Feather, the Redeemed.full.jpg",True,4.9,TCG Player,"Feather, the Redeemed",-0.608513891696929,0.204503655433654,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Feather,_the_Redeemed"
3.180000305175781,0.0,TCG Player,19.49,Finale_of_DevastationWar_of_the_Spark_FoiltrueNM-M,0,35.4,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Devastation.full.jpg,True,24.98,TrollAndToad,Finale of Devastation,9.869647026062012,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Devastation
-0.019999980926513002,-0.019999980926513002,CoolStuff,2.25,Finale_of_EternityWar_of_the_Spark_FoiltrueNM-M,0,4.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Eternity.full.jpg,True,3.49,Card Kingdom,Finale of Eternity,-0.49261036515235906,-0.49261036515235906,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Eternity
0.0,0.0,CoolStuff,2.0,Finale_of_GloryWar_of_the_Spark_FoiltrueNM-M,0,4.38,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Glory.full.jpg,True,3.99,Card Kingdom,Finale of Glory,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Glory
-0.049999713897705,0.0,Card Kingdom,4.05,Finale_of_PromiseWar_of_the_Spark_FoiltrueNM-M,0,4.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Promise.full.jpg,True,4.03,TCG Player,Finale of Promise,-1.225483179092407,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Promise
-0.59999942779541,0.0,Card Kingdom,5.5,Finale_of_RevelationWar_of_the_Spark_FoiltrueNM-M,0,9.38,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Revelation.full.jpg,True,6.99,ChannelFireball,Finale of Revelation,-6.01201868057251,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Revelation
0.7799999713897701,0.0,ABUGames,0.63,Firemind_VesselWar_of_the_Spark_FoiltrueNM-M,0,1.78,http://s.mtgprice.com/sets/War_of_the_Spark/img/Firemind Vessel.full.jpg,True,1.49,Card Kingdom,Firemind Vessel,78.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Firemind_Vessel
0.0,0.0,ABUGames,1.3,Flux_ChannelerWar_of_the_Spark_FoiltrueNM-M,0,2.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Flux Channeler.full.jpg,True,2.99,TCG Player,Flux Channeler,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Flux_Channeler
0.0,0.0,ABUGames,0.06,Forced_LandingWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forced Landing.full.jpg,True,0.1,TCG Player,Forced Landing,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Forced_Landing
0.06000000238418501,0.06000000238418501,Card Kingdom,0.38,ForestWar_of_the_Spark_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forest.full.jpg,True,0.31,TCG Player,Forest,24.0,24.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Forest
0.149999976158142,0.0,ABUGames,0.21,Gateway_PlazaWar_of_the_Spark_FoiltrueNM-M,0,1.34,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gateway Plaza.full.jpg,True,0.75,ABUGames,Gateway Plaza,12.605039596557617,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gateway_Plaza
0.0,0.0,ABUGames,0.07,Giant_GrowthWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Giant Growth.full.jpg,True,0.15,TCG Player,Giant Growth,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Giant_Growth
0.0,0.0,UNDEFINED,0.0,Gideon's_Battle_CryWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Battle Cry.full.jpg,True,999999.0,Unknown,Gideon's Battle Cry,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Battle_Cry
0.0,0.0,UNDEFINED,0.0,Gideon's_CompanyWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Company.full.jpg,True,999999.0,Unknown,Gideon's Company,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Company
0.0,0.0,Card Kingdom,0.05,Gideon's_SacrificeWar_of_the_Spark_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Sacrifice.full.jpg,True,0.19,ABUGames,Gideon's Sacrifice,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Sacrifice
0.0,0.0,ABUGames,0.09,Gideon's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Triumph.full.jpg,True,0.2,TCG Player,Gideon's Triumph,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Triumph
-0.050000071525573,-0.009999990463256002,Miniature Market,1.0,"Gideon,_the_OathswornWar_of_the_Spark_FoiltrueNM-M",0,1.92,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon, the Oathsworn.full.jpg",True,1.92,TCG Player,"Gideon, the Oathsworn",-2.5380747318267822,-0.5181342363357541,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Gideon,_the_Oathsworn"
0.0,0.0,CoolStuff,90.0,Gideon_BlackbladeWar_of_the_Spark_FoiltrueNM-M,0,5.76,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon Blackblade.full.jpg,True,5.76,TCG Player,Gideon Blackblade,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon_Blackblade
0.02999997138977,0.0,ABUGames,0.33,Gleaming_OverseerWar_of_the_Spark_FoiltrueNM-M,0,0.7000000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gleaming Overseer.full.jpg,True,0.7,TCG Player,Gleaming Overseer,4.477607250213623,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gleaming_Overseer
0.0,0.0,ChannelFireball,0.05,Goblin_AssailantWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assailant.full.jpg,True,0.1,TCG Player,Goblin Assailant,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Goblin_Assailant
0.0,0.0,ABUGames,0.06,Goblin_Assault_TeamWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assault Team.full.jpg,True,0.1,TCG Player,Goblin Assault Team,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Goblin_Assault_Team
-0.029999732971191004,0.0,StrikeZone,3.5,God-Eternal_BontuWar_of_the_Spark_FoiltrueNM-M,0,5.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Bontu.full.jpg,True,5.17,TCG Player,God-Eternal Bontu,-0.576917946338653,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Bontu
0.0,0.0,Card Kingdom,5.5,God-Eternal_KefnetWar_of_the_Spark_FoiltrueNM-M,0,8.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Kefnet.full.jpg,True,8.25,TCG Player,God-Eternal Kefnet,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Kefnet
1.780000686645507,0.0,ABUGames,7.01,God-Eternal_OketraWar_of_the_Spark_FoiltrueNM-M,0,11.77,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Oketra.full.jpg,True,11.77,TCG Player,God-Eternal Oketra,17.817825317382812,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Oketra
-0.030000209808349002,-0.010000228881835,StrikeZone,5.0,God-Eternal_RhonasWar_of_the_Spark_FoiltrueNM-M,0,7.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Rhonas.full.jpg,True,7.2,TCG Player,God-Eternal Rhonas,-0.41494065523147505,-0.138699427247047,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Rhonas
0.009999990463256002,0.009999990463256002,StrikeZone,1.0,God-Pharaoh's_StatueWar_of_the_Spark_FoiltrueNM-M,0,2.32,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Pharaoh's Statue.full.jpg,True,1.99,Card Kingdom,God-Pharaoh's Statue,0.432900011539459,0.432900011539459,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Pharaoh's_Statue
0.02999997138977,0.0,Card Kingdom,0.63,Grateful_ApparitionWar_of_the_Spark_FoiltrueNM-M,0,1.51,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grateful Apparition.full.jpg,True,1.45,ABUGames,Grateful Apparition,2.027024984359741,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Grateful_Apparition
0.020000010728836,0.020000010728836,ABUGames,0.18,Grim_InitiateWar_of_the_Spark_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grim Initiate.full.jpg,True,0.28,TCG Player,Grim Initiate,7.692312240600586,7.692312240600586,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Grim_Initiate
0.009999990463256002,0.0,ABUGames,0.18,Guild_GlobeWar_of_the_Spark_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guild Globe.full.jpg,True,0.26,TCG Player,Guild Globe,3.999996185302734,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Guild_Globe
0.0,0.0,UNDEFINED,0.0,Guildpact_InformantWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guildpact Informant.full.jpg,True,999999.0,Unknown,Guildpact Informant,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Guildpact_Informant
0.0,0.0,ABUGames,0.17,HeartfireWar_of_the_Spark_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartfire.full.jpg,True,0.19,TCG Player,Heartfire,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Heartfire
-0.040000021457672,0.0,ABUGames,0.08,Heartwarming_RedemptionWar_of_the_Spark_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartwarming Redemption.full.jpg,True,0.42,TCG Player,Heartwarming Redemption,-8.695656776428223,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Heartwarming_Redemption
0.0,0.0,Card Kingdom,0.05,Herald_of_the_DreadhordeWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Herald of the Dreadhorde.full.jpg,True,0.16,TCG Player,Herald of the Dreadhorde,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Herald_of_the_Dreadhorde
-0.009999990463256002,0.0,ABUGames,0.15,Honor_the_God-PharaohWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Honor the God-Pharaoh.full.jpg,True,0.15,TCG Player,Honor the God-Pharaoh,-6.249994277954102,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Honor_the_God-Pharaoh
0.0,0.0,Card Kingdom,0.5,Huatli's_RaptorWar_of_the_Spark_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli's Raptor.full.jpg,True,0.32,TCG Player,Huatli's Raptor,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Huatli's_Raptor
0.009999990463256002,0.0,CoolStuff,4.0,"Huatli,_the_Sun's_HeartWar_of_the_Spark_FoiltrueNM-M",0,0.8300000000000001,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli, the Sun's Heart.full.jpg",True,0.35,Card Kingdom,"Huatli, the Sun's Heart",1.219511032104492,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Huatli,_the_Sun's_Heart"
0.009999990463256002,0.0,ABUGames,0.27,Ignite_the_BeaconWar_of_the_Spark_FoiltrueNM-M,0,0.58,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ignite the Beacon.full.jpg,True,0.49,Card Kingdom,Ignite the Beacon,1.7543842792510982,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ignite_the_Beacon
0.619999885559082,0.0,CoolStuff,6.5,"Ilharg,_the_Raze-BoarWar_of_the_Spark_FoiltrueNM-M",0,11.25,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ilharg, the Raze-Boar.full.jpg",True,11.25,TCG Player,"Ilharg, the Raze-Boar",5.832548141479492,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ilharg,_the_Raze-Boar"
-0.069999933242797,0.0,TCG Player,1.76,Interplanar_BeaconWar_of_the_Spark_FoiltrueNM-M,0,3.76,http://s.mtgprice.com/sets/War_of_the_Spark/img/Interplanar Beacon.full.jpg,True,3.49,ChannelFireball,Interplanar Beacon,-1.8276745080947872,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Interplanar_Beacon
0.8199999928474421,0.0,ABUGames,0.07,Invade_the_CityWar_of_the_Spark_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invade the City.full.jpg,True,0.35,Card Kingdom,Invade the City,390.4761962890625,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Invade_the_City
0.0,0.0,ChannelFireball,0.05,Invading_ManticoreWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invading Manticore.full.jpg,True,0.1,TCG Player,Invading Manticore,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Invading_Manticore
0.0,0.0,ChannelFireball,0.05,Iron_BullyWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Iron Bully.full.jpg,True,0.19,ABUGames,Iron Bully,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Iron_Bully
0.0,0.0,ABUGames,0.06,Ironclad_KrovodWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ironclad Krovod.full.jpg,True,0.1,TCG Player,Ironclad Krovod,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ironclad_Krovod
0.009999990463256002,0.009999990463256002,ABUGames,0.44,IslandWar_of_the_Spark_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/Island.full.jpg,True,0.48,TCG Player,Island,2.127657413482666,2.127657413482666,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Island
0.0,0.0,UNDEFINED,0.0,Jace's_ProjectionWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Projection.full.jpg,True,999999.0,Unknown,Jace's Projection,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Projection
0.0,0.0,UNDEFINED,0.0,Jace's_RuseWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Ruse.full.jpg,True,999999.0,Unknown,Jace's Ruse,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Ruse
-0.009999990463256002,-0.009999990463256002,ABUGames,0.12,Jace's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Triumph.full.jpg,True,0.2,TCG Player,Jace's Triumph,-4.761900424957275,-4.761900424957275,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Triumph
-0.7999999523162841,-0.170000076293945,CoolStuff,1.5,"Jace,_Arcane_StrategistWar_of_the_Spark_FoiltrueNM-M",0,2.54,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Arcane Strategist.full.jpg",True,2.54,TCG Player,"Jace, Arcane Strategist",-23.95209503173828,-6.273065567016602,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jace,_Arcane_Strategist"
0.010000228881835,0.0,StrikeZone,7.0,"Jace,_Wielder_of_MysteriesWar_of_the_Spark_FoiltrueNM-M",0,8.5,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Wielder of Mysteries.full.jpg",True,8.49,TrollAndToad,"Jace, Wielder of Mysteries",0.11778832226991601,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jace,_Wielder_of_Mysteries"
0.0,0.0,ABUGames,0.06,Jaya's_GreetingWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya's Greeting.full.jpg,True,0.15,TCG Player,Jaya's Greeting,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jaya's_Greeting
0.81000006198883,0.0,CoolStuff,5.0,"Jaya,_Venerated_FiremageWar_of_the_Spark_FoiltrueNM-M",0,1.32,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya, Venerated Firemage.full.jpg",True,0.49,StrikeZone,"Jaya, Venerated Firemage",158.82354736328125,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jaya,_Venerated_Firemage"
0.0,0.0,CoolStuff,10.0,"Jiang_Yanggu,_WildcrafterWar_of_the_Spark_FoiltrueNM-M",0,0.8200000000000001,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jiang Yanggu, Wildcrafter.full.jpg",True,0.79,Card Kingdom,"Jiang Yanggu, Wildcrafter",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jiang_Yanggu,_Wildcrafter"
-0.370000123977661,-0.370000123977661,CoolStuff,1.75,Karn's_BastionWar_of_the_Spark_FoiltrueNM-M,0,3.51,http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn's Bastion.full.jpg,True,2.49,ABUGames,Karn's Bastion,-9.53608512878418,-9.53608512878418,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Karn's_Bastion
-0.03999900817871,0.0,CoolStuff,125.0,"Karn,_the_Great_CreatorWar_of_the_Spark_FoiltrueNM-M",0,17.45,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn, the Great Creator.full.jpg",True,15.99,Card Kingdom,"Karn, the Great Creator",-0.228696450591087,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Karn,_the_Great_Creator"
-0.020000010728836,0.0,ABUGames,0.17,Kasmina's_TransmutationWar_of_the_Spark_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina's Transmutation.full.jpg,True,0.28,TCG Player,Kasmina's Transmutation,-6.666669845581055,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kasmina's_Transmutation
