absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-5.489999771118164,0,UNDEFINED,0,Leyline_of_SanctityCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Sanctity.full.jpg,True,999999,Unknown,Leyline of Sanctity,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Sanctity
-12.079999923706055,0,UNDEFINED,0,Leyline_of_the_VoidCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of the Void.full.jpg,True,999999,Unknown,Leyline of the Void,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_the_Void
-0.300000011920928,0,UNDEFINED,0,Lightning_StormkinCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Lightning Stormkin.full.jpg,True,999999,Unknown,Lightning Stormkin,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Lightning_Stormkin
-0.10000000149011601,0,UNDEFINED,0,Loaming_ShamanCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Loaming Shaman.full.jpg,True,999999,Unknown,Loaming Shaman,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Loaming_Shaman
-12.109999656677246,0,UNDEFINED,0,Lotus_FieldCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Lotus Field.full.jpg,True,999999,Unknown,Lotus Field,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Lotus_Field
-0.21999999880790702,0,UNDEFINED,0,Loxodon_LifechanterCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Loxodon Lifechanter.full.jpg,True,999999,Unknown,Loxodon Lifechanter,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Loxodon_Lifechanter
-0.11999999731779001,0,UNDEFINED,0,Loyal_PegasusCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Loyal Pegasus.full.jpg,True,999999,Unknown,Loyal Pegasus,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Loyal_Pegasus
-0.029999999329447004,0,UNDEFINED,0,Mammoth_SpiderCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Mammoth Spider.full.jpg,True,999999,Unknown,Mammoth Spider,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mammoth_Spider
-0.050000000745058004,0,UNDEFINED,0,Maniacal_RageCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Maniacal Rage.full.jpg,True,999999,Unknown,Maniacal Rage,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Maniacal_Rage
-4.789999961853027,0,UNDEFINED,0,Manifold_KeyCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Manifold Key.full.jpg,True,999999,Unknown,Manifold Key,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Manifold_Key
-0.029999999329447004,0,UNDEFINED,0,Marauder's_AxeCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Marauder's Axe.full.jpg,True,999999,Unknown,Marauder's Axe,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Marauder's_Axe
-0.850000023841857,0,UNDEFINED,0,Marauding_RaptorCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Marauding Raptor.full.jpg,True,999999,Unknown,Marauding Raptor,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Marauding_Raptor
-0.11999999731779001,0,UNDEFINED,0,Mask_of_ImmolationCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Mask of Immolation.full.jpg,True,999999,Unknown,Mask of Immolation,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mask_of_Immolation
-0.11999999731779001,0,UNDEFINED,0,Master_SplicerCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Master Splicer.full.jpg,True,999999,Unknown,Master Splicer,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Master_Splicer
-0.38999998569488503,0,UNDEFINED,0,Masterful_ReplicationCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Masterful Replication.full.jpg,True,999999,Unknown,Masterful Replication,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Masterful_Replication
-1.27999997138977,0,UNDEFINED,0,Meteor_GolemCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Meteor Golem.full.jpg,True,999999,Unknown,Meteor Golem,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Meteor_Golem
-0.050000000745058004,0,UNDEFINED,0,Metropolis_SpriteCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Metropolis Sprite.full.jpg,True,999999,Unknown,Metropolis Sprite,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Metropolis_Sprite
-0.070000000298023,0,UNDEFINED,0,Might_of_the_MassesCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Might of the Masses.full.jpg,True,999999,Unknown,Might of the Masses,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Might_of_the_Masses
-0.05999999865889501,0,UNDEFINED,0,Mind_RotCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Mind Rot.full.jpg,True,999999,Unknown,Mind Rot,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mind_Rot
-0.050000000745058004,0,UNDEFINED,0,Moat_PiranhasCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Moat Piranhas.full.jpg,True,999999,Unknown,Moat Piranhas,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moat_Piranhas
-0.9800000190734861,0,UNDEFINED,0,Moldervine_ReclamationCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Moldervine Reclamation.full.jpg,True,999999,Unknown,Moldervine Reclamation,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moldervine_Reclamation
-0.070000000298023,0,UNDEFINED,0,Moment_of_HeroismCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Moment of Heroism.full.jpg,True,999999,Unknown,Moment of Heroism,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moment_of_Heroism
-0.009999999776482001,0,UNDEFINED,0,Moorland_InquisitorCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Moorland Inquisitor.full.jpg,True,999999,Unknown,Moorland Inquisitor,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moorland_Inquisitor
0.0,0,UNDEFINED,0,MountainCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Mountain.full.jpg,True,999999,Unknown,Mountain,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mountain
-2.759999990463257,0,UNDEFINED,0,"Mu_Yanling,_Celestial_WindCore_Set_2020_FoiltrueNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Mu Yanling, Celestial Wind.full.jpg",True,999999,Unknown,"Mu Yanling, Celestial Wind",-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Mu_Yanling,_Celestial_Wind"
-9.779999732971191,0,UNDEFINED,0,"Mu_Yanling,_Sky_DancerCore_Set_2020_FoiltrueNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Mu Yanling, Sky Dancer.full.jpg",True,999999,Unknown,"Mu Yanling, Sky Dancer",-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Mu_Yanling,_Sky_Dancer"
-0.20000000298023202,0,UNDEFINED,0,MurderCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Murder.full.jpg,True,999999,Unknown,Murder,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Murder
-6.980000019073486,0,UNDEFINED,0,Mystic_ForgeCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Mystic Forge.full.jpg,True,999999,Unknown,Mystic Forge,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mystic_Forge
-0.050000000745058004,0,UNDEFINED,0,Natural_EndCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Natural End.full.jpg,True,999999,Unknown,Natural End,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Natural_End
-0.47999998927116305,0,UNDEFINED,0,NegateCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Negate.full.jpg,True,999999,Unknown,Negate,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Negate
-0.009999999776482001,0,UNDEFINED,0,Netcaster_SpiderCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Netcaster Spider.full.jpg,True,999999,Unknown,Netcaster Spider,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Netcaster_Spider
-3.440000057220459,0,UNDEFINED,0,Nightpack_AmbusherCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Nightpack Ambusher.full.jpg,True,999999,Unknown,Nightpack Ambusher,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Nightpack_Ambusher
0.0,0,UNDEFINED,0,Nimble_BirdstickerCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Nimble Birdsticker.full.jpg,True,999999,Unknown,Nimble Birdsticker,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Nimble_Birdsticker
-4.989999771118164,0,UNDEFINED,0,Noxious_GraspCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Noxious Grasp.full.jpg,True,999999,Unknown,Noxious Grasp,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Noxious_Grasp
-0.05999999865889501,0,UNDEFINED,0,OctoprophetCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Octoprophet.full.jpg,True,999999,Unknown,Octoprophet,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Octoprophet
-0.070000000298023,0,UNDEFINED,0,Ogre_SiegebreakerCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Ogre Siegebreaker.full.jpg,True,999999,Unknown,Ogre Siegebreaker,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ogre_Siegebreaker
-6.320000171661377,0,UNDEFINED,0,"Omnath,_Locus_of_the_RoilCore_Set_2020_FoiltrueNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Omnath, Locus of the Roil.full.jpg",True,999999,Unknown,"Omnath, Locus of the Roil",-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Omnath,_Locus_of_the_Roil"
-0.070000000298023,0,UNDEFINED,0,OvercomeCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Overcome.full.jpg,True,999999,Unknown,Overcome,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Overcome
-0.180000007152557,0,UNDEFINED,0,Overgrowth_ElementalCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Overgrowth Elemental.full.jpg,True,999999,Unknown,Overgrowth Elemental,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Overgrowth_Elemental
-0.07999999821186,0,UNDEFINED,0,PacifismCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Pacifism.full.jpg,True,999999,Unknown,Pacifism,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pacifism
-0.05999999865889501,0,UNDEFINED,0,Pack_MastiffCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Pack Mastiff.full.jpg,True,999999,Unknown,Pack Mastiff,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pack_Mastiff
-0.070000000298023,0,UNDEFINED,0,Pattern_MatcherCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Pattern Matcher.full.jpg,True,999999,Unknown,Pattern Matcher,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pattern_Matcher
0.0,0,UNDEFINED,0,PlainsCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Plains.full.jpg,True,999999,Unknown,Plains,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Plains
-0.49000000953674305,0,UNDEFINED,0,Planar_CleansingCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Planar Cleansing.full.jpg,True,999999,Unknown,Planar Cleansing,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Planar_Cleansing
-0.05999999865889501,0,UNDEFINED,0,PlummetCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Plummet.full.jpg,True,999999,Unknown,Plummet,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Plummet
-0.180000007152557,0,UNDEFINED,0,Portal_of_SanctuaryCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Portal of Sanctuary.full.jpg,True,999999,Unknown,Portal of Sanctuary,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Portal_of_Sanctuary
-0.05999999865889501,0,UNDEFINED,0,PrismiteCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Prismite.full.jpg,True,999999,Unknown,Prismite,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Prismite
-0.11999999731779001,0,UNDEFINED,0,Pulse_of_MurasaCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Pulse of Murasa.full.jpg,True,999999,Unknown,Pulse of Murasa,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pulse_of_Murasa
0.0,0,UNDEFINED,0,Pyroclastic_ElementalCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Pyroclastic Elemental.full.jpg,True,999999,Unknown,Pyroclastic Elemental,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pyroclastic_Elemental
-0.03999999910593,0,UNDEFINED,0,Rabid_BiteCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Rabid Bite.full.jpg,True,999999,Unknown,Rabid Bite,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rabid_Bite
-0.07999999821186,0,UNDEFINED,0,Raise_the_AlarmCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Raise the Alarm.full.jpg,True,999999,Unknown,Raise the Alarm,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Raise_the_Alarm
-0.21999999880790702,0,UNDEFINED,0,Rapacious_DragonCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Rapacious Dragon.full.jpg,True,999999,Unknown,Rapacious Dragon,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rapacious_Dragon
-0.05999999865889501,0,UNDEFINED,0,Reckless_Air_StrikeCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Reckless Air Strike.full.jpg,True,999999,Unknown,Reckless Air Strike,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Reckless_Air_Strike
-0.019999999552965,0,UNDEFINED,0,Reduce_to_AshesCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Reduce to Ashes.full.jpg,True,999999,Unknown,Reduce to Ashes,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Reduce_to_Ashes
-0.10000000149011601,0,UNDEFINED,0,Renowned_WeaponsmithCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Renowned Weaponsmith.full.jpg,True,999999,Unknown,Renowned Weaponsmith,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Renowned_Weaponsmith
-0.680000007152557,0,UNDEFINED,0,Repeated_ReverberationCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Repeated Reverberation.full.jpg,True,999999,Unknown,Repeated Reverberation,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Repeated_Reverberation
-0.10000000149011601,0,UNDEFINED,0,Retributive_WandCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Retributive Wand.full.jpg,True,999999,Unknown,Retributive Wand,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Retributive_Wand
0.0,0,UNDEFINED,0,"Rienne,_Angel_of_RebirthCore_Set_2020_FoiltrueNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Rienne, Angel of Rebirth.full.jpg",True,999999,Unknown,"Rienne, Angel of Rebirth",,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Rienne,_Angel_of_Rebirth"
-0.009999999776482001,0,UNDEFINED,0,Ripscale_PredatorCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Ripscale Predator.full.jpg,True,999999,Unknown,Ripscale Predator,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ripscale_Predator
-3.950000047683716,0,UNDEFINED,0,Risen_ReefCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Risen Reef.full.jpg,True,999999,Unknown,Risen Reef,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Risen_Reef
-4.0,0,UNDEFINED,0,Rotting_RegisaurCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Rotting Regisaur.full.jpg,True,999999,Unknown,Rotting Regisaur,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rotting_Regisaur
-0.150000005960464,0,UNDEFINED,0,Rugged_HighlandsCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Rugged Highlands.full.jpg,True,999999,Unknown,Rugged Highlands,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rugged_Highlands
-0.5899999737739561,0,UNDEFINED,0,Rule_of_LawCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Rule of Law.full.jpg,True,999999,Unknown,Rule of Law,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rule_of_Law
-0.03999999910593,0,UNDEFINED,0,Sage's_Row_DenizenCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Sage's Row Denizen.full.jpg,True,999999,Unknown,Sage's Row Denizen,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sage's_Row_Denizen
-0.11999999731779001,0,UNDEFINED,0,Salvager_of_RuinCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Salvager of Ruin.full.jpg,True,999999,Unknown,Salvager of Ruin,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Salvager_of_Ruin
-0.05999999865889501,0,UNDEFINED,0,Sanitarium_SkeletonCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Sanitarium Skeleton.full.jpg,True,999999,Unknown,Sanitarium Skeleton,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sanitarium_Skeleton
0.0,0,UNDEFINED,0,Savage_GorgerCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Savage Gorger.full.jpg,True,999999,Unknown,Savage Gorger,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Savage_Gorger
0.0,0,UNDEFINED,0,Savannah_SageCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Savannah Sage.full.jpg,True,999999,Unknown,Savannah Sage,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Savannah_Sage
-0.38999998569488503,0,UNDEFINED,0,Scampering_ScorcherCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Scampering Scorcher.full.jpg,True,999999,Unknown,Scampering Scorcher,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scampering_Scorcher
-3.799999952316284,0,UNDEFINED,0,Scheming_SymmetryCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Scheming Symmetry.full.jpg,True,999999,Unknown,Scheming Symmetry,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scheming_Symmetry
-0.21999999880790702,0,UNDEFINED,0,Scholar_of_the_AgesCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Scholar of the Ages.full.jpg,True,999999,Unknown,Scholar of the Ages,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scholar_of_the_Ages
-0.5,0,UNDEFINED,0,Scorch_SpitterCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Scorch Spitter.full.jpg,True,999999,Unknown,Scorch Spitter,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scorch_Spitter
-0.20000000298023202,0,UNDEFINED,0,Scoured_BarrensCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Scoured Barrens.full.jpg,True,999999,Unknown,Scoured Barrens,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scoured_Barrens
-0.129999995231628,0,UNDEFINED,0,ScuttlemuttCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Scuttlemutt.full.jpg,True,999999,Unknown,Scuttlemutt,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scuttlemutt
