absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.010000005364418,0.0,ABUGames,0.1,Inspiring_VeteranThrone_of_Eldraine_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Inspiring Veteran.full.jpg,True,0.24,TCG Player,Inspiring Veteran,-4.000001907348633,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Inspiring_Veteran
-0.769999980926513,-0.7799999713897701,ABUGames,0.17,Into_the_StoryThrone_of_Eldraine_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Into the Story.full.jpg,True,0.26,TCG Player,Into the Story,-74.75728607177734,-75.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Into_the_Story
-0.090000033378601,0.5299999713897701,ABUGames,0.09,Irencrag_FeatThrone_of_Eldraine_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Irencrag Feat.full.jpg,True,0.49,ABUGames,Irencrag Feat,-8.035717010498047,105.99999237060547,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Irencrag_Feat
0.12000000476837101,0.009999990463256002,CoolStuff,0.25,Irencrag_PyromancerThrone_of_Eldraine_FoiltrueNM-M,0,0.62,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Irencrag Pyromancer.full.jpg,True,0.49,Card Kingdom,Irencrag Pyromancer,24.0,1.639342665672302,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Irencrag_Pyromancer
-0.090000003576278,0.0,ChannelFireball,0.05,IslandThrone_of_Eldraine_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Island.full.jpg,True,0.38,TCG Player,Island,-19.148937225341797,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Island
0.0,0.0,ChannelFireball,0.05,JoustThrone_of_Eldraine_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Joust.full.jpg,True,0.25,Card Kingdom,Joust,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Joust
0.7599999904632561,0.7300000190734861,ChannelFireball,0.05,Jousting_DummyThrone_of_Eldraine_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Jousting Dummy.full.jpg,True,0.25,Card Kingdom,Jousting Dummy,1520.0,912.5,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Jousting_Dummy
-0.10999998450279201,0.0,ABUGames,0.15,Keeper_of_FablesThrone_of_Eldraine_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Keeper of Fables.full.jpg,True,0.3,TCG Player,Keeper of Fables,-26.82926368713379,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Keeper_of_Fables
-0.5500000119209291,0.0,ABUGames,0.08,Kenrith's_TransformationThrone_of_Eldraine_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Kenrith's Transformation.full.jpg,True,0.39,Card Kingdom,Kenrith's Transformation,-64.70588684082031,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Kenrith's_Transformation
-1.139999866485595,0.0,StrikeZone,3.0,"Kenrith,_the_Returned_KingThrone_of_Eldraine_FoiltrueNM-M",0,4.75,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Kenrith, the Returned King.full.jpg",True,4.75,ABUGames,"Kenrith, the Returned King",-19.35483741760254,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Kenrith,_the_Returned_King"
0.0,0.0,ChannelFireball,0.05,Knight_of_the_KeepThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Knight of the Keep.full.jpg,True,0.05,TCG Player,Knight of the Keep,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Knight_of_the_Keep
0.0,0.0,UNDEFINED,0.0,Knights'_ChargeThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Knights' Charge.full.jpg,True,999999.0,Unknown,Knights' Charge,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Knights'_Charge
-0.09999990463256801,0.0,TCG Player,3.78,"Korvold,_Fae-Cursed_KingThrone_of_Eldraine_FoiltrueNM-M",0,5.4,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Korvold, Fae-Cursed King.full.jpg",True,5.4,TCG Player,"Korvold, Fae-Cursed King",-1.8181800842285152,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Korvold,_Fae-Cursed_King"
0.0,0.0,ChannelFireball,0.05,Lash_of_ThornsThrone_of_Eldraine_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lash of Thorns.full.jpg,True,0.08,TCG Player,Lash of Thorns,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lash_of_Thorns
-0.009999990463256002,0.0,CoolStuff,0.25,"Linden,_the_Steadfast_QueenThrone_of_Eldraine_FoiltrueNM-M",0,0.44,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Linden, the Steadfast Queen.full.jpg",True,0.44,TCG Player,"Linden, the Steadfast Queen",-2.2222201824188232,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Linden,_the_Steadfast_Queen"
0.0,0.0,ChannelFireball,0.05,Loch_DragonThrone_of_Eldraine_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Loch Dragon.full.jpg,True,0.21,TCG Player,Loch Dragon,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Loch_Dragon
0.0,0.0,ABUGames,0.15,Lochmere_SerpentThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lochmere Serpent.full.jpg,True,0.25,TCG Player,Lochmere Serpent,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lochmere_Serpent
0.0,0.0,ChannelFireball,0.05,Locthwain_GargoyleThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Locthwain Gargoyle.full.jpg,True,0.25,Card Kingdom,Locthwain Gargoyle,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Locthwain_Gargoyle
0.0,0.0,ChannelFireball,0.05,Locthwain_PaladinThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Locthwain Paladin.full.jpg,True,0.07,TCG Player,Locthwain Paladin,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Locthwain_Paladin
0.0,0.0,UNDEFINED,0.0,Lonesome_UnicornThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lonesome Unicorn.full.jpg,True,0.25,Card Kingdom,Lonesome Unicorn,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lonesome_Unicorn
0.0,0.0,ChannelFireball,0.05,Lost_LegionThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lost Legion.full.jpg,True,0.07,TCG Player,Lost Legion,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lost_Legion
-0.19999998807907102,-0.19999998807907102,Card Kingdom,0.1,Lovestruck_BeastThrone_of_Eldraine_FoiltrueNM-M,0,0.74,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lovestruck Beast.full.jpg,True,0.35,Card Kingdom,Lovestruck Beast,-21.276594161987305,-21.276594161987305,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lovestruck_Beast
0.019999980926513002,-0.019999980926513002,ChannelFireball,0.1,Lucky_CloverThrone_of_Eldraine_FoiltrueNM-M,0,0.5700000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lucky Clover.full.jpg,True,0.49,ABUGames,Lucky Clover,3.6363601684570312,-3.3898274898529053,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lucky_Clover
0.0,0.0,UNDEFINED,0.0,Mace_of_the_ValiantThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mace of the Valiant.full.jpg,True,999999.0,Unknown,Mace of the Valiant,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mace_of_the_Valiant
-0.09999999403953501,0.0,ChannelFireball,0.05,Mad_RatterThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mad Ratter.full.jpg,True,0.25,TCG Player,Mad Ratter,-28.571426391601562,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mad_Ratter
0.0,0.0,ChannelFireball,0.05,Malevolent_NobleThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Malevolent Noble.full.jpg,True,0.25,Card Kingdom,Malevolent Noble,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Malevolent_Noble
0.0,0.0,ChannelFireball,0.05,Mantle_of_TidesThrone_of_Eldraine_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mantle of Tides.full.jpg,True,0.25,Card Kingdom,Mantle of Tides,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mantle_of_Tides
0.0,0.0,ChannelFireball,0.05,Maraleaf_PixieThrone_of_Eldraine_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Maraleaf Pixie.full.jpg,True,0.24,ABUGames,Maraleaf Pixie,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Maraleaf_Pixie
0.0,0.0,ChannelFireball,0.05,Maraleaf_RiderThrone_of_Eldraine_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Maraleaf Rider.full.jpg,True,0.09,TCG Player,Maraleaf Rider,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Maraleaf_Rider
0.0,0.0,ChannelFireball,0.05,Memory_TheftThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Memory Theft.full.jpg,True,0.25,Card Kingdom,Memory Theft,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Memory_Theft
0.0,0.0,UNDEFINED,0.0,Merchant_of_the_ValeThrone_of_Eldraine_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Merchant of the Vale.full.jpg,True,0.25,Card Kingdom,Merchant of the Vale,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Merchant_of_the_Vale
0.0,0.0,Card Kingdom,0.05,Merfolk_SecretkeeperThrone_of_Eldraine_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Merfolk Secretkeeper.full.jpg,True,0.25,Card Kingdom,Merfolk Secretkeeper,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Merfolk_Secretkeeper
0.0,0.0,UNDEFINED,0.0,Mesmeric_GlareThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mesmeric Glare.full.jpg,True,999999.0,Unknown,Mesmeric Glare,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mesmeric_Glare
0.7099999785423271,0.0,ABUGames,4.45,Midnight_ClockThrone_of_Eldraine_FoiltrueNM-M,0,1.27,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Midnight Clock.full.jpg,True,0.49,Card Kingdom,Midnight Clock,126.78570556640625,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Midnight_Clock
0.0,0.0,ABUGames,11.06,MirrormadeThrone_of_Eldraine_FoiltrueNM-M,0,2.9699999999999998,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mirrormade.full.jpg,True,1.99,Card Kingdom,Mirrormade,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mirrormade
0.0,0.0,ChannelFireball,0.05,Mistford_River_TurtleThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mistford River Turtle.full.jpg,True,0.05,TCG Player,Mistford River Turtle,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mistford_River_Turtle
0.02000000141561,0.0,ChannelFireball,0.05,Moonlit_ScavengersThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Moonlit Scavengers.full.jpg,True,0.05,TCG Player,Moonlit Scavengers,66.66667175292969,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Moonlit_Scavengers
0.0,0.0,ChannelFireball,0.05,MountainThrone_of_Eldraine_FoiltrueNM-M,0,0.62,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mountain.full.jpg,True,0.49,CoolStuff,Mountain,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mountain
0.0,0.0,Card Kingdom,1.2,Murderous_RiderThrone_of_Eldraine_FoiltrueNM-M,0,4.32,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Murderous Rider.full.jpg,True,3.99,Card Kingdom,Murderous Rider,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Murderous_Rider
0.0,0.0,ChannelFireball,0.05,Mysterious_PathlighterThrone_of_Eldraine_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mysterious Pathlighter.full.jpg,True,0.25,Card Kingdom,Mysterious Pathlighter,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mysterious_Pathlighter
-0.049999713897705,0.139999866485595,TCG Player,2.52,Mystic_SanctuaryThrone_of_Eldraine_FoiltrueNM-M,0,4.94,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mystic Sanctuary.full.jpg,True,3.99,Card Kingdom,Mystic Sanctuary,-1.001998305320739,2.916663646697998,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mystic_Sanctuary
-0.019999980926513002,-0.700000047683715,TCG Player,2.83,Mystical_DisputeThrone_of_Eldraine_FoiltrueNM-M,0,3.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mystical Dispute.full.jpg,True,3.0,TCG Player,Mystical Dispute,-0.6622510552406311,-18.91891860961914,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mystical_Dispute
0.0,0.0,UNDEFINED,0.0,Oaken_BoonThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oaken Boon.full.jpg,True,999999.0,Unknown,Oaken Boon,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oaken_Boon
0.0,0.659999847412109,TCG Player,1.0,Oakhame_AdversaryThrone_of_Eldraine_FoiltrueNM-M,0,3.54,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oakhame Adversary.full.jpg,True,0.99,Card Kingdom,Oakhame Adversary,0.0,22.91666030883789,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oakhame_Adversary
0.0,0.0,UNDEFINED,0.0,Oakhame_RangerThrone_of_Eldraine_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oakhame Ranger.full.jpg,True,0.25,Card Kingdom,Oakhame Ranger,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oakhame_Ranger
-0.030000001192092004,-0.020000010728836,ABUGames,0.1,Oathsworn_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oathsworn Knight.full.jpg,True,0.26,TCG Player,Oathsworn Knight,-10.344828605651855,-7.142861366271973,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oathsworn_Knight
0.740000009536743,0.0,ChannelFireball,0.05,Ogre_ErrantThrone_of_Eldraine_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Ogre Errant.full.jpg,True,0.25,Card Kingdom,Ogre Errant,1480.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Ogre_Errant
0.0,0.0,UNDEFINED,0.0,Oko's_AccomplicesThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko's Accomplices.full.jpg,True,999999.0,Unknown,Oko's Accomplices,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oko's_Accomplices
0.0,0.0,UNDEFINED,0.0,Oko's_HospitalityThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko's Hospitality.full.jpg,True,999999.0,Unknown,Oko's Hospitality,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oko's_Hospitality
-0.359998703002929,0.0,Card Kingdom,47.5,"Oko,_Thief_of_CrownsThrone_of_Eldraine_FoiltrueNM-M",0,23.04,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko, Thief of Crowns.full.jpg",True,23.04,TCG Player,"Oko, Thief of Crowns",-1.5384560823440552,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Oko,_Thief_of_Crowns"
-0.009999990463256002,-0.159999966621398,ABUGames,0.68,"Oko,_the_TricksterThrone_of_Eldraine_FoiltrueNM-M",0,1.83,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko, the Trickster.full.jpg",True,0.99,Card Kingdom,"Oko, the Trickster",-0.5434777140617371,-8.040199279785156,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Oko,_the_Trickster"
0.0,0.0,UNDEFINED,0.0,On_AlertThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/On Alert.full.jpg,True,999999.0,Unknown,On Alert,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/On_Alert
0.0,0.8199999332427971,ABUGames,17.82,Once_Upon_a_TimeThrone_of_Eldraine_FoiltrueNM-M,0,2.77,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Once Upon a Time.full.jpg,True,2.77,TCG Player,Once Upon a Time,0.0,42.05127716064453,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Once_Upon_a_Time
0.040000081062316006,0.0,ABUGames,0.1,Once_and_FutureThrone_of_Eldraine_FoiltrueNM-M,0,1.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Once and Future.full.jpg,True,0.35,Card Kingdom,Once and Future,3.883502960205078,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Once_and_Future
0.0,0.0,ABUGames,0.1,Opportunistic_DragonThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Opportunistic Dragon.full.jpg,True,0.19,TCG Player,Opportunistic Dragon,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Opportunistic_Dragon
-0.090000003576278,-0.7799999713897701,ABUGames,0.09,OptThrone_of_Eldraine_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Opt.full.jpg,True,0.4,TCG Player,Opt,-18.367347717285156,-66.10169219970703,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Opt
0.0,0.0,UNDEFINED,0.0,Order_of_MidnightThrone_of_Eldraine_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Order of Midnight.full.jpg,True,0.35,Card Kingdom,Order of Midnight,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Order_of_Midnight
0.010000005364418,0.0,ChannelFireball,0.05,OutflankThrone_of_Eldraine_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outflank.full.jpg,True,0.09,TCG Player,Outflank,12.500007629394531,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Outflank
0.0,0.0,ABUGames,5.94,Outlaws'_MerrimentThrone_of_Eldraine_FoiltrueNM-M,0,5.9,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outlaws' Merriment.full.jpg,True,1.49,ChannelFireball,Outlaws' Merriment,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Outlaws'_Merriment
0.0,0.0,ChannelFireball,0.05,OutmuscleThrone_of_Eldraine_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outmuscle.full.jpg,True,0.09,TCG Player,Outmuscle,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Outmuscle
0.0,0.0,Card Kingdom,0.06,Overwhelmed_ApprenticeThrone_of_Eldraine_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Overwhelmed Apprentice.full.jpg,True,0.4,ABUGames,Overwhelmed Apprentice,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Overwhelmed_Apprentice
0.0,0.0,UNDEFINED,0.0,Petty_TheftThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Petty Theft.full.jpg,True,999999.0,Unknown,Petty Theft,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Petty_Theft
0.0,-0.720000028610229,ABUGames,0.17,Piper_of_the_SwarmThrone_of_Eldraine_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Piper of the Swarm.full.jpg,True,0.4,TCG Player,Piper of the Swarm,0.0,-64.28572082519531,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Piper_of_the_Swarm
0.039999991655349,0.0,ChannelFireball,0.05,PlainsThrone_of_Eldraine_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Plains.full.jpg,True,0.24,TCG Player,Plains,19.999996185302734,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Plains
-0.049999997019767005,0.0,ChannelFireball,0.05,Prized_GriffinThrone_of_Eldraine_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Prized Griffin.full.jpg,True,0.01,TCG Player,Prized Griffin,-83.33332824707031,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Prized_Griffin
