absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.009999999776482001,0.0,UNDEFINED,0.0,Hero_of_the_PrideTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Pride.full.jpg,False,0.02,TCG Player,Hero of the Pride,100.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hero_of_the_Pride
0.0,0.0,UNDEFINED,0.0,Hero_of_the_WindsTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Winds.full.jpg,False,0.01,TCG Player,Hero of the Winds,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hero_of_the_Winds
-0.02000000141561,0.0,UNDEFINED,0.0,Heroes_of_the_RevelTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heroes of the Revel.full.jpg,False,0.03,TCG Player,Heroes of the Revel,-40.000003814697266,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heroes_of_the_Revel
0.38999998569488503,-0.050000071525573,Card Kingdom,0.46,Hydra's_GrowthTheros_Beyond_DeathfalseNM-M,0,1.1400000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hydra's Growth.full.jpg,False,0.99,CoolStuff,Hydra's Growth,52.0,-4.201686382293701,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hydra's_Growth
0.0,0.0,UNDEFINED,0.0,Hyrax_Tower_ScoutTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hyrax Tower Scout.full.jpg,False,0.01,TCG Player,Hyrax Tower Scout,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hyrax_Tower_Scout
0.0,0.0,UNDEFINED,0.0,IchthyomorphosisTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ichthyomorphosis.full.jpg,False,0.02,TCG Player,Ichthyomorphosis,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Ichthyomorphosis
0.24999976158142,-0.24000024795532202,Card Kingdom,2.5,Idyllic_TutorTheros_Beyond_DeathfalseNM-M,0,4.24,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Idyllic Tutor.full.jpg,False,3.15,ChannelFireball,Idyllic Tutor,6.265658378601074,-5.35714864730835,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Idyllic_Tutor
0.6500000953674311,-0.09000015258789,TCG Player,4.04,Idyllic_Tutor_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,6.89,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Idyllic Tutor Extended Art.full.jpg,False,5.99,ChannelFireball,Idyllic Tutor (Extended Art),10.416668891906738,-1.289400458335876,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Idyllic_Tutor_(Extended_Art)
-0.04000000655651,0.0,Card Kingdom,0.05,Ilysian_CaryatidTheros_Beyond_DeathfalseNM-M,0,0.11,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ilysian Caryatid.full.jpg,False,0.11,TCG Player,Ilysian Caryatid,-26.666671752929688,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Ilysian_Caryatid
0.0,0.0,UNDEFINED,0.0,Impending_DoomTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Impending Doom.full.jpg,False,0.02,TCG Player,Impending Doom,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Impending_Doom
0.0,0.0,UNDEFINED,0.0,Incendiary_OracleTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Incendiary Oracle.full.jpg,False,0.01,TCG Player,Incendiary Oracle,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Incendiary_Oracle
0.0,0.0,UNDEFINED,0.0,Indomitable_WillTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Indomitable Will.full.jpg,False,0.01,TCG Player,Indomitable Will,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Indomitable_Will
0.0,0.02000000141561,UNDEFINED,0.0,Inevitable_EndTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Inevitable End.full.jpg,False,0.05,TCG Player,Inevitable End,0.0,66.66667175292969,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Inevitable_End
0.0,0.010000001639127001,UNDEFINED,0.0,InfuriateTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Infuriate.full.jpg,False,0.05,TCG Player,Infuriate,0.0,25.0000057220459,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Infuriate
0.0,0.0,UNDEFINED,0.0,Inspire_AweTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Inspire Awe.full.jpg,False,0.01,TCG Player,Inspire Awe,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Inspire_Awe
0.0,0.0,UNDEFINED,0.0,Iroas's_BlessingTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Iroas's Blessing.full.jpg,False,0.01,TCG Player,Iroas's Blessing,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Iroas's_Blessing
-0.039999961853027004,0.0,StrikeZone,2.5,Ironscale_HydraTheros_Beyond_DeathfalseNM-M,0,2.3,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ironscale Hydra.full.jpg,False,2.3,TCG Player,Ironscale Hydra,-1.7094001770019531,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Ironscale_Hydra
0.0,0.0,UNDEFINED,0.0,Irreverent_RevelersTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Irreverent Revelers.full.jpg,False,0.01,TCG Player,Irreverent Revelers,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Irreverent_Revelers
0.25,0.0,TCG Player,0.51,IslandTheros_Beyond_DeathfalseNM-M,0,1.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Island.full.jpg,False,0.25,Card Kingdom,Island,33.333335876464844,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Island
0.0,0.0,TCG Player,0.02,Karametra's_BlessingTheros_Beyond_DeathfalseNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Karametra's Blessing.full.jpg,False,0.08,TCG Player,Karametra's Blessing,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Karametra's_Blessing
-0.170000076293945,-0.22000002861022902,Miniature Market,1.7,Kiora_Bests_the_Sea_GodTheros_Beyond_DeathfalseNM-M,0,1.55,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kiora Bests the Sea God.full.jpg,False,1.55,TCG Player,Kiora Bests the Sea God,-9.8837251663208,-12.429380416870117,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Kiora_Bests_the_Sea_God
-0.02000000141561,0.0,UNDEFINED,0.0,Klothys's_DesignTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys's Design.full.jpg,False,0.03,TCG Player,Klothys's Design,-40.000003814697266,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Klothys's_Design
-0.22999954223632801,1.25,StrikeZone,8.0,"Klothys,_God_of_DestinyTheros_Beyond_DeathfalseNM-M",0,9.25,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny.full.jpg",False,9.25,TCG Player,"Klothys, God of Destiny",-2.426155567169189,15.625,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Klothys,_God_of_Destiny"
0.0,0.0,UNDEFINED,0.0,"Klothys,_God_of_Destiny_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny Promo.full.jpg",False,999999.0,Unknown,"Klothys, God of Destiny (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Klothys,_God_of_Destiny_(Promo)"
-1.559999942779541,0.030000209808349002,ChannelFireball,6.0,"Klothys,_God_of_Destiny_ShowcaseTheros_Beyond_DeathfalseNM-M",0,7.48,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny Showcase.full.jpg",False,7.48,TCG Player,"Klothys, God of Destiny (Showcase)",-17.256637573242188,0.402687400579452,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Klothys,_God_of_Destiny_(Showcase)"
-0.21000003814697202,0.139999389648437,Miniature Market,10.75,"Kroxa,_Titan_of_Death's_HungerTheros_Beyond_DeathfalseNM-M",0,13.74,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kroxa, Titan of Death's Hunger.full.jpg",False,13.74,TCG Player,"Kroxa, Titan of Death's Hunger",-1.505376696586608,1.029407262802124,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Kroxa,_Titan_of_Death's_Hunger"
0.0,0.0,TCG Player,16.31,"Kroxa,_Titan_of_Death's_Hunger_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,24.43,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kroxa, Titan of Death's Hunger Extended Art.full.jpg",False,24.43,TCG Player,"Kroxa, Titan of Death's Hunger (Extended Art)",0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Kroxa,_Titan_of_Death's_Hunger_(Extended_Art)"
-0.11000001430511401,0.0,ABUGames,0.21,"Kunoros,_Hound_of_AthreosTheros_Beyond_DeathfalseNM-M",0,0.45,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kunoros, Hound of Athreos.full.jpg",False,0.33,StrikeZone,"Kunoros, Hound of Athreos",-19.642860412597656,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Kunoros,_Hound_of_Athreos"
0.0,-0.019999980926513002,Card Kingdom,1.3,"Kunoros,_Hound_of_Athreos_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,2.64,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kunoros, Hound of Athreos Extended Art.full.jpg",False,2.49,ChannelFireball,"Kunoros, Hound of Athreos (Extended Art)",0.0,-0.7518789768218991,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Kunoros,_Hound_of_Athreos_(Extended_Art)"
-0.039999991655349,0.0,Card Kingdom,0.1,Labyrinth_of_SkophosTheros_Beyond_DeathfalseNM-M,0,0.28,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Labyrinth of Skophos.full.jpg,False,0.28,TCG Player,Labyrinth of Skophos,-12.499998092651367,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Labyrinth_of_Skophos
0.38999998569488503,0.0,Card Kingdom,0.7,Labyrinth_of_Skophos_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.3900000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Labyrinth of Skophos Extended Art.full.jpg,False,1.39,TCG Player,Labyrinth of Skophos (Extended Art),39.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Labyrinth_of_Skophos_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Lagonna-Band_StorytellerTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Lagonna-Band Storyteller.full.jpg,False,0.01,TCG Player,Lagonna-Band Storyteller,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Lagonna-Band_Storyteller
-0.009999997913837001,0.019999999552965,UNDEFINED,0.0,Lampad_of_Death's_VigilTheros_Beyond_DeathfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Lampad of Death's Vigil.full.jpg,False,0.07,TCG Player,Lampad of Death's Vigil,-12.499998092651367,39.999996185302734,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Lampad_of_Death's_Vigil
0.0,0.0,UNDEFINED,0.0,Leonin_of_the_Lost_PrideTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Leonin of the Lost Pride.full.jpg,False,0.01,TCG Player,Leonin of the Lost Pride,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Leonin_of_the_Lost_Pride
0.0,0.0,UNDEFINED,0.0,Loathsome_ChimeraTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Loathsome Chimera.full.jpg,False,0.01,TCG Player,Loathsome Chimera,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Loathsome_Chimera
-0.020000003278255,0.009999997913837001,ABUGames,0.14,Mantle_of_the_WolfTheros_Beyond_DeathfalseNM-M,0,0.12,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mantle of the Wolf.full.jpg,False,0.12,TCG Player,Mantle of the Wolf,-14.28571605682373,9.090907096862793,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mantle_of_the_Wolf
0.0,0.0,Card Kingdom,0.1,Mantle_of_the_Wolf_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mantle of the Wolf Extended Art.full.jpg,False,0.3,TCG Player,Mantle of the Wolf (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mantle_of_the_Wolf_(Extended_Art)
-0.009999997913837001,0.0,UNDEFINED,0.0,Medomai's_ProphecyTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Medomai's Prophecy.full.jpg,False,0.05,TCG Player,Medomai's Prophecy,-16.666664123535156,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Medomai's_Prophecy
0.0,0.0,UNDEFINED,0.0,Memory_DrainTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Memory Drain.full.jpg,False,0.01,TCG Player,Memory Drain,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Memory_Drain
-0.049999952316284006,0.0,ABUGames,0.03,Mindwrack_HarpyTheros_Beyond_DeathfalseNM-M,0,0.97,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mindwrack Harpy.full.jpg,False,0.15,Miniature Market,Mindwrack Harpy,-4.901956081390381,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mindwrack_Harpy
-0.009999997913837001,0.010000001639127001,UNDEFINED,0.0,Minion's_ReturnTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Minion's Return.full.jpg,False,0.05,TCG Player,Minion's Return,-16.666664123535156,25.0000057220459,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Minion's_Return
0.0,0.0,UNDEFINED,0.0,Mire's_GraspTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mire's Grasp.full.jpg,False,0.03,TCG Player,Mire's Grasp,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mire's_Grasp
0.019999995827674002,0.0,Card Kingdom,0.05,Mire_TritonTheros_Beyond_DeathfalseNM-M,0,0.22,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mire Triton.full.jpg,False,0.22,TCG Player,Mire Triton,9.999998092651367,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mire_Triton
-0.050000004470348004,-0.05999999493360501,UNDEFINED,0.0,Mirror_ShieldTheros_Beyond_DeathfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mirror Shield.full.jpg,False,0.1,TCG Player,Mirror Shield,-33.333335876464844,-37.499996185302734,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mirror_Shield
0.010000001639127001,0.0,UNDEFINED,0.0,Mischievous_ChimeraTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mischievous Chimera.full.jpg,False,0.05,TCG Player,Mischievous Chimera,25.0000057220459,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mischievous_Chimera
0.0,0.0,UNDEFINED,0.0,Mogis's_FavorTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mogis's Favor.full.jpg,False,0.01,TCG Player,Mogis's Favor,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mogis's_Favor
0.0,0.0,UNDEFINED,0.0,Moss_ViperTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Moss Viper.full.jpg,False,0.05,TCG Player,Moss Viper,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Moss_Viper
0.02999997138977,0.09999996423721301,TCG Player,0.31,MountainTheros_Beyond_DeathfalseNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mountain.full.jpg,False,0.35,Card Kingdom,Mountain,3.260866641998291,11.764701843261719,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mountain
0.0,0.0,UNDEFINED,0.0,Mystic_RepealTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mystic Repeal.full.jpg,False,0.05,TCG Player,Mystic Repeal,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mystic_Repeal
-0.020000040531158003,0.0,CoolStuff,0.5,Nadir_KrakenTheros_Beyond_DeathfalseNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nadir Kraken.full.jpg,False,0.69,ChannelFireball,Nadir Kraken,-2.061859607696533,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nadir_Kraken
-0.009999990463256002,0.0,Card Kingdom,1.8,Nadir_Kraken_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.77,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nadir Kraken Extended Art.full.jpg,False,2.77,TCG Player,Nadir Kraken (Extended Art),-0.35971188545227,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nadir_Kraken_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Naiad_of_Hidden_CovesTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Naiad of Hidden Coves.full.jpg,False,0.05,TCG Player,Naiad of Hidden Coves,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Naiad_of_Hidden_Coves
0.0,0.0,StrikeZone,0.1,Nessian_BoarTheros_Beyond_DeathfalseNM-M,0,0.14,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Boar.full.jpg,False,0.14,TCG Player,Nessian Boar,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nessian_Boar
-0.009999990463256002,0.0,Card Kingdom,0.1,Nessian_Boar_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.33,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Boar Extended Art.full.jpg,False,0.25,Card Kingdom,Nessian Boar (Extended Art),-2.941173791885376,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nessian_Boar_(Extended_Art)
-0.019999999552965,0.009999999776482001,UNDEFINED,0.0,Nessian_HornbeetleTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Hornbeetle.full.jpg,False,0.04,TCG Player,Nessian Hornbeetle,-33.333335876464844,33.333335876464844,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nessian_Hornbeetle
-0.009999997913837001,0.019999999552965,UNDEFINED,0.0,Nessian_WandererTheros_Beyond_DeathfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Wanderer.full.jpg,False,0.07,TCG Player,Nessian Wanderer,-12.499998092651367,39.999996185302734,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nessian_Wanderer
0.0,0.0,UNDEFINED,0.0,Nexus_WardensTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nexus Wardens.full.jpg,False,0.01,TCG Player,Nexus Wardens,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nexus_Wardens
-0.06000000238418501,0.009999990463256002,Miniature Market,0.5,Nightmare_ShepherdTheros_Beyond_DeathfalseNM-M,0,0.81,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nightmare Shepherd.full.jpg,False,0.49,StrikeZone,Nightmare Shepherd,-6.896551609039307,1.249998807907104,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nightmare_Shepherd
-0.339999914169311,0.0,TCG Player,0.78,Nightmare_Shepherd_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nightmare Shepherd Extended Art.full.jpg,False,2.01,TCG Player,Nightmare Shepherd (Extended Art),-14.468082427978516,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nightmare_Shepherd_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Nylea's_ForerunnerTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Forerunner.full.jpg,False,0.01,TCG Player,Nylea's Forerunner,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nylea's_Forerunner
0.0,0.0,UNDEFINED,0.0,Nylea's_HuntmasterTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Huntmaster.full.jpg,False,0.01,TCG Player,Nylea's Huntmaster,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nylea's_Huntmaster
-0.139999985694885,0.009999990463256002,Card Kingdom,0.16,Nylea's_InterventionTheros_Beyond_DeathfalseNM-M,0,0.45,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Intervention.full.jpg,False,0.29,StrikeZone,Nylea's Intervention,-23.728811264038086,2.272725105285644,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nylea's_Intervention
0.7799999713897701,0.0,Card Kingdom,1.3,Nylea's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Intervention Extended Art.full.jpg,False,1.99,TCG Player,Nylea's Intervention (Extended Art),64.46280670166016,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nylea's_Intervention_(Extended_Art)
-0.27999997138977,0.0,Miniature Market,2.4,"Nylea,_Keen-EyedTheros_Beyond_DeathfalseNM-M",0,3.24,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed.full.jpg",False,3.15,ChannelFireball,"Nylea, Keen-Eyed",-7.954544544219971,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Nylea,_Keen-Eyed"
0.0,0.0,UNDEFINED,0.0,"Nylea,_Keen-Eyed_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed Promo.full.jpg",False,999999.0,Unknown,"Nylea, Keen-Eyed (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Nylea,_Keen-Eyed_(Promo)"
0.160000085830688,0.0,TCG Player,2.01,"Nylea,_Keen-Eyed_ShowcaseTheros_Beyond_DeathfalseNM-M",0,3.95,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed Showcase.full.jpg",False,3.79,ChannelFireball,"Nylea, Keen-Eyed (Showcase)",4.221638202667236,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Nylea,_Keen-Eyed_(Showcase)"
