absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Hero_of_the_NyxbornTheros_Beyond_DeathfalseNM-M,0,0.81,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Nyxborn.full.jpg,False,0.2,Miniature Market,Hero of the Nyxborn,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hero_of_the_Nyxborn
0.0,0.0,UNDEFINED,0.0,Hero_of_the_PrideTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Pride.full.jpg,False,0.12,Miniature Market,Hero of the Pride,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hero_of_the_Pride
0.0,0.0,UNDEFINED,0.0,Hero_of_the_WindsTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Winds.full.jpg,False,0.2,Miniature Market,Hero of the Winds,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hero_of_the_Winds
0.0,0.0,UNDEFINED,0.0,Heroes_of_the_RevelTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heroes of the Revel.full.jpg,False,0.2,Miniature Market,Heroes of the Revel,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heroes_of_the_Revel
-0.039999961853027004,0.0,CoolStuff,0.25,Hydra's_GrowthTheros_Beyond_DeathfalseNM-M,0,1.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hydra's Growth.full.jpg,False,0.25,StrikeZone,Hydra's Growth,-3.252029418945312,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hydra's_Growth
0.0,0.0,UNDEFINED,0.0,Hyrax_Tower_ScoutTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hyrax Tower Scout.full.jpg,False,0.12,Miniature Market,Hyrax Tower Scout,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hyrax_Tower_Scout
0.0,0.0,UNDEFINED,0.0,IchthyomorphosisTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ichthyomorphosis.full.jpg,False,0.12,Miniature Market,Ichthyomorphosis,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Ichthyomorphosis
-0.020000219345092003,0.039999961853027004,Card Kingdom,1.6,Idyllic_TutorTheros_Beyond_DeathfalseNM-M,0,3.87,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Idyllic Tutor.full.jpg,False,2.95,ChannelFireball,Idyllic Tutor,-0.5141444206237791,1.044385433197021,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Idyllic_Tutor
-0.010000228881835,-0.19999980926513602,ChannelFireball,3.5,Idyllic_Tutor_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,5.29,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Idyllic Tutor Extended Art.full.jpg,False,5.29,TCG Player,Idyllic Tutor (Extended Art),-0.18868355453014302,-3.64298415184021,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Idyllic_Tutor_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Ilysian_CaryatidTheros_Beyond_DeathfalseNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ilysian Caryatid.full.jpg,False,0.12,Miniature Market,Ilysian Caryatid,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Ilysian_Caryatid
0.0,0.0,UNDEFINED,0.0,Impending_DoomTheros_Beyond_DeathfalseNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Impending Doom.full.jpg,False,0.2,Miniature Market,Impending Doom,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Impending_Doom
0.0,0.0,UNDEFINED,0.0,Incendiary_OracleTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Incendiary Oracle.full.jpg,False,0.12,Miniature Market,Incendiary Oracle,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Incendiary_Oracle
0.0,0.0,UNDEFINED,0.0,Indomitable_WillTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Indomitable Will.full.jpg,False,0.12,Miniature Market,Indomitable Will,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Indomitable_Will
0.0,0.0,UNDEFINED,0.0,Inevitable_EndTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Inevitable End.full.jpg,False,0.2,Miniature Market,Inevitable End,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Inevitable_End
0.0,0.0,UNDEFINED,0.0,InfuriateTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Infuriate.full.jpg,False,0.12,Miniature Market,Infuriate,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Infuriate
0.0,0.0,UNDEFINED,0.0,Inspire_AweTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Inspire Awe.full.jpg,False,0.12,Miniature Market,Inspire Awe,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Inspire_Awe
0.0,0.0,UNDEFINED,0.0,Iroas's_BlessingTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Iroas's Blessing.full.jpg,False,0.12,Miniature Market,Iroas's Blessing,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Iroas's_Blessing
0.339999914169311,0.10999989509582501,CoolStuff,2.25,Ironscale_HydraTheros_Beyond_DeathfalseNM-M,0,3.59,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ironscale Hydra.full.jpg,False,3.0,Miniature Market,Ironscale Hydra,10.461536407470703,3.160916566848755,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Ironscale_Hydra
0.0,0.0,UNDEFINED,0.0,Irreverent_RevelersTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Irreverent Revelers.full.jpg,False,0.12,Miniature Market,Irreverent Revelers,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Irreverent_Revelers
-0.19999992847442602,0.0,ChannelFireball,0.1,IslandTheros_Beyond_DeathfalseNM-M,0,1.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Island.full.jpg,False,0.25,Card Kingdom,Island,-13.98600959777832,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Island
0.0,0.0,UNDEFINED,0.0,Karametra's_BlessingTheros_Beyond_DeathfalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Karametra's Blessing.full.jpg,False,0.12,Miniature Market,Karametra's Blessing,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Karametra's_Blessing
-0.25,-0.039999961853027004,ABUGames,0.55,Kiora_Bests_the_Sea_GodTheros_Beyond_DeathfalseNM-M,0,1.94,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kiora Bests the Sea God.full.jpg,False,1.69,ChannelFireball,Kiora Bests the Sea God,-11.41552448272705,-2.020200252532959,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Kiora_Bests_the_Sea_God
0.0,0.0,UNDEFINED,0.0,Klothys's_DesignTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys's Design.full.jpg,False,0.2,Miniature Market,Klothys's Design,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Klothys's_Design
-0.019999980926513002,-0.039999961853027004,CoolStuff,3.0,"Klothys,_God_of_DestinyTheros_Beyond_DeathfalseNM-M",0,5.66,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny.full.jpg",False,4.49,StrikeZone,"Klothys, God of Destiny",-0.35211235284805303,-0.701753735542297,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Klothys,_God_of_Destiny"
0.0,0.0,UNDEFINED,0.0,"Klothys,_God_of_Destiny_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny Promo.full.jpg",False,999999.0,Unknown,"Klothys, God of Destiny (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Klothys,_God_of_Destiny_(Promo)"
1.220000267028808,0.910000324249267,UNDEFINED,0.0,"Klothys,_God_of_Destiny_ShowcaseTheros_Beyond_DeathfalseNM-M",0,6.4,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny Showcase.full.jpg",False,6.4,TCG Player,"Klothys, God of Destiny (Showcase)",23.5521297454834,16.575599670410156,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Klothys,_God_of_Destiny_(Showcase)"
1.39000129699707,0.28000068664550704,Card Kingdom,11.0,"Kroxa,_Titan_of_Death's_HungerTheros_Beyond_DeathfalseNM-M",0,19.29,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kroxa, Titan of Death's Hunger.full.jpg",False,17.49,ChannelFireball,"Kroxa, Titan of Death's Hunger",7.7653703689575195,1.472912669181823,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Kroxa,_Titan_of_Death's_Hunger"
2.439998626708984,2.319999694824218,ChannelFireball,15.0,"Kroxa,_Titan_of_Death's_Hunger_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,27.31,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kroxa, Titan of Death's Hunger Extended Art.full.jpg",False,27.31,TCG Player,"Kroxa, Titan of Death's Hunger (Extended Art)",9.81101131439209,9.283712387084961,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Kroxa,_Titan_of_Death's_Hunger_(Extended_Art)"
0.0,0.049999952316284006,ABUGames,0.14,"Kunoros,_Hound_of_AthreosTheros_Beyond_DeathfalseNM-M",0,1.17,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kunoros, Hound of Athreos.full.jpg",False,0.29,Card Kingdom,"Kunoros, Hound of Athreos",0.0,4.464281558990478,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Kunoros,_Hound_of_Athreos"
0.149999856948852,0.0,ChannelFireball,0.75,"Kunoros,_Hound_of_Athreos_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,2.35,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kunoros, Hound of Athreos Extended Art.full.jpg",False,2.35,TCG Player,"Kunoros, Hound of Athreos (Extended Art)",6.818175315856934,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Kunoros,_Hound_of_Athreos_(Extended_Art)"
0.009999990463256002,0.0,CoolStuff,0.25,Labyrinth_of_SkophosTheros_Beyond_DeathfalseNM-M,0,1.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Labyrinth of Skophos.full.jpg,False,0.25,Card Kingdom,Labyrinth of Skophos,1.010100126266479,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Labyrinth_of_Skophos
0.060000061988830004,0.060000061988830004,ChannelFireball,0.5,Labyrinth_of_Skophos_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.48,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Labyrinth of Skophos Extended Art.full.jpg,False,1.48,TCG Player,Labyrinth of Skophos (Extended Art),4.225356578826904,4.225356578826904,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Labyrinth_of_Skophos_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Lagonna-Band_StorytellerTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Lagonna-Band Storyteller.full.jpg,False,0.2,Miniature Market,Lagonna-Band Storyteller,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Lagonna-Band_Storyteller
0.0,0.0,UNDEFINED,0.0,Lampad_of_Death's_VigilTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Lampad of Death's Vigil.full.jpg,False,0.12,Miniature Market,Lampad of Death's Vigil,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Lampad_of_Death's_Vigil
0.0,0.0,UNDEFINED,0.0,Leonin_of_the_Lost_PrideTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Leonin of the Lost Pride.full.jpg,False,0.12,Miniature Market,Leonin of the Lost Pride,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Leonin_of_the_Lost_Pride
0.0,0.0,UNDEFINED,0.0,Loathsome_ChimeraTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Loathsome Chimera.full.jpg,False,0.12,Miniature Market,Loathsome Chimera,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Loathsome_Chimera
0.0,0.0,StrikeZone,0.1,Mantle_of_the_WolfTheros_Beyond_DeathfalseNM-M,0,0.88,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mantle of the Wolf.full.jpg,False,0.24,ABUGames,Mantle of the Wolf,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mantle_of_the_Wolf
0.0,0.0,ChannelFireball,0.1,Mantle_of_the_Wolf_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.15,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mantle of the Wolf Extended Art.full.jpg,False,0.99,ChannelFireball,Mantle of the Wolf (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mantle_of_the_Wolf_(Extended_Art)
-0.019999980926513002,0.0,UNDEFINED,0.0,Medomai's_ProphecyTheros_Beyond_DeathfalseNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Medomai's Prophecy.full.jpg,False,0.2,Miniature Market,Medomai's Prophecy,-2.439022064208984,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Medomai's_Prophecy
0.0,0.0,UNDEFINED,0.0,Memory_DrainTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Memory Drain.full.jpg,False,0.12,Miniature Market,Memory Drain,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Memory_Drain
-0.050000011920928004,0.0,ABUGames,0.03,Mindwrack_HarpyTheros_Beyond_DeathfalseNM-M,0,0.88,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mindwrack Harpy.full.jpg,False,0.15,Miniature Market,Mindwrack Harpy,-5.376345157623291,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mindwrack_Harpy
0.0,0.0,UNDEFINED,0.0,Minion's_ReturnTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Minion's Return.full.jpg,False,0.2,Miniature Market,Minion's Return,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Minion's_Return
0.0,0.0,UNDEFINED,0.0,Mire's_GraspTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mire's Grasp.full.jpg,False,0.12,Miniature Market,Mire's Grasp,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mire's_Grasp
-0.019999980926513002,-0.019999980926513002,ABUGames,0.01,Mire_TritonTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mire Triton.full.jpg,False,0.2,Miniature Market,Mire Triton,-2.469133377075195,-2.469133377075195,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mire_Triton
0.0,0.0,ABUGames,0.01,Mirror_ShieldTheros_Beyond_DeathfalseNM-M,0,0.87,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mirror Shield.full.jpg,False,0.25,Card Kingdom,Mirror Shield,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mirror_Shield
0.0,0.0,UNDEFINED,0.0,Mischievous_ChimeraTheros_Beyond_DeathfalseNM-M,0,0.81,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mischievous Chimera.full.jpg,False,0.2,Miniature Market,Mischievous Chimera,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mischievous_Chimera
0.0,0.0,UNDEFINED,0.0,Mogis's_FavorTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mogis's Favor.full.jpg,False,0.12,Miniature Market,Mogis's Favor,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mogis's_Favor
0.0,0.0,UNDEFINED,0.0,Moss_ViperTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Moss Viper.full.jpg,False,0.12,Miniature Market,Moss Viper,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Moss_Viper
0.0,0.0,CoolStuff,0.1,MountainTheros_Beyond_DeathfalseNM-M,0,1.28,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mountain.full.jpg,False,0.35,Card Kingdom,Mountain,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mountain
-0.019999980926513002,-0.019999980926513002,ABUGames,0.01,Mystic_RepealTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mystic Repeal.full.jpg,False,0.2,Miniature Market,Mystic Repeal,-2.469133377075195,-2.469133377075195,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mystic_Repeal
0.019999980926513002,0.11000001430511401,StrikeZone,0.25,Nadir_KrakenTheros_Beyond_DeathfalseNM-M,0,1.3599999999999999,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nadir Kraken.full.jpg,False,0.69,Card Kingdom,Nadir Kraken,1.492535829544067,8.80000114440918,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nadir_Kraken
0.059999942779541,0.15999984741210901,ChannelFireball,1.5,Nadir_Kraken_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,3.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nadir Kraken Extended Art.full.jpg,False,3.05,TCG Player,Nadir Kraken (Extended Art),2.006686925888061,5.536326885223389,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nadir_Kraken_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Naiad_of_Hidden_CovesTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Naiad of Hidden Coves.full.jpg,False,0.12,Miniature Market,Naiad of Hidden Coves,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Naiad_of_Hidden_Coves
0.0,0.0,ABUGames,0.1,Nessian_BoarTheros_Beyond_DeathfalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Boar.full.jpg,False,0.25,Card Kingdom,Nessian Boar,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nessian_Boar
0.0,0.0,ChannelFireball,0.1,Nessian_Boar_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.96,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Boar Extended Art.full.jpg,False,0.96,TCG Player,Nessian Boar (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nessian_Boar_(Extended_Art)
0.0,-0.019999980926513002,UNDEFINED,0.0,Nessian_HornbeetleTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Hornbeetle.full.jpg,False,0.2,Miniature Market,Nessian Hornbeetle,0.0,-2.469133377075195,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nessian_Hornbeetle
-0.02999997138977,-0.02999997138977,UNDEFINED,0.0,Nessian_WandererTheros_Beyond_DeathfalseNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Wanderer.full.jpg,False,0.2,Miniature Market,Nessian Wanderer,-3.614454269409179,-3.614454269409179,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nessian_Wanderer
0.0,0.0,UNDEFINED,0.0,Nexus_WardensTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nexus Wardens.full.jpg,False,0.12,Miniature Market,Nexus Wardens,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nexus_Wardens
-0.21999990940093903,0.25,StrikeZone,0.75,Nightmare_ShepherdTheros_Beyond_DeathfalseNM-M,0,1.44,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nightmare Shepherd.full.jpg,False,0.79,StrikeZone,Nightmare Shepherd,-13.253005981445312,21.00840187072754,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nightmare_Shepherd
-0.43000006675720204,0.0,ChannelFireball,3.0,Nightmare_Shepherd_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.48,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nightmare Shepherd Extended Art.full.jpg,False,2.48,TCG Player,Nightmare Shepherd (Extended Art),-14.776633262634277,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nightmare_Shepherd_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Nylea's_ForerunnerTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Forerunner.full.jpg,False,0.12,Miniature Market,Nylea's Forerunner,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nylea's_Forerunner
0.0,0.0,UNDEFINED,0.0,Nylea's_HuntmasterTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Huntmaster.full.jpg,False,0.12,Miniature Market,Nylea's Huntmaster,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nylea's_Huntmaster
-0.009999990463256002,0.070000052452087,StrikeZone,0.25,Nylea's_InterventionTheros_Beyond_DeathfalseNM-M,0,1.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Intervention.full.jpg,False,0.49,ABUGames,Nylea's Intervention,-0.90090000629425,6.796121597290039,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nylea's_Intervention
0.050000071525573,0.0,ChannelFireball,0.5,Nylea's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Intervention Extended Art.full.jpg,False,1.98,TCG Player,Nylea's Intervention (Extended Art),2.590677261352539,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nylea's_Intervention_(Extended_Art)
-0.049999952316284006,0.190000057220458,Card Kingdom,2.2,"Nylea,_Keen-EyedTheros_Beyond_DeathfalseNM-M",0,3.93,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed.full.jpg",False,2.99,CoolStuff,"Nylea, Keen-Eyed",-1.256280183792114,5.080215454101562,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Nylea,_Keen-Eyed"
0.0,0.0,UNDEFINED,0.0,"Nylea,_Keen-Eyed_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed Promo.full.jpg",False,999999.0,Unknown,"Nylea, Keen-Eyed (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Nylea,_Keen-Eyed_(Promo)"
