absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.48000001907348605,0.48000001907348605,CoolStuff,4.0,Knight_of_the_Ebon_LegionCore_Set_2020_FoiltrueNM-M,0,5.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Knight of the Ebon Legion.full.jpg,True,5.48,TCG Player,Knight of the Ebon Legion,9.600000381469727,9.600000381469727,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Knight_of_the_Ebon_Legion
0.629999160766601,-0.010000228881835,Card Kingdom,5.5,"Kykar,_Wind's_FuryCore_Set_2020_FoiltrueNM-M",0,8.98,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kykar, Wind's Fury.full.jpg",True,8.98,TCG Player,"Kykar, Wind's Fury",7.544899940490723,-0.11123725026845901,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Kykar,_Wind's_Fury"
0.0,0.0,ChannelFireball,0.05,Lavakin_BrawlerCore_Set_2020_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Lavakin Brawler.full.jpg,True,0.25,Card Kingdom,Lavakin Brawler,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Lavakin_Brawler
0.11000001430511401,0.02999997138977,ChannelFireball,0.1,Leafkin_DruidCore_Set_2020_FoiltrueNM-M,0,1.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Leafkin Druid.full.jpg,True,0.79,Card Kingdom,Leafkin Druid,7.913670063018799,2.040814399719238,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leafkin_Druid
0.009999990463256002,0.0,StrikeZone,1.5,Legion's_EndCore_Set_2020_FoiltrueNM-M,0,2.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Legion's End.full.jpg,True,2.24,TCG Player,Legion's End,0.44843006134033203,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Legion's_End
-0.039999961853027004,0.0,CoolStuff,1.5,Leyline_of_AbundanceCore_Set_2020_FoiltrueNM-M,0,2.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Abundance.full.jpg,True,1.99,Card Kingdom,Leyline of Abundance,-1.762112736701965,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Abundance
0.970000267028808,0.059999942779541,CoolStuff,5.5,Leyline_of_AnticipationCore_Set_2020_FoiltrueNM-M,0,7.94,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Anticipation.full.jpg,True,7.94,TCG Player,Leyline of Anticipation,13.916790008544922,0.761420607566833,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Anticipation
0.060000061988830004,0.0,Card Kingdom,0.75,Leyline_of_CombustionCore_Set_2020_FoiltrueNM-M,0,1.5899999999999999,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Combustion.full.jpg,True,1.59,TCG Player,Leyline of Combustion,3.9215729236602783,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Combustion
-0.25,0.25,Card Kingdom,3.15,Leyline_of_SanctityCore_Set_2020_FoiltrueNM-M,0,4.74,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Sanctity.full.jpg,True,4.74,TCG Player,Leyline of Sanctity,-5.01002025604248,5.567929267883301,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Sanctity
0.519999504089355,0.0,ChannelFireball,6.0,Leyline_of_the_VoidCore_Set_2020_FoiltrueNM-M,0,12.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of the Void.full.jpg,True,12.99,TCG Player,Leyline of the Void,4.170003890991211,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_the_Void
0.0,0.0,Card Kingdom,0.05,Lightning_StormkinCore_Set_2020_FoiltrueNM-M,0,1.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Lightning Stormkin.full.jpg,True,0.49,Card Kingdom,Lightning Stormkin,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Lightning_Stormkin
0.0,0.0,ChannelFireball,0.05,Loaming_ShamanCore_Set_2020_FoiltrueNM-M,0,0.96,http://s.mtgprice.com/sets/Core_Set_2020/img/Loaming Shaman.full.jpg,True,0.35,Card Kingdom,Loaming Shaman,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Loaming_Shaman
-0.5500001907348631,0.05999946594238201,StrikeZone,8.0,Lotus_FieldCore_Set_2020_FoiltrueNM-M,0,8.95,http://s.mtgprice.com/sets/Core_Set_2020/img/Lotus Field.full.jpg,True,8.95,TCG Player,Lotus Field,-5.789475440979004,0.674909591674804,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Lotus_Field
0.0,0.0,ChannelFireball,0.25,Loxodon_LifechanterCore_Set_2020_FoiltrueNM-M,0,1.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Loxodon Lifechanter.full.jpg,True,0.49,Card Kingdom,Loxodon Lifechanter,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Loxodon_Lifechanter
0.009999990463256002,0.0,ChannelFireball,0.05,Loyal_PegasusCore_Set_2020_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Loyal Pegasus.full.jpg,True,0.35,Card Kingdom,Loyal Pegasus,1.030926823616027,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Loyal_Pegasus
0.0,0.0,ChannelFireball,0.05,Mammoth_SpiderCore_Set_2020_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Core_Set_2020/img/Mammoth Spider.full.jpg,True,0.25,Card Kingdom,Mammoth Spider,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mammoth_Spider
0.0,0.0,ChannelFireball,0.05,Maniacal_RageCore_Set_2020_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Maniacal Rage.full.jpg,True,0.25,Card Kingdom,Maniacal Rage,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Maniacal_Rage
-0.789999961853027,0.0,StrikeZone,2.5,Manifold_KeyCore_Set_2020_FoiltrueNM-M,0,5.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Manifold Key.full.jpg,True,5.07,TCG Player,Manifold Key,-13.48122787475586,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Manifold_Key
0.0,0.0,ChannelFireball,0.05,Marauder's_AxeCore_Set_2020_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Core_Set_2020/img/Marauder's Axe.full.jpg,True,0.25,Card Kingdom,Marauder's Axe,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Marauder's_Axe
0.050000071525573,-0.02999997138977,Card Kingdom,1.23,Marauding_RaptorCore_Set_2020_FoiltrueNM-M,0,1.73,http://s.mtgprice.com/sets/Core_Set_2020/img/Marauding Raptor.full.jpg,True,1.49,ChannelFireball,Marauding Raptor,2.976194858551025,-1.704543828964233,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Marauding_Raptor
-0.009999990463256002,0.0,ChannelFireball,0.05,Mask_of_ImmolationCore_Set_2020_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Core_Set_2020/img/Mask of Immolation.full.jpg,True,0.35,Card Kingdom,Mask of Immolation,-1.063828706741333,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mask_of_Immolation
0.039999961853027004,0.0,ChannelFireball,0.05,Master_SplicerCore_Set_2020_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Core_Set_2020/img/Master Splicer.full.jpg,True,0.25,Card Kingdom,Master Splicer,4.705877780914307,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Master_Splicer
0.009999990463256002,0.0,ChannelFireball,0.25,Masterful_ReplicationCore_Set_2020_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Masterful Replication.full.jpg,True,0.49,Card Kingdom,Masterful Replication,0.9900980591773981,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Masterful_Replication
0.19999992847442602,0.0,Card Kingdom,0.63,Meteor_GolemCore_Set_2020_FoiltrueNM-M,0,1.43,http://s.mtgprice.com/sets/Core_Set_2020/img/Meteor Golem.full.jpg,True,1.43,TCG Player,Meteor Golem,16.260156631469727,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Meteor_Golem
0.0,0.0,ChannelFireball,0.05,Metropolis_SpriteCore_Set_2020_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Metropolis Sprite.full.jpg,True,0.25,Card Kingdom,Metropolis Sprite,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Metropolis_Sprite
0.0,0.0,ChannelFireball,0.05,Might_of_the_MassesCore_Set_2020_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Core_Set_2020/img/Might of the Masses.full.jpg,True,0.25,Card Kingdom,Might of the Masses,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Might_of_the_Masses
0.019999980926513002,0.0,ChannelFireball,0.05,Mind_RotCore_Set_2020_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Core_Set_2020/img/Mind Rot.full.jpg,True,0.25,Card Kingdom,Mind Rot,2.272725105285644,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mind_Rot
0.0,0.0,ChannelFireball,0.05,Moat_PiranhasCore_Set_2020_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Core_Set_2020/img/Moat Piranhas.full.jpg,True,0.25,Card Kingdom,Moat Piranhas,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moat_Piranhas
1.7100000381469722,0.0,Card Kingdom,0.5,Moldervine_ReclamationCore_Set_2020_FoiltrueNM-M,0,4.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Moldervine Reclamation.full.jpg,True,4.25,TCG Player,Moldervine Reclamation,67.32283782958984,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moldervine_Reclamation
0.0,0.0,ChannelFireball,0.05,Moment_of_HeroismCore_Set_2020_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Moment of Heroism.full.jpg,True,0.25,Card Kingdom,Moment of Heroism,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moment_of_Heroism
0.009999990463256002,0.0,ChannelFireball,0.05,Moorland_InquisitorCore_Set_2020_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Core_Set_2020/img/Moorland Inquisitor.full.jpg,True,0.25,Card Kingdom,Moorland Inquisitor,1.204818129539489,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moorland_Inquisitor
0.0,0.0,Card Kingdom,0.08,MountainCore_Set_2020_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Mountain.full.jpg,True,0.75,CoolStuff,Mountain,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mountain
0.0,0.0,CoolStuff,1.75,"Mu_Yanling,_Celestial_WindCore_Set_2020_FoiltrueNM-M",0,2.67,"http://s.mtgprice.com/sets/Core_Set_2020/img/Mu Yanling, Celestial Wind.full.jpg",True,2.67,TCG Player,"Mu Yanling, Celestial Wind",0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Mu_Yanling,_Celestial_Wind"
-0.010000228881835,0.0,Card Kingdom,6.5,"Mu_Yanling,_Sky_DancerCore_Set_2020_FoiltrueNM-M",0,7.99,"http://s.mtgprice.com/sets/Core_Set_2020/img/Mu Yanling, Sky Dancer.full.jpg",True,7.99,TCG Player,"Mu Yanling, Sky Dancer",-0.125002861022949,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Mu_Yanling,_Sky_Dancer"
0.159999966621398,0.0,Card Kingdom,0.15,MurderCore_Set_2020_FoiltrueNM-M,0,1.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Murder.full.jpg,True,0.49,CoolStuff,Murder,18.181814193725586,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Murder
-0.069999694824218,0.0,StrikeZone,4.0,Mystic_ForgeCore_Set_2020_FoiltrueNM-M,0,5.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Mystic Forge.full.jpg,True,5.03,TCG Player,Mystic Forge,-1.372543096542358,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mystic_Forge
0.0,0.0,ChannelFireball,0.05,Natural_EndCore_Set_2020_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Core_Set_2020/img/Natural End.full.jpg,True,0.25,Card Kingdom,Natural End,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Natural_End
0.0,0.0,Card Kingdom,0.5,NegateCore_Set_2020_FoiltrueNM-M,0,1.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Negate.full.jpg,True,0.49,CoolStuff,Negate,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Negate
0.0,0.0,ChannelFireball,0.05,Netcaster_SpiderCore_Set_2020_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Netcaster Spider.full.jpg,True,0.25,Card Kingdom,Netcaster Spider,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Netcaster_Spider
-0.25,-0.25,StrikeZone,1.0,Nightpack_AmbusherCore_Set_2020_FoiltrueNM-M,0,3.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Nightpack Ambusher.full.jpg,True,2.49,Card Kingdom,Nightpack Ambusher,-7.163323402404785,-7.163323402404785,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Nightpack_Ambusher
0.0,0.0,UNDEFINED,0.0,Nimble_BirdstickerCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Nimble Birdsticker.full.jpg,True,999999.0,Unknown,Nimble Birdsticker,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Nimble_Birdsticker
-0.12000012397766101,-0.12000012397766101,StrikeZone,2.5,Noxious_GraspCore_Set_2020_FoiltrueNM-M,0,3.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Noxious Grasp.full.jpg,True,2.99,Card Kingdom,Noxious Grasp,-2.919710874557495,-2.919710874557495,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Noxious_Grasp
0.009999990463256002,0.0,ChannelFireball,0.05,OctoprophetCore_Set_2020_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Core_Set_2020/img/Octoprophet.full.jpg,True,0.25,Card Kingdom,Octoprophet,1.136362552642822,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Octoprophet
0.0,0.0,ChannelFireball,0.05,Ogre_SiegebreakerCore_Set_2020_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Core_Set_2020/img/Ogre Siegebreaker.full.jpg,True,0.25,Card Kingdom,Ogre Siegebreaker,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ogre_Siegebreaker
0.039999961853027004,0.009999752044677,Card Kingdom,5.5,"Omnath,_Locus_of_the_RoilCore_Set_2020_FoiltrueNM-M",0,7.41,"http://s.mtgprice.com/sets/Core_Set_2020/img/Omnath, Locus of the Roil.full.jpg",True,7.41,TCG Player,"Omnath, Locus of the Roil",0.54274034500122,0.135131791234016,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Omnath,_Locus_of_the_Roil"
0.0,0.0,ChannelFireball,0.05,OvercomeCore_Set_2020_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Core_Set_2020/img/Overcome.full.jpg,True,0.25,Card Kingdom,Overcome,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Overcome
0.02999997138977,0.0,ChannelFireball,0.05,Overgrowth_ElementalCore_Set_2020_FoiltrueNM-M,0,0.96,http://s.mtgprice.com/sets/Core_Set_2020/img/Overgrowth Elemental.full.jpg,True,0.79,ChannelFireball,Overgrowth Elemental,3.22580337524414,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Overgrowth_Elemental
0.0,0.0,ChannelFireball,0.05,PacifismCore_Set_2020_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Core_Set_2020/img/Pacifism.full.jpg,True,0.25,Card Kingdom,Pacifism,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pacifism
0.009999990463256002,0.0,ChannelFireball,0.05,Pack_MastiffCore_Set_2020_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Pack Mastiff.full.jpg,True,0.25,Card Kingdom,Pack Mastiff,1.149424195289611,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pack_Mastiff
0.0,0.0,Card Kingdom,0.06,Pattern_MatcherCore_Set_2020_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Core_Set_2020/img/Pattern Matcher.full.jpg,True,0.35,Card Kingdom,Pattern Matcher,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pattern_Matcher
0.0,0.0,Card Kingdom,0.06,PlainsCore_Set_2020_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Plains.full.jpg,True,0.59,Card Kingdom,Plains,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Plains
0.0,0.0,ChannelFireball,0.25,Planar_CleansingCore_Set_2020_FoiltrueNM-M,0,1.27,http://s.mtgprice.com/sets/Core_Set_2020/img/Planar Cleansing.full.jpg,True,0.49,Card Kingdom,Planar Cleansing,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Planar_Cleansing
0.0,0.0,ChannelFireball,0.05,PlummetCore_Set_2020_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Core_Set_2020/img/Plummet.full.jpg,True,0.25,Card Kingdom,Plummet,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Plummet
0.0,0.0,Card Kingdom,0.16,Portal_of_SanctuaryCore_Set_2020_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Portal of Sanctuary.full.jpg,True,0.49,ChannelFireball,Portal of Sanctuary,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Portal_of_Sanctuary
0.0,0.0,ChannelFireball,0.05,PrismiteCore_Set_2020_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Core_Set_2020/img/Prismite.full.jpg,True,0.25,Card Kingdom,Prismite,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Prismite
0.0,0.0,Card Kingdom,0.08,Pulse_of_MurasaCore_Set_2020_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Pulse of Murasa.full.jpg,True,0.49,Card Kingdom,Pulse of Murasa,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pulse_of_Murasa
0.0,0.0,UNDEFINED,0.0,Pyroclastic_ElementalCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Pyroclastic Elemental.full.jpg,True,999999.0,Unknown,Pyroclastic Elemental,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pyroclastic_Elemental
0.0,0.0,ChannelFireball,0.05,Rabid_BiteCore_Set_2020_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Core_Set_2020/img/Rabid Bite.full.jpg,True,0.25,Card Kingdom,Rabid Bite,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rabid_Bite
0.0,0.0,ChannelFireball,0.05,Raise_the_AlarmCore_Set_2020_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Raise the Alarm.full.jpg,True,0.25,CoolStuff,Raise the Alarm,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Raise_the_Alarm
0.0,0.0,Card Kingdom,0.08,Rapacious_DragonCore_Set_2020_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Rapacious Dragon.full.jpg,True,0.49,Card Kingdom,Rapacious Dragon,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rapacious_Dragon
0.0,0.0,ChannelFireball,0.05,Reckless_Air_StrikeCore_Set_2020_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Core_Set_2020/img/Reckless Air Strike.full.jpg,True,0.25,Card Kingdom,Reckless Air Strike,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Reckless_Air_Strike
0.0,0.0,ChannelFireball,0.05,Reduce_to_AshesCore_Set_2020_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Core_Set_2020/img/Reduce to Ashes.full.jpg,True,0.25,Card Kingdom,Reduce to Ashes,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Reduce_to_Ashes
0.12000000476837101,0.0,ChannelFireball,0.05,Renowned_WeaponsmithCore_Set_2020_FoiltrueNM-M,0,0.96,http://s.mtgprice.com/sets/Core_Set_2020/img/Renowned Weaponsmith.full.jpg,True,0.25,Card Kingdom,Renowned Weaponsmith,14.285715103149414,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Renowned_Weaponsmith
0.0,0.0,CoolStuff,0.35,Repeated_ReverberationCore_Set_2020_FoiltrueNM-M,0,1.28,http://s.mtgprice.com/sets/Core_Set_2020/img/Repeated Reverberation.full.jpg,True,0.99,ChannelFireball,Repeated Reverberation,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Repeated_Reverberation
0.0,0.0,ChannelFireball,0.05,Retributive_WandCore_Set_2020_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Retributive Wand.full.jpg,True,0.25,Card Kingdom,Retributive Wand,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Retributive_Wand
0.0,0.0,UNDEFINED,0.0,"Rienne,_Angel_of_RebirthCore_Set_2020_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Rienne, Angel of Rebirth.full.jpg",True,999999.0,Unknown,"Rienne, Angel of Rebirth",,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Rienne,_Angel_of_Rebirth"
0.0,0.0,ChannelFireball,0.05,Ripscale_PredatorCore_Set_2020_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Core_Set_2020/img/Ripscale Predator.full.jpg,True,0.25,Card Kingdom,Ripscale Predator,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ripscale_Predator
0.289999961853027,0.029999732971191004,CoolStuff,2.5,Risen_ReefCore_Set_2020_FoiltrueNM-M,0,4.83,http://s.mtgprice.com/sets/Core_Set_2020/img/Risen Reef.full.jpg,True,4.49,Card Kingdom,Risen Reef,6.387664318084717,0.624994397163391,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Risen_Reef
-0.010000228881835,0.0,Card Kingdom,3.15,Rotting_RegisaurCore_Set_2020_FoiltrueNM-M,0,4.47,http://s.mtgprice.com/sets/Core_Set_2020/img/Rotting Regisaur.full.jpg,True,4.47,TCG Player,Rotting Regisaur,-0.22321939468383703,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rotting_Regisaur
0.0,0.0,Card Kingdom,0.15,Rugged_HighlandsCore_Set_2020_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Rugged Highlands.full.jpg,True,0.49,ChannelFireball,Rugged Highlands,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rugged_Highlands
