absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.7799999713897701,-0.7799999713897701,ABUGames,0.07,GoremandCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Goremand.full.jpg,True,0.05,TCG Player,Goremand,-93.97589874267578,-93.97589874267578,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Goremand
0.0,0.0,ABUGames,0.07,Grasp_of_DarknessCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Grasp of Darkness.full.jpg,True,0.05,TCG Player,Grasp of Darkness,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Grasp_of_Darkness
0.0,0.0,ABUGames,0.06,Griffin_AerieCore_Set_2021_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2021/img/Griffin Aerie.full.jpg,True,0.19,TCG Player,Griffin Aerie,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Griffin_Aerie
0.789999961853027,0.0,ABUGames,22.77,Grim_TutorCore_Set_2021_FoiltrueNM-M,0,14.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Grim Tutor.full.jpg,True,14.49,TCG Player,Grim Tutor,5.766423225402832,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Grim_Tutor
0.0,0.0,UNDEFINED,0.0,Grim_Tutor_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Grim Tutor Borderless.full.jpg,True,999999.0,Unknown,Grim Tutor (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Grim_Tutor
0.009999997913837001,0.009999997913837001,TCG Player,0.1,Havoc_JesterCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Havoc Jester.full.jpg,True,0.06,TCG Player,Havoc Jester,19.999996185302734,19.999996185302734,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Havoc_Jester
0.0,0.0,ChannelFireball,0.05,Heartfire_ImmolatorCore_Set_2021_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Core_Set_2021/img/Heartfire Immolator.full.jpg,True,0.22,TCG Player,Heartfire Immolator,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Heartfire_Immolator
0.0,0.0,UNDEFINED,0.0,Heartfire_Immolator_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Heartfire Immolator Promo.full.jpg,True,999999.0,Unknown,Heartfire Immolator (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Heartfire_Immolator
0.0,0.0,ChannelFireball,0.05,Hellkite_PunisherCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Hellkite Punisher.full.jpg,True,0.14,TCG Player,Hellkite Punisher,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Hellkite_Punisher
0.10000038146972601,0.010000228881835,StrikeZone,4.0,Heroic_InterventionCore_Set_2021_FoiltrueNM-M,0,5.59,http://s.mtgprice.com/sets/Core_Set_2021/img/Heroic Intervention.full.jpg,True,5.59,TCG Player,Heroic Intervention,1.8215006589889522,0.17921558022499,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Heroic_Intervention
0.22999954223632801,0.0,TCG Player,10.81,Heroic_Intervention_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,13.98,http://s.mtgprice.com/sets/Core_Set_2021/img/Heroic Intervention Extended Art.full.jpg,True,13.98,TCG Player,Heroic Intervention (Extended Art),1.6727238893508911,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Heroic_Intervention
0.0,0.0,UNDEFINED,0.0,Historian_of_ZhalfirCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Historian of Zhalfir.full.jpg,True,999999.0,Unknown,Historian of Zhalfir,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Historian_of_Zhalfir
0.0,0.0,ABUGames,0.03,HobblefiendCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Hobblefiend.full.jpg,True,0.09,TCG Player,Hobblefiend,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Hobblefiend
-0.7499999403953551,-0.6100000143051141,ABUGames,0.68,Hooded_BlightfangCore_Set_2021_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/Core_Set_2021/img/Hooded Blightfang.full.jpg,True,0.31,TCG Player,Hooded Blightfang,-70.75471496582031,-66.30435180664062,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Hooded_Blightfang
0.069999933242797,0.719999909400939,TCG Player,0.5,Hooded_Blightfang_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.8,http://s.mtgprice.com/sets/Core_Set_2021/img/Hooded Blightfang Extended Art.full.jpg,True,1.49,Card Kingdom,Hooded Blightfang (Extended Art),4.046238899230957,66.66665649414062,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Hooded_Blightfang
0.0,0.0,UNDEFINED,0.0,Hunter's_EdgeCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Hunter's Edge.full.jpg,True,0.05,TCG Player,Hunter's Edge,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Hunter's_Edge
0.08999998867511701,0.0,ABUGames,0.1,Idol_of_EnduranceCore_Set_2021_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Idol of Endurance.full.jpg,True,0.24,TCG Player,Idol of Endurance,59.99999237060547,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Idol_of_Endurance
-0.5700000524520871,0.0,TCG Player,0.24,Idol_of_Endurance_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,0.76,http://s.mtgprice.com/sets/Core_Set_2021/img/Idol of Endurance Extended Art.full.jpg,True,0.49,Card Kingdom,Idol of Endurance (Extended Art),-42.857147216796875,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Idol_of_Endurance
0.050000000745058004,-0.699999988079071,ABUGames,0.06,Igneous_CurCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Igneous Cur.full.jpg,True,0.1,TCG Player,Igneous Cur,100.0,-87.5,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Igneous_Cur
-0.309999942779541,-0.5299999713897701,StrikeZone,0.5,Indulging_PatricianCore_Set_2021_FoiltrueNM-M,0,0.75,http://s.mtgprice.com/sets/Core_Set_2021/img/Indulging Patrician.full.jpg,True,0.75,TCG Player,Indulging Patrician,-29.245277404785156,-41.40625,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Indulging_Patrician
0.0,0.0,ABUGames,0.03,Infernal_ScarringCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Infernal Scarring.full.jpg,True,0.05,TCG Player,Infernal Scarring,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Infernal_Scarring
-0.769999980926513,0.0,TCG Player,0.2,Invigorating_SurgeCore_Set_2021_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2021/img/Invigorating Surge.full.jpg,True,0.23,TCG Player,Invigorating Surge,-77.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Invigorating_Surge
0.0,0.0,ABUGames,0.31,IslandCore_Set_2021_FoiltrueNM-M,0,0.97,http://s.mtgprice.com/sets/Core_Set_2021/img/Island.full.jpg,True,0.49,Card Kingdom,Island,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Island
0.0,0.0,ABUGames,0.07,Jeskai_ElderCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Jeskai Elder.full.jpg,True,0.09,TCG Player,Jeskai Elder,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Jeskai_Elder
-0.540000081062316,-0.540000081062316,ABUGames,1.69,"Jolrael,_Mwonvuli_RecluseCore_Set_2021_FoiltrueNM-M",0,0.9,"http://s.mtgprice.com/sets/Core_Set_2021/img/Jolrael, Mwonvuli Recluse.full.jpg",True,0.79,Card Kingdom,"Jolrael, Mwonvuli Recluse",-37.500003814697266,-37.500003814697266,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Jolrael,_Mwonvuli_Recluse"
-0.019999980926513002,0.0,TCG Player,2.0,"Jolrael,_Mwonvuli_Recluse_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,3.27,"http://s.mtgprice.com/sets/Core_Set_2021/img/Jolrael, Mwonvuli Recluse Extended Art.full.jpg",True,3.27,TCG Player,"Jolrael, Mwonvuli Recluse (Extended Art)",-0.6079021692276001,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Jolrael,_Mwonvuli_Recluse"
-0.020000003278255,0.0,ChannelFireball,0.05,Jungle_HollowCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Jungle Hollow.full.jpg,True,0.07,TCG Player,Jungle Hollow,-22.222225189208984,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Jungle_Hollow
-0.019999995827674002,-0.699999988079071,ABUGames,0.1,"Kaervek,_the_SpitefulCore_Set_2021_FoiltrueNM-M",0,0.2,"http://s.mtgprice.com/sets/Core_Set_2021/img/Kaervek, the Spiteful.full.jpg",True,0.2,TCG Player,"Kaervek, the Spiteful",-9.090907096862793,-77.77777862548828,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Kaervek,_the_Spiteful"
-0.10000002384185701,0.0,TCG Player,0.55,"Kaervek,_the_Spiteful_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,1.77,"http://s.mtgprice.com/sets/Core_Set_2021/img/Kaervek, the Spiteful Extended Art.full.jpg",True,0.99,Card Kingdom,"Kaervek, the Spiteful (Extended Art)",-5.34759521484375,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Kaervek,_the_Spiteful"
0.0,0.0,ABUGames,0.01,Keen_GlidemasterCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Keen Glidemaster.full.jpg,True,0.05,TCG Player,Keen Glidemaster,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Keen_Glidemaster
0.0,0.0,UNDEFINED,0.0,Keral_Keep_DisciplesCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Keral Keep Disciples.full.jpg,True,999999.0,Unknown,Keral Keep Disciples,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Keral_Keep_Disciples
0.0,0.0,ABUGames,0.07,Kinetic_AugurCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Kinetic Augur.full.jpg,True,0.08,TCG Player,Kinetic Augur,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Kinetic_Augur
0.0,0.0,ABUGames,0.1,Kitesail_FreebooterCore_Set_2021_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2021/img/Kitesail Freebooter.full.jpg,True,0.23,TCG Player,Kitesail Freebooter,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Kitesail_Freebooter
0.0,0.0,ChannelFireball,0.05,Leafkin_AvengerCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Leafkin Avenger.full.jpg,True,0.09,TCG Player,Leafkin Avenger,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Leafkin_Avenger
0.0,0.0,ABUGames,0.03,Legion's_JudgmentCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Legion's Judgment.full.jpg,True,0.05,TCG Player,Legion's Judgment,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Legion's_Judgment
0.0,0.0,ABUGames,0.03,Library_LarcenistCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Library Larcenist.full.jpg,True,0.05,TCG Player,Library Larcenist,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Library_Larcenist
-0.019999999552965,0.0,ChannelFireball,0.05,Life_Goes_OnCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Life Goes On.full.jpg,True,0.05,TCG Player,Life Goes On,-28.571426391601562,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Life_Goes_On
-0.7499999403953551,0.0,ABUGames,0.1,Light_of_PromiseCore_Set_2021_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2021/img/Light of Promise.full.jpg,True,0.3,TCG Player,Light of Promise,-71.4285659790039,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Light_of_Promise
0.06000000238418501,0.070000000298023,ChannelFireball,0.05,Liliana's_DevoteeCore_Set_2021_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Devotee.full.jpg,True,0.17,TCG Player,Liliana's Devotee,54.54545593261719,70.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Liliana's_Devotee
0.090000003576278,0.0,ChannelFireball,0.1,Liliana's_Devotee_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Devotee Showcase.full.jpg,True,0.15,TCG Player,Liliana's Devotee (Showcase),150.00001525878906,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Liliana's_Devotee
0.0,0.0,UNDEFINED,0.0,Liliana's_ScornCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Scorn.full.jpg,True,999999.0,Unknown,Liliana's Scorn,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Liliana's_Scorn
0.0,0.0,UNDEFINED,0.0,Liliana's_ScroungerCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Scrounger.full.jpg,True,999999.0,Unknown,Liliana's Scrounger,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Liliana's_Scrounger
-0.679999947547912,0.0,ChannelFireball,0.1,Liliana's_Standard_BearerCore_Set_2021_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Standard Bearer.full.jpg,True,0.33,StrikeZone,Liliana's Standard Bearer,-64.76190185546875,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Liliana's_Standard_Bearer
-0.069999992847442,-0.020000040531158003,TCG Player,0.25,Liliana's_Standard_Bearer_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Standard Bearer Showcase.full.jpg,True,0.49,Card Kingdom,Liliana's Standard Bearer (Showcase),-6.8627448081970215,-2.061859607696533,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Liliana's_Standard_Bearer
-0.04000000283122,0.0,ABUGames,0.03,Liliana's_StewardCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Steward.full.jpg,True,0.05,TCG Player,Liliana's Steward,-44.4444465637207,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Liliana's_Steward
0.0,0.0,UNDEFINED,0.0,Liliana's_Steward_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Steward Showcase.full.jpg,True,0.05,TCG Player,Liliana's Steward (Showcase),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Liliana's_Steward
-0.36999988555908203,-0.039999961853027004,ABUGames,5.28,"Liliana,_Death_MageCore_Set_2021_FoiltrueNM-M",0,8.5,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Death Mage.full.jpg",True,6.99,Card Kingdom,"Liliana, Death Mage",-4.17136287689209,-0.46838364005088806,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Liliana,_Death_Mage"
-0.019999980926513002,-0.239999771118164,Card Kingdom,22.5,"Liliana,_Waker_of_the_DeadCore_Set_2021_FoiltrueNM-M",0,5.75,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Waker of the Dead.full.jpg",True,5.75,TCG Player,"Liliana, Waker of the Dead",-0.34662011265754705,-4.006674289703369,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Liliana,_Waker_of_the_Dead"
-1.739999771118164,0.0,TCG Player,22.29,"Liliana,_Waker_of_the_Dead_BorderlessCore_Set_2021_FoiltrueNM-M",0,29.25,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Waker of the Dead Borderless.full.jpg",True,29.25,TCG Player,"Liliana, Waker of the Dead (Borderless)",-5.614713668823242,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Borderless(Core_Set_2021_Foil/Liliana,_Waker_of_the_Dead"
-0.050000190734863004,-0.039999961853027004,TCG Player,4.3,"Liliana,_Waker_of_the_Dead_ShowcaseCore_Set_2021_FoiltrueNM-M",0,7.93,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Waker of the Dead Showcase.full.jpg",True,7.93,TCG Player,"Liliana, Waker of the Dead (Showcase)",-0.6265687942504881,-0.5018815994262691,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Showcase(Core_Set_2021_Foil/Liliana,_Waker_of_the_Dead"
-0.6699999570846551,-0.010000020265579002,TCG Player,0.3,Llanowar_VisionaryCore_Set_2021_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Core_Set_2021/img/Llanowar Visionary.full.jpg,True,0.33,StrikeZone,Llanowar Visionary,-63.207550048828125,-2.500005006790161,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Llanowar_Visionary
0.0,0.0,UNDEFINED,0.0,Llanowar_Visionary_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Llanowar Visionary Promo.full.jpg,True,999999.0,Unknown,Llanowar Visionary (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Llanowar_Visionary
-0.769999980926513,-0.150000005960464,TCG Player,0.2,Lofty_DenialCore_Set_2021_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2021/img/Lofty Denial.full.jpg,True,0.25,TCG Player,Lofty Denial,-75.49019622802734,-37.5,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Lofty_Denial
-0.7999999523162841,-0.7999999523162841,ABUGames,0.03,Lorescale_CoatlCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Lorescale Coatl.full.jpg,True,0.09,TCG Player,Lorescale Coatl,-89.88763427734375,-89.88763427734375,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Lorescale_Coatl
0.0,0.0,UNDEFINED,0.0,Makeshift_BattalionCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Makeshift Battalion.full.jpg,True,0.05,TCG Player,Makeshift Battalion,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Makeshift_Battalion
-0.029999993741512004,0.0,ABUGames,0.07,Malefic_ScytheCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Malefic Scythe.full.jpg,True,0.1,TCG Player,Malefic Scythe,-23.076919555664062,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Malefic_Scythe
0.320000171661376,0.010000228881835,Card Kingdom,5.0,"Mangara,_the_DiplomatCore_Set_2021_FoiltrueNM-M",0,6.98,"http://s.mtgprice.com/sets/Core_Set_2021/img/Mangara, the Diplomat.full.jpg",True,6.98,TCG Player,"Mangara, the Diplomat",4.804807662963867,0.14347530901432,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Mangara,_the_Diplomat"
-0.28999900817871005,0.0,TCG Player,14.05,"Mangara,_the_Diplomat_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,17.01,"http://s.mtgprice.com/sets/Core_Set_2021/img/Mangara, the Diplomat Extended Art.full.jpg",True,17.01,TCG Player,"Mangara, the Diplomat (Extended Art)",-1.676294922828674,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Mangara,_the_Diplomat"
-0.04000000283122,0.0,ABUGames,0.03,Masked_BlackguardCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Masked Blackguard.full.jpg,True,0.05,TCG Player,Masked Blackguard,-44.4444465637207,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Masked_Blackguard
0.160000085830688,0.0,ChannelFireball,3.5,Massacre_WurmCore_Set_2021_FoiltrueNM-M,0,3.91,http://s.mtgprice.com/sets/Core_Set_2021/img/Massacre Wurm.full.jpg,True,3.91,TCG Player,Massacre Wurm,4.266668796539307,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Massacre_Wurm
0.0,0.0,UNDEFINED,0.0,Massacre_Wurm_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Massacre Wurm Borderless.full.jpg,True,999999.0,Unknown,Massacre Wurm (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Massacre_Wurm
0.009999990463256002,0.5099999904632561,ABUGames,0.64,Mazemind_TomeCore_Set_2021_FoiltrueNM-M,0,1.5,http://s.mtgprice.com/sets/Core_Set_2021/img/Mazemind Tome.full.jpg,True,1.49,Card Kingdom,Mazemind Tome,0.6711403131484981,51.51515197753906,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Mazemind_Tome
-0.07999992370605401,-0.050000190734863004,TCG Player,4.7,Mazemind_Tome_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,7.41,http://s.mtgprice.com/sets/Core_Set_2021/img/Mazemind Tome Extended Art.full.jpg,True,4.99,Card Kingdom,Mazemind Tome (Extended Art),-1.068089842796325,-0.6702438592910761,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Mazemind_Tome
0.0,0.0,ABUGames,0.03,MeteoriteCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Meteorite.full.jpg,True,0.05,TCG Player,Meteorite,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Meteorite
0.0,0.0,ABUGames,0.03,Mind_RotCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Mind Rot.full.jpg,True,0.05,TCG Player,Mind Rot,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Mind_Rot
-0.390000104904174,1.599999904632568,TCG Player,0.62,MiscastCore_Set_2021_FoiltrueNM-M,0,2.6,http://s.mtgprice.com/sets/Core_Set_2021/img/Miscast.full.jpg,True,1.99,CoolStuff,Miscast,-13.04348087310791,159.99998474121094,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Miscast
-0.009999997913837001,0.0,UNDEFINED,0.0,Mistral_SingerCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Mistral Singer.full.jpg,True,0.1,TCG Player,Mistral Singer,-9.090907096862793,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Mistral_Singer
