absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.24999998509883803,-0.24999998509883803,UNDEFINED,0.0,Diviner's_LockboxCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Diviner's Lockbox.full.jpg,False,0.01,TCG Player,Diviner's Lockbox,-96.15384674072266,-96.15384674072266,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Diviner's_Lockbox
-0.159999996423721,-0.159999996423721,UNDEFINED,0.0,Dragon_MageCore_Set_2020falseNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Dragon Mage.full.jpg,False,0.08,TCG Player,Dragon Mage,-66.66667175292969,-66.66667175292969,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dragon_Mage
-0.319999933242797,-0.360000014305114,CoolStuff,0.75,"Drakuseth,_Maw_of_FlamesCore_Set_2020falseNM-M",0,1.1,"http://s.mtgprice.com/sets/Core_Set_2020/img/Drakuseth, Maw of Flames.full.jpg",False,1.1,TCG Player,"Drakuseth, Maw of Flames",-22.535207748413086,-24.657533645629883,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Drakuseth,_Maw_of_Flames"
-0.319999992847442,-0.319999992847442,Card Kingdom,0.1,Drawn_from_DreamsCore_Set_2020falseNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Drawn from Dreams.full.jpg,False,0.2,TCG Player,Drawn from Dreams,-61.5384635925293,-61.5384635925293,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Drawn_from_Dreams
-0.040000021457672,-0.040000021457672,Miniature Market,0.15,Dread_PresenceCore_Set_2020falseNM-M,0,0.75,http://s.mtgprice.com/sets/Core_Set_2020/img/Dread Presence.full.jpg,False,0.49,StrikeZone,Dread Presence,-5.063293933868408,-5.063293933868408,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dread_Presence
-0.160000011324882,-0.160000011324882,ChannelFireball,0.08,Dungeon_GeistsCore_Set_2020falseNM-M,0,0.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Dungeon Geists.full.jpg,False,0.17,TCG Player,Dungeon Geists,-48.48484802246094,-48.48484802246094,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dungeon_Geists
-0.20999999344348902,-0.20999999344348902,UNDEFINED,0.0,DuressCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Duress.full.jpg,False,0.01,TCG Player,Duress,-95.45454406738281,-95.45454406738281,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Duress
0.25,0.169999957084655,Miniature Market,0.65,Elvish_ReclaimerCore_Set_2020falseNM-M,0,1.3599999999999999,http://s.mtgprice.com/sets/Core_Set_2020/img/Elvish Reclaimer.full.jpg,False,0.59,StrikeZone,Elvish Reclaimer,22.52252197265625,14.285710334777832,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Elvish_Reclaimer
-0.20000000298023202,-0.20000000298023202,UNDEFINED,0.0,Ember_HaulerCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Ember Hauler.full.jpg,False,0.05,TCG Player,Ember Hauler,-80.0,-80.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ember_Hauler
-0.169999986886978,-0.169999986886978,StrikeZone,0.15,Embodiment_of_AgoniesCore_Set_2020falseNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Embodiment of Agonies.full.jpg,False,0.25,Card Kingdom,Embodiment of Agonies,-40.47618865966797,-40.47618865966797,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Embodiment_of_Agonies
0.020000010728836,-0.21000000834465002,Card Kingdom,0.08,Empyrean_EagleCore_Set_2020falseNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2020/img/Empyrean Eagle.full.jpg,False,0.29,StrikeZone,Empyrean Eagle,6.250003814697266,-38.18181610107422,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Empyrean_Eagle
0.8600000143051141,0.8600000143051141,UNDEFINED,0.0,Engulfing_EruptionCore_Set_2020falseNM-M,0,1.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Engulfing Eruption.full.jpg,False,0.15,Miniature Market,Engulfing Eruption,390.9090881347656,390.9090881347656,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Engulfing_Eruption
-0.24000000953674303,-0.24000000953674303,UNDEFINED,0.0,Epicure_of_BloodCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Epicure of Blood.full.jpg,False,0.04,TCG Player,Epicure of Blood,-85.71428680419922,-85.71428680419922,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Epicure_of_Blood
0.5500000119209291,0.5500000119209291,UNDEFINED,0.0,Eternal_IsolationCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Eternal Isolation.full.jpg,False,0.2,Miniature Market,Eternal Isolation,229.1666717529297,229.1666717529297,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Eternal_Isolation
-0.21999999880790702,-0.21999999880790702,Miniature Market,0.2,Ethereal_ElkCore_Set_2020falseNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2020/img/Ethereal Elk.full.jpg,False,0.19,TCG Player,Ethereal Elk,-53.658538818359375,-53.658538818359375,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ethereal_Elk
-0.21000000834465002,-0.21000000834465002,UNDEFINED,0.0,Evolving_WildsCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Evolving Wilds.full.jpg,False,0.07,TCG Player,Evolving Wilds,-75.0,-75.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Evolving_Wilds
-0.159999996423721,-0.159999996423721,UNDEFINED,0.0,Faerie_MiscreantCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Faerie Miscreant.full.jpg,False,0.06,TCG Player,Faerie Miscreant,-72.7272720336914,-72.7272720336914,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Faerie_Miscreant
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Fathom_Fleet_CutthroatCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Fathom Fleet Cutthroat.full.jpg,False,0.01,TCG Player,Fathom Fleet Cutthroat,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fathom_Fleet_Cutthroat
-0.319999992847442,-0.319999992847442,UNDEFINED,0.0,Fencing_AceCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Fencing Ace.full.jpg,False,0.05,TCG Player,Fencing Ace,-86.48648071289062,-86.48648071289062,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fencing_Ace
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Feral_AbominationCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Abomination.full.jpg,False,0.01,TCG Player,Feral Abomination,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Feral_Abomination
-0.23000000417232502,-0.23000000417232502,UNDEFINED,0.0,Feral_InvocationCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Invocation.full.jpg,False,0.02,TCG Player,Feral Invocation,-92.0,-92.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Feral_Invocation
-0.23000000417232502,-0.23000000417232502,UNDEFINED,0.0,Ferocious_PupCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Ferocious Pup.full.jpg,False,0.05,TCG Player,Ferocious Pup,-82.14286041259766,-82.14286041259766,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ferocious_Pup
-1.049999713897705,-1.049999713897705,Miniature Market,5.0,Field_of_the_DeadCore_Set_2020falseNM-M,0,6.69,http://s.mtgprice.com/sets/Core_Set_2020/img/Field of the Dead.full.jpg,False,6.69,TCG Player,Field of the Dead,-13.565887451171875,-13.565887451171875,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Field_of_the_Dead
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Fire_ElementalCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Fire Elemental.full.jpg,False,0.01,TCG Player,Fire Elemental,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fire_Elemental
-0.159999996423721,-0.159999996423721,Card Kingdom,0.05,Flame_SweepCore_Set_2020falseNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Flame Sweep.full.jpg,False,0.12,TCG Player,Flame Sweep,-57.142852783203125,-57.142852783203125,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Flame_Sweep
-0.02999997138977,-0.17999994754791201,Miniature Market,0.65,Flood_of_TearsCore_Set_2020falseNM-M,0,0.97,http://s.mtgprice.com/sets/Core_Set_2020/img/Flood of Tears.full.jpg,False,0.49,StrikeZone,Flood of Tears,-2.9999971389770512,-15.652169227600098,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Flood_of_Tears
0.0,0.0,Card Kingdom,0.02,ForestCore_Set_2020falseNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Forest.full.jpg,False,0.15,Miniature Market,Forest,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Forest
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Fortress_CrabCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Fortress Crab.full.jpg,False,0.01,TCG Player,Fortress Crab,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fortress_Crab
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Frilled_Sea_SerpentCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Frilled Sea Serpent.full.jpg,False,0.01,TCG Player,Frilled Sea Serpent,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Frilled_Sea_Serpent
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Frost_LynxCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Frost Lynx.full.jpg,False,0.01,TCG Player,Frost Lynx,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Frost_Lynx
-0.280000001192092,-0.280000001192092,Card Kingdom,0.05,FryCore_Set_2020falseNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2020/img/Fry.full.jpg,False,0.19,TCG Player,Fry,-59.574466705322266,-59.574466705322266,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fry
-0.019999980926513002,-0.12000000476837101,Card Kingdom,0.53,"Gargos,_Vicious_WatcherCore_Set_2020falseNM-M",0,1.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Gargos, Vicious Watcher.full.jpg",False,0.99,CoolStuff,"Gargos, Vicious Watcher",-1.960782527923584,-10.714285850524902,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Gargos,_Vicious_Watcher"
-0.319999992847442,-0.319999992847442,UNDEFINED,0.0,Gauntlets_of_LightCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Gauntlets of Light.full.jpg,False,0.05,TCG Player,Gauntlets of Light,-86.48648071289062,-86.48648071289062,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gauntlets_of_Light
-0.24000000953674303,-0.24000000953674303,UNDEFINED,0.0,Gift_of_ParadiseCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Gift of Paradise.full.jpg,False,0.04,TCG Player,Gift of Paradise,-85.71428680419922,-85.71428680419922,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gift_of_Paradise
-0.21000000834465002,-0.21000000834465002,UNDEFINED,0.0,Glaring_AegisCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Glaring Aegis.full.jpg,False,0.04,TCG Player,Glaring Aegis,-84.0,-84.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Glaring_Aegis
0.21999999880790702,0.180000007152557,Miniature Market,0.25,Glint-Horn_BuccaneerCore_Set_2020falseNM-M,0,0.6900000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Glint-Horn Buccaneer.full.jpg,False,0.35,ChannelFireball,Glint-Horn Buccaneer,46.808509826660156,35.29411697387695,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Glint-Horn_Buccaneer
-0.319999992847442,-0.269999980926513,CoolStuff,0.25,Gnarlback_RhinoCore_Set_2020falseNM-M,0,0.37,http://s.mtgprice.com/sets/Core_Set_2020/img/Gnarlback Rhino.full.jpg,False,0.37,TCG Player,Gnarlback Rhino,-46.376808166503906,-42.187496185302734,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gnarlback_Rhino
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Goblin_Bird-GrabberCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Bird-Grabber.full.jpg,False,0.01,TCG Player,Goblin Bird-Grabber,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goblin_Bird-Grabber
-0.180000007152557,-0.180000007152557,Card Kingdom,0.05,Goblin_RingleaderCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Ringleader.full.jpg,False,0.1,TCG Player,Goblin Ringleader,-64.28572082519531,-64.28572082519531,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goblin_Ringleader
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Goblin_SmugglerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Smuggler.full.jpg,False,0.01,TCG Player,Goblin Smuggler,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goblin_Smuggler
-0.10999999940395301,-0.10999999940395301,Card Kingdom,0.05,Gods_WillingCore_Set_2020falseNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Gods Willing.full.jpg,False,0.14,TCG Player,Gods Willing,-44.0,-44.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gods_Willing
0.599999964237213,0.599999964237213,Miniature Market,0.2,Goldmane_GriffinCore_Set_2020falseNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Goldmane Griffin.full.jpg,False,0.25,Card Kingdom,Goldmane Griffin,139.53488159179688,139.53488159179688,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goldmane_Griffin
-0.41000008583068803,-0.160000085830688,Miniature Market,1.7,"Golos,_Tireless_PilgrimCore_Set_2020falseNM-M",0,3.08,"http://s.mtgprice.com/sets/Core_Set_2020/img/Golos, Tireless Pilgrim.full.jpg",False,2.49,CoolStuff,"Golos, Tireless Pilgrim",-11.74785327911377,-4.938274383544922,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Golos,_Tireless_Pilgrim"
-0.25,-0.25,UNDEFINED,0.0,Gorging_VultureCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Gorging Vulture.full.jpg,False,0.03,TCG Player,Gorging Vulture,-89.28571319580078,-89.28571319580078,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gorging_Vulture
-0.42000007629394503,-0.44000005722045904,Miniature Market,1.1,Grafdigger's_CageCore_Set_2020falseNM-M,0,1.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Grafdigger's Cage.full.jpg,False,1.99,CoolStuff,Grafdigger's Cage,-17.427387237548828,-18.106996536254883,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Grafdigger's_Cage
-0.319999992847442,-0.319999992847442,UNDEFINED,0.0,GravediggerCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Gravedigger.full.jpg,False,0.05,TCG Player,Gravedigger,-86.48648071289062,-86.48648071289062,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gravedigger
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Greenwood_SentinelCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Greenwood Sentinel.full.jpg,False,0.01,TCG Player,Greenwood Sentinel,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Greenwood_Sentinel
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Griffin_ProtectorCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Protector.full.jpg,False,0.01,TCG Player,Griffin Protector,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Griffin_Protector
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Griffin_SentinelCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Sentinel.full.jpg,False,0.01,TCG Player,Griffin Sentinel,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Griffin_Sentinel
-0.260000020265579,-0.260000020265579,UNDEFINED,0.0,Growth_CycleCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Growth Cycle.full.jpg,False,0.04,TCG Player,Growth Cycle,-86.66666412353516,-86.66666412353516,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Growth_Cycle
-0.22999998927116302,-0.22999998927116302,UNDEFINED,0.0,Gruesome_ScourgerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Gruesome Scourger.full.jpg,False,0.01,TCG Player,Gruesome Scourger,-95.83332824707031,-95.83332824707031,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gruesome_Scourger
-0.049999982118606005,-0.049999982118606005,CoolStuff,0.15,Hanged_ExecutionerCore_Set_2020falseNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2020/img/Hanged Executioner.full.jpg,False,0.25,Card Kingdom,Hanged Executioner,-13.157890319824219,-13.157890319824219,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Hanged_Executioner
-0.19999998807907102,-0.19999998807907102,UNDEFINED,0.0,Hard_CoverCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Hard Cover.full.jpg,False,0.04,TCG Player,Hard Cover,-83.33332824707031,-83.33332824707031,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Hard_Cover
-0.22999998927116302,-0.22999998927116302,UNDEFINED,0.0,Healer_of_the_GladeCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Healer of the Glade.full.jpg,False,0.06,TCG Player,Healer of the Glade,-79.31034851074219,-79.31034851074219,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Healer_of_the_Glade
-0.21999999880790702,-0.21999999880790702,UNDEFINED,0.0,Heart-Piercer_BowCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Heart-Piercer Bow.full.jpg,False,0.03,TCG Player,Heart-Piercer Bow,-88.0,-88.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Heart-Piercer_Bow
-0.360000014305114,-0.360000014305114,UNDEFINED,0.0,Herald_of_the_SunCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Herald of the Sun.full.jpg,False,0.01,TCG Player,Herald of the Sun,-97.29730224609375,-97.29730224609375,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Herald_of_the_Sun
-0.330000013113021,-0.330000013113021,UNDEFINED,0.0,Howling_GiantCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Howling Giant.full.jpg,False,0.04,TCG Player,Howling Giant,-89.1891860961914,-89.1891860961914,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Howling_Giant
-0.129999995231628,-0.40999984741210904,Miniature Market,1.1,Icon_of_AncestryCore_Set_2020falseNM-M,0,1.69,http://s.mtgprice.com/sets/Core_Set_2020/img/Icon of Ancestry.full.jpg,False,1.65,ChannelFireball,Icon of Ancestry,-7.142856597900391,-19.523801803588867,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Icon_of_Ancestry
1.4900000095367432,1.4900000095367432,Card Kingdom,0.75,Imperial_OutriderCore_Set_2020falseNM-M,0,1.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Imperial Outrider.full.jpg,False,1.49,TCG Player,Imperial Outrider,,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Imperial_Outrider
-0.259999990463256,-0.259999990463256,UNDEFINED,0.0,InfuriateCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Infuriate.full.jpg,False,0.02,TCG Player,Infuriate,-92.85713958740234,-92.85713958740234,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Infuriate
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Inspired_ChargeCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspired Charge.full.jpg,False,0.01,TCG Player,Inspired Charge,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Inspired_Charge
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Inspiring_CaptainCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspiring Captain.full.jpg,False,0.01,TCG Player,Inspiring Captain,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Inspiring_Captain
0.42000001668930004,0.42000001668930004,UNDEFINED,0.0,Ironroot_WarlordCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Ironroot Warlord.full.jpg,False,0.2,Miniature Market,Ironroot Warlord,113.51351928710938,113.51351928710938,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ironroot_Warlord
0.0,0.0,UNDEFINED,0.0,IslandCore_Set_2020falseNM-M,0,0.36,http://s.mtgprice.com/sets/Core_Set_2020/img/Island.full.jpg,False,0.15,Miniature Market,Island,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Island
-0.23000000417232502,-0.23000000417232502,UNDEFINED,0.0,Jungle_HollowCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Jungle Hollow.full.jpg,False,0.05,TCG Player,Jungle Hollow,-82.14286041259766,-82.14286041259766,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Jungle_Hollow
-0.24000000953674303,-0.340000033378601,Miniature Market,1.0,"Kaalia,_Zenith_SeekerCore_Set_2020falseNM-M",0,1.37,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kaalia, Zenith Seeker.full.jpg",False,1.35,ChannelFireball,"Kaalia, Zenith Seeker",-14.906832695007324,-19.88304328918457,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Kaalia,_Zenith_Seeker"
-0.23000000417232502,-0.23000000417232502,UNDEFINED,0.0,Keldon_RaiderCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Keldon Raider.full.jpg,False,0.02,TCG Player,Keldon Raider,-92.0,-92.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Keldon_Raider
-0.360000014305114,-0.42999994754791204,Miniature Market,1.3,"Kethis,_the_Hidden_HandCore_Set_2020falseNM-M",0,1.88,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kethis, the Hidden Hand.full.jpg",False,1.88,TCG Player,"Kethis, the Hidden Hand",-16.071430206298828,-18.614717483520508,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Kethis,_the_Hidden_Hand"
-0.5499999523162841,-0.660000085830688,Miniature Market,1.0,Knight_of_the_Ebon_LegionCore_Set_2020falseNM-M,0,1.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Knight of the Ebon Legion.full.jpg,False,1.48,TCG Player,Knight of the Ebon Legion,-27.093595504760742,-30.841123580932617,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Knight_of_the_Ebon_Legion
-0.8800001144409181,-0.8800001144409181,Miniature Market,2.1,"Kykar,_Wind's_FuryCore_Set_2020falseNM-M",0,2.61,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kykar, Wind's Fury.full.jpg",False,2.61,TCG Player,"Kykar, Wind's Fury",-25.214900970458984,-25.214900970458984,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Kykar,_Wind's_Fury"
-0.21000000834465002,-0.21000000834465002,UNDEFINED,0.0,Lavakin_BrawlerCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Lavakin Brawler.full.jpg,False,0.04,TCG Player,Lavakin Brawler,-84.0,-84.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Lavakin_Brawler
