absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,IncubationRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Incubation.full.jpg,True,999999.0,Unknown,Incubation,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Incubation
-0.229999780654907,0.0,StrikeZone,3.0,Incubation_DruidRavnica_Allegiance_FoiltrueNM-M,0,3.99,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Incubation Druid.full.jpg,True,3.99,TCG Player,Incubation Druid,-5.450232028961182,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Incubation_Druid
-0.010000020265579002,0.0,ABUGames,0.03,IslandRavnica_Allegiance_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Island.full.jpg,True,0.48,TCG Player,Island,-2.040820360183716,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Island
0.0,0.0,Card Kingdom,1.8,"Judith,_the_Scourge_DivaRavnica_Allegiance_FoiltrueNM-M",0,2.37,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Judith, the Scourge Diva.full.jpg",True,2.37,TCG Player,"Judith, the Scourge Diva",0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Judith,_the_Scourge_Diva"
0.049999997019767005,0.0,ABUGames,0.05,JunktrollerRavnica_Allegiance_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Junktroller.full.jpg,True,0.19,TCG Player,Junktroller,35.71428298950195,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Junktroller
-0.030000008642673003,0.0,ABUGames,0.03,Justiciar's_PortalRavnica_Allegiance_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Justiciar's Portal.full.jpg,True,0.12,TCG Player,Justiciar's Portal,-20.000003814697266,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Justiciar's_Portal
-0.319999933242797,0.0,StrikeZone,2.0,Kaya's_WrathRavnica_Allegiance_FoiltrueNM-M,0,2.5300000000000002,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Kaya's Wrath.full.jpg,True,2.53,TCG Player,Kaya's Wrath,-11.228068351745605,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Kaya's_Wrath
0.0,0.0,Card Kingdom,10.0,"Kaya,_Orzhov_UsurperRavnica_Allegiance_FoiltrueNM-M",0,12.1,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Kaya, Orzhov Usurper.full.jpg",True,12.1,TCG Player,"Kaya, Orzhov Usurper",0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Kaya,_Orzhov_Usurper"
-0.030000004917383003,0.0,ABUGames,0.03,Knight_of_SorrowsRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Knight of Sorrows.full.jpg,True,0.06,TCG Player,Knight of Sorrows,-33.333335876464844,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Knight_of_Sorrows
0.0,0.0,ABUGames,0.03,Knight_of_the_Last_BreathRavnica_Allegiance_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Knight of the Last Breath.full.jpg,True,0.24,ABUGames,Knight of the Last Breath,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Knight_of_the_Last_Breath
-0.009999990463256002,0.0,CoolStuff,1.0,"Lavinia,_Azorius_RenegadeRavnica_Allegiance_FoiltrueNM-M",0,1.48,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Lavinia, Azorius Renegade.full.jpg",True,1.48,TCG Player,"Lavinia, Azorius Renegade",-0.6711403131484981,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Lavinia,_Azorius_Renegade"
-0.090000003576278,0.0,ABUGames,0.07,Lawmage's_BindingRavnica_Allegiance_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Lawmage's Binding.full.jpg,True,0.16,TCG Player,Lawmage's Binding,-36.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Lawmage's_Binding
0.010000228881835,0.040000200271606,CoolStuff,3.0,Light_Up_the_StageRavnica_Allegiance_FoiltrueNM-M,0,4.03,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Light Up the Stage.full.jpg,True,4.03,TCG Player,Light Up the Stage,0.24876192212104703,1.002511262893676,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Light_Up_the_Stage
0.0,0.0,ChannelFireball,0.25,Lumbering_BattlementRavnica_Allegiance_FoiltrueNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Lumbering Battlement.full.jpg,True,0.6,TCG Player,Lumbering Battlement,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Lumbering_Battlement
0.030000001192092004,0.0,ABUGames,0.05,Macabre_MockeryRavnica_Allegiance_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Macabre Mockery.full.jpg,True,0.2,TCG Player,Macabre Mockery,17.647058486938477,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Macabre_Mockery
-0.009999997913837001,0.0,ABUGames,0.02,Mammoth_SpiderRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mammoth Spider.full.jpg,True,0.07,TCG Player,Mammoth Spider,-12.499998092651367,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mammoth_Spider
-0.09000015258789,0.0,Card Kingdom,1.6,Mass_ManipulationRavnica_Allegiance_FoiltrueNM-M,0,3.84,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mass Manipulation.full.jpg,True,3.84,TCG Player,Mass Manipulation,-2.290080070495605,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mass_Manipulation
0.38999998569488503,-0.169999957084655,CoolStuff,1.0,Mesmerizing_BenthidRavnica_Allegiance_FoiltrueNM-M,0,1.3900000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mesmerizing Benthid.full.jpg,True,1.39,TCG Player,Mesmerizing Benthid,39.0,-10.89743423461914,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mesmerizing_Benthid
-0.5,0.0,ABUGames,0.23,Ministrant_of_ObligationRavnica_Allegiance_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ministrant of Obligation.full.jpg,True,0.49,TCG Player,Ministrant of Obligation,-50.50504684448242,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ministrant_of_Obligation
0.009999990463256002,0.0,CoolStuff,0.35,Mirror_MarchRavnica_Allegiance_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mirror March.full.jpg,True,0.99,TCG Player,Mirror March,1.020407199859619,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mirror_March
-0.009999990463256002,0.0,Card Kingdom,0.63,MortifyRavnica_Allegiance_FoiltrueNM-M,0,1.11,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mortify.full.jpg,True,1.11,TCG Player,Mortify,-0.8928562402725221,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mortify
-0.009999990463256002,0.0,Card Kingdom,0.08,MountainRavnica_Allegiance_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mountain.full.jpg,True,0.38,TCG Player,Mountain,-2.564100265502929,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mountain
0.0,0.0,Card Kingdom,0.75,Nikya_of_the_Old_WaysRavnica_Allegiance_FoiltrueNM-M,0,0.73,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Nikya of the Old Ways.full.jpg,True,0.73,TCG Player,Nikya of the Old Ways,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Nikya_of_the_Old_Ways
0.0,0.0,ABUGames,0.02,Noxious_GroodionRavnica_Allegiance_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Noxious Groodion.full.jpg,True,0.03,TCG Player,Noxious Groodion,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Noxious_Groodion
-0.19999998807907102,0.0,Card Kingdom,0.09,Open_the_GatesRavnica_Allegiance_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Open the Gates.full.jpg,True,0.28,TCG Player,Open the Gates,-41.666664123535156,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Open_the_Gates
0.019999980926513002,0.02999997138977,ABUGames,0.29,Orzhov_EnforcerRavnica_Allegiance_FoiltrueNM-M,0,1.5,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Orzhov Enforcer.full.jpg,True,1.35,ABUGames,Orzhov Enforcer,1.35135006904602,2.040814399719238,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Orzhov_Enforcer
0.049999982118606005,0.0,Card Kingdom,0.2,Orzhov_GuildgateRavnica_Allegiance_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Orzhov Guildgate.full.jpg,True,0.49,ChannelFireball,Orzhov Guildgate,14.705877304077148,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Orzhov_Guildgate
-0.05999998748302401,0.0,ABUGames,0.13,Orzhov_LocketRavnica_Allegiance_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Orzhov Locket.full.jpg,True,0.18,TCG Player,Orzhov Locket,-24.999996185302734,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Orzhov_Locket
0.0,0.0,ABUGames,0.05,Orzhov_RacketeersRavnica_Allegiance_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Orzhov Racketeers.full.jpg,True,0.12,TCG Player,Orzhov Racketeers,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Orzhov_Racketeers
0.5500000715255731,0.24000000953674303,StrikeZone,1.0,Persistent_PetitionersRavnica_Allegiance_FoiltrueNM-M,0,1.9500000000000002,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Persistent Petitioners.full.jpg,True,1.95,TCG Player,Persistent Petitioners,39.28572082519531,14.035087585449219,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Persistent_Petitioners
0.0,0.0,StrikeZone,0.75,Pestilent_SpiritRavnica_Allegiance_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Pestilent Spirit.full.jpg,True,0.99,TCG Player,Pestilent Spirit,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Pestilent_Spirit
-0.010000050067901,0.0,Card Kingdom,0.2,Pitiless_PontiffRavnica_Allegiance_FoiltrueNM-M,0,0.78,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Pitiless Pontiff.full.jpg,True,0.78,TCG Player,Pitiless Pontiff,-1.265829086303711,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Pitiless_Pontiff
0.0,0.0,ABUGames,0.02,Plague_WightRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Plague Wight.full.jpg,True,0.19,ABUGames,Plague Wight,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Plague_Wight
-0.009999990463256002,0.0,ABUGames,0.03,PlainsRavnica_Allegiance_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Plains.full.jpg,True,0.23,TCG Player,Plains,-4.166662693023682,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Plains
-0.049999952316284006,0.0,Card Kingdom,0.75,Plaza_of_HarmonyRavnica_Allegiance_FoiltrueNM-M,0,1.73,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Plaza of Harmony.full.jpg,True,1.73,TCG Player,Plaza of Harmony,-2.808985948562622,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Plaza_of_Harmony
-0.019999980926513002,0.0,ChannelFireball,0.25,Precognitive_PerceptionRavnica_Allegiance_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Precognitive Perception.full.jpg,True,0.5,TCG Player,Precognitive Perception,-3.846150159835815,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Precognitive_Perception
0.289999961853027,0.0,CoolStuff,2.25,Priest_of_Forgotten_GodsRavnica_Allegiance_FoiltrueNM-M,0,3.27,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Priest of Forgotten Gods.full.jpg,True,3.27,TCG Player,Priest of Forgotten Gods,9.731542587280273,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Priest_of_Forgotten_Gods
0.029999732971191004,0.0,Card Kingdom,8.5,Prime_Speaker_VannifarRavnica_Allegiance_FoiltrueNM-M,0,8.99,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Prime Speaker Vannifar.full.jpg,True,8.99,TCG Player,Prime Speaker Vannifar,0.33481845259666404,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Prime_Speaker_Vannifar
-0.010000005364418,0.0,ABUGames,0.12,Prowling_CaracalRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Prowling Caracal.full.jpg,True,0.08,TCG Player,Prowling Caracal,-11.111116409301758,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Prowling_Caracal
-0.010000005364418,0.0,ABUGames,0.02,Prying_EyesRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Prying Eyes.full.jpg,True,0.08,TCG Player,Prying Eyes,-11.111116409301758,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Prying_Eyes
0.0,0.0,ChannelFireball,2.0,PteramanderRavnica_Allegiance_FoiltrueNM-M,0,2.23,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Pteramander.full.jpg,True,2.23,TCG Player,Pteramander,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Pteramander
-0.330000013113021,0.0,Card Kingdom,0.6,QuenchRavnica_Allegiance_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Quench.full.jpg,True,0.48,TCG Player,Quench,-40.74074172973633,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Quench
-0.010000005364418,0.0,ABUGames,0.02,Rafter_DemonRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rafter Demon.full.jpg,True,0.08,TCG Player,Rafter Demon,-11.111116409301758,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rafter_Demon
0.0,0.0,UNDEFINED,0.0,RagefireRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ragefire.full.jpg,True,999999.0,Unknown,Ragefire,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ragefire
-0.6500000953674311,0.0,Card Kingdom,1.8,"Rakdos,_the_ShowstopperRavnica_Allegiance_FoiltrueNM-M",0,2.24,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos, the Showstopper.full.jpg",True,2.24,TCG Player,"Rakdos, the Showstopper",-22.491352081298828,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Rakdos,_the_Showstopper"
0.0,0.0,ABUGames,0.01,Rakdos_FirewheelerRavnica_Allegiance_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Firewheeler.full.jpg,True,0.23,TCG Player,Rakdos Firewheeler,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Firewheeler
0.020000010728836,0.0,Card Kingdom,0.2,Rakdos_GuildgateRavnica_Allegiance_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Guildgate.full.jpg,True,0.35,TrollAndToad,Rakdos Guildgate,5.714288711547852,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Guildgate
-0.069999992847442,0.0,Card Kingdom,0.08,Rakdos_LocketRavnica_Allegiance_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Locket.full.jpg,True,0.15,TCG Player,Rakdos Locket,-31.818178176879883,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Locket
-0.009999997913837001,0.0,ABUGames,0.02,Rakdos_RoustaboutRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Roustabout.full.jpg,True,0.07,TCG Player,Rakdos Roustabout,-12.499998092651367,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Roustabout
0.0,0.0,ABUGames,0.02,Rakdos_TrumpeterRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Trumpeter.full.jpg,True,0.08,TCG Player,Rakdos Trumpeter,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Trumpeter
0.0,0.0,ABUGames,0.03,Rally_to_BattleRavnica_Allegiance_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rally to Battle.full.jpg,True,0.11,TCG Player,Rally to Battle,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rally_to_Battle
0.180000007152557,0.0,ChannelFireball,0.25,Rampage_of_the_ClansRavnica_Allegiance_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rampage of the Clans.full.jpg,True,0.49,TCG Player,Rampage of the Clans,58.06452178955078,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rampage_of_the_Clans
-0.009999997913837001,0.0,ABUGames,0.02,Rampaging_RendhornRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rampaging Rendhorn.full.jpg,True,0.07,TCG Player,Rampaging Rendhorn,-12.499998092651367,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rampaging_Rendhorn
0.010000109672546002,0.0,ABUGames,0.57,Ravager_WurmRavnica_Allegiance_FoiltrueNM-M,0,1.19,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ravager Wurm.full.jpg,True,1.19,TCG Player,Ravager Wurm,0.847466945648193,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ravager_Wurm
0.0,0.0,ABUGames,0.03,RegenesisRavnica_Allegiance_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Regenesis.full.jpg,True,0.2,TCG Player,Regenesis,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Regenesis
0.0,0.0,UNDEFINED,0.0,ReplicateRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Replicate.full.jpg,True,999999.0,Unknown,Replicate,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Replicate
0.0,0.0,UNDEFINED,0.0,RepudiateRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Repudiate.full.jpg,True,999999.0,Unknown,Repudiate,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Repudiate
-0.009999990463256002,0.0,Card Kingdom,0.16,Resolute_WatchdogRavnica_Allegiance_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Resolute Watchdog.full.jpg,True,0.34,TCG Player,Resolute Watchdog,-2.857140302658081,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Resolute_Watchdog
0.0,0.0,UNDEFINED,0.0,RevengeRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Revenge.full.jpg,True,999999.0,Unknown,Revenge,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Revenge
0.0,0.0,UNDEFINED,0.0,RevivalRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Revival.full.jpg,True,999999.0,Unknown,Revival,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Revival
0.75,0.0,Card Kingdom,4.0,Rhythm_of_the_WildRavnica_Allegiance_FoiltrueNM-M,0,7.49,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rhythm of the Wild.full.jpg,True,4.99,CoolStuff,Rhythm of the Wild,11.127596855163574,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rhythm_of_the_Wild
0.009999990463256002,0.0,Card Kingdom,0.9,Rix_Maadi_RevelerRavnica_Allegiance_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rix Maadi Reveler.full.jpg,True,0.99,TCG Player,Rix Maadi Reveler,1.020407199859619,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rix_Maadi_Reveler
-0.030000001192092004,0.0,Card Kingdom,0.05,Root_SnareRavnica_Allegiance_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Root Snare.full.jpg,True,0.11,TCG Player,Root Snare,-21.428571701049805,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Root_Snare
-0.020000003278255,0.0,ABUGames,0.02,Rubble_ReadingRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rubble Reading.full.jpg,True,0.07,TCG Player,Rubble Reading,-22.222225189208984,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rubble_Reading
0.0,0.0,ABUGames,0.02,Rubble_SlingerRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rubble Slinger.full.jpg,True,0.08,TCG Player,Rubble Slinger,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rubble_Slinger
