absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.140000000596046,UNDEFINED,0.0,Kraul_HarpoonerGuilds_of_RavnicafalseNM-M,0,0.2,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Harpooner.full.jpg,False,0.2,TCG Player,Kraul Harpooner,0.0,233.33334350585938,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Kraul_Harpooner
-0.049999997019767005,0.0,UNDEFINED,0.0,Kraul_RaiderGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Raider.full.jpg,False,0.01,TCG Player,Kraul Raider,-83.33332824707031,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Kraul_Raider
0.0,0.0,UNDEFINED,0.0,Kraul_SwarmGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Swarm.full.jpg,False,0.01,TCG Player,Kraul Swarm,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Kraul_Swarm
-0.009999990463256002,0.0,ABUGames,0.2,Lava_CoilGuilds_of_RavnicafalseNM-M,0,0.38,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lava Coil.full.jpg,False,0.33,StrikeZone,Lava Coil,-2.564100265502929,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Lava_Coil
-0.160000085830688,0.0,Card Kingdom,1.25,"Lazav,_the_MultifariousGuilds_of_RavnicafalseNM-M",0,1.54,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lazav, the Multifarious.full.jpg",False,1.19,StrikeZone,"Lazav, the Multifarious",-9.411768913269043,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Lazav,_the_Multifarious"
-0.050000000745058004,0.0,UNDEFINED,0.0,League_GuildmageGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/League Guildmage.full.jpg,False,0.02,TCG Player,League Guildmage,-71.42857360839844,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/League_Guildmage
0.0,0.0,UNDEFINED,0.0,LeapfrogGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Leapfrog.full.jpg,False,0.02,TCG Player,Leapfrog,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Leapfrog
0.0,0.0,UNDEFINED,0.0,Ledev_ChampionGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ledev Champion.full.jpg,False,0.03,TCG Player,Ledev Champion,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ledev_Champion
0.0,0.0,UNDEFINED,0.0,Ledev_GuardianGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ledev Guardian.full.jpg,False,0.01,TCG Player,Ledev Guardian,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ledev_Guardian
0.019999999552965,0.0,UNDEFINED,0.0,Legion_GuildmageGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Legion Guildmage.full.jpg,False,0.03,TCG Player,Legion Guildmage,200.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Legion_Guildmage
-0.060000181198120006,-0.009999990463256002,Card Kingdom,2.0,Legion_WarbossGuilds_of_RavnicafalseNM-M,0,2.86,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Legion Warboss.full.jpg,False,2.86,TCG Player,Legion Warboss,-2.054800748825073,-0.34843173623085005,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Legion_Warboss
0.020000003278255,-0.03999999910593,ChannelFireball,0.08,Light_of_the_LegionGuilds_of_RavnicafalseNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Light of the Legion.full.jpg,False,0.1,TCG Player,Light of the Legion,25.0000057220459,-28.571426391601562,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Light_of_the_Legion
-0.019999999552965,0.0,UNDEFINED,0.0,Lotleth_GiantGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lotleth Giant.full.jpg,False,0.05,TCG Player,Lotleth Giant,-28.571426391601562,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Lotleth_Giant
0.0,0.0,UNDEFINED,0.0,Loxodon_RestorerGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Loxodon Restorer.full.jpg,False,0.01,TCG Player,Loxodon Restorer,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Loxodon_Restorer
0.0,0.0,UNDEFINED,0.0,Luminous_BondsGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Luminous Bonds.full.jpg,False,0.01,TCG Player,Luminous Bonds,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Luminous_Bonds
0.0,0.0,UNDEFINED,0.0,Maniacal_RageGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maniacal Rage.full.jpg,False,0.01,TCG Player,Maniacal Rage,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Maniacal_Rage
0.21000003814697202,0.0,Card Kingdom,2.25,March_of_the_MultitudesGuilds_of_RavnicafalseNM-M,0,2.98,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/March of the Multitudes.full.jpg,False,2.98,TCG Player,March of the Multitudes,7.581228733062744,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/March_of_the_Multitudes
0.050000011920928004,0.0,CoolStuff,0.5,Mausoleum_SecretsGuilds_of_RavnicafalseNM-M,0,0.49,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mausoleum Secrets.full.jpg,False,0.33,StrikeZone,Mausoleum Secrets,11.363638877868652,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Mausoleum_Secrets
0.0,0.0,UNDEFINED,0.0,Maximize_AltitudeGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maximize Altitude.full.jpg,False,0.02,TCG Player,Maximize Altitude,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Maximize_Altitude
-0.03999999910593,0.0,UNDEFINED,0.0,Maximize_VelocityGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maximize Velocity.full.jpg,False,0.02,TCG Player,Maximize Velocity,-66.66667175292969,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Maximize_Velocity
0.0,0.0,UNDEFINED,0.0,Mephitic_VaporsGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mephitic Vapors.full.jpg,False,0.01,TCG Player,Mephitic Vapors,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Mephitic_Vapors
0.119999885559082,0.0,CoolStuff,2.25,Midnight_ReaperGuilds_of_RavnicafalseNM-M,0,3.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Midnight Reaper.full.jpg,False,2.49,TrollAndToad,Midnight Reaper,3.833862066268921,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Midnight_Reaper
0.0,0.0,UNDEFINED,0.0,Might_of_the_MassesGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Might of the Masses.full.jpg,False,0.03,TCG Player,Might of the Masses,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Might_of_the_Masses
-0.139999985694885,0.0,ChannelFireball,0.75,Mission_BriefingGuilds_of_RavnicafalseNM-M,0,1.24,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mission Briefing.full.jpg,False,0.79,StrikeZone,Mission Briefing,-10.144927024841309,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Mission_Briefing
-0.20999997854232702,0.0,ABUGames,0.29,Mnemonic_BetrayalGuilds_of_RavnicafalseNM-M,0,0.49,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mnemonic Betrayal.full.jpg,False,0.49,TCG Player,Mnemonic Betrayal,-29.999998092651367,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Mnemonic_Betrayal
-0.050000004470348004,0.0,Card Kingdom,0.06,MolderhulkGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Molderhulk.full.jpg,False,0.04,TCG Player,Molderhulk,-55.55555725097656,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Molderhulk
0.0,0.0,UNDEFINED,0.0,Moodmark_PainterGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Moodmark Painter.full.jpg,False,0.01,TCG Player,Moodmark Painter,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Moodmark_Painter
0.0,0.0,UNDEFINED,0.0,MountainGuilds_of_RavnicafalseNM-M,0,0.22,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mountain.full.jpg,False,0.15,Card Kingdom,Mountain,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Mountain
-0.010000005364418,0.030000001192092004,TCG Player,0.01,Murmuring_MysticGuilds_of_RavnicafalseNM-M,0,0.16,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Murmuring Mystic.full.jpg,False,0.16,TCG Player,Murmuring Mystic,-5.8823561668396,23.07692527770996,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Murmuring_Mystic
0.0,0.0,UNDEFINED,0.0,Muse_DrakeGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Muse Drake.full.jpg,False,0.01,TCG Player,Muse Drake,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Muse_Drake
-0.010000005364418,0.009999990463256002,CoolStuff,0.15,NarcomoebaGuilds_of_RavnicafalseNM-M,0,0.21,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Narcomoeba.full.jpg,False,0.21,TCG Player,Narcomoeba,-4.545456886291504,4.999995231628418,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Narcomoeba
0.05999999865889501,0.0,UNDEFINED,0.0,Necrotic_WoundGuilds_of_RavnicafalseNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Necrotic Wound.full.jpg,False,0.08,TCG Player,Necrotic Wound,300.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Necrotic_Wound
0.0,0.0,UNDEFINED,0.0,Never_HappenedGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Never Happened.full.jpg,False,0.01,TCG Player,Never Happened,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Never_Happened
-0.039999991655349,0.0,Card Kingdom,0.05,Nightveil_PredatorGuilds_of_RavnicafalseNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nightveil Predator.full.jpg,False,0.15,TCG Player,Nightveil Predator,-21.052627563476562,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Nightveil_Predator
-0.029999986290931,0.0,TCG Player,0.01,Nightveil_SpriteGuilds_of_RavnicafalseNM-M,0,0.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nightveil Sprite.full.jpg,False,0.18,TCG Player,Nightveil Sprite,-14.285707473754883,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Nightveil_Sprite
0.31000006198883,0.0,CoolStuff,0.75,"Niv-Mizzet,_ParunGuilds_of_RavnicafalseNM-M",0,1.48,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Niv-Mizzet, Parun.full.jpg",False,1.48,TCG Player,"Niv-Mizzet, Parun",26.4957332611084,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Niv-Mizzet,_Parun"
-0.010000001639127001,0.0,UNDEFINED,0.0,Notion_RainGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Notion Rain.full.jpg,False,0.04,TCG Player,Notion Rain,-20.000003814697266,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Notion_Rain
-0.059999942779541,0.0,CoolStuff,1.0,Nullhide_FeroxGuilds_of_RavnicafalseNM-M,0,1.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nullhide Ferox.full.jpg,False,1.25,TCG Player,Nullhide Ferox,-4.580148696899414,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Nullhide_Ferox
-0.07999999821186,0.0,UNDEFINED,0.0,Ochran_AssassinGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ochran Assassin.full.jpg,False,0.02,TCG Player,Ochran Assassin,-79.99999237060547,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ochran_Assassin
0.039999991655349,0.0,ChannelFireball,0.08,Omnispell_AdeptGuilds_of_RavnicafalseNM-M,0,0.13,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Omnispell Adept.full.jpg,False,0.13,TCG Player,Omnispell Adept,44.44443130493164,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Omnispell_Adept
0.0,0.0,UNDEFINED,0.0,Ornery_GoblinGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ornery Goblin.full.jpg,False,0.01,TCG Player,Ornery Goblin,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ornery_Goblin
0.440000534057617,0.329999923706054,Card Kingdom,7.0,Overgrown_TombGuilds_of_RavnicafalseNM-M,0,9.42,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Overgrown Tomb.full.jpg,False,5.49,TrollAndToad,Overgrown Tomb,4.899783611297607,3.630362033843994,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Overgrown_Tomb
0.0,0.0,UNDEFINED,0.0,Pack's_FavorGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pack's Favor.full.jpg,False,0.01,TCG Player,Pack's Favor,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Pack's_Favor
0.0,0.0,UNDEFINED,0.0,Parhelion_PatrolGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Parhelion Patrol.full.jpg,False,0.01,TCG Player,Parhelion Patrol,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Parhelion_Patrol
0.0,0.0,UNDEFINED,0.0,Passwall_AdeptGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Passwall Adept.full.jpg,False,0.01,TCG Player,Passwall Adept,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Passwall_Adept
0.0,0.0,UNDEFINED,0.0,Pause_for_ReflectionGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pause for Reflection.full.jpg,False,0.02,TCG Player,Pause for Reflection,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Pause_for_Reflection
-0.48000001907348605,0.0,CoolStuff,2.5,Pelt_CollectorGuilds_of_RavnicafalseNM-M,0,3.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pelt Collector.full.jpg,False,2.29,TrollAndToad,Pelt Collector,-13.597734451293945,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Pelt_Collector
-0.029999999329447004,0.0,TCG Player,0.01,Pilfering_ImpGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pilfering Imp.full.jpg,False,0.03,TCG Player,Pilfering Imp,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Pilfering_Imp
0.0,0.0,UNDEFINED,0.0,Piston-Fist_CyclopsGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Piston-Fist Cyclops.full.jpg,False,0.01,TCG Player,Piston-Fist Cyclops,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Piston-Fist_Cyclops
0.0,0.0,UNDEFINED,0.0,Pitiless_GorgonGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pitiless Gorgon.full.jpg,False,0.01,TCG Player,Pitiless Gorgon,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Pitiless_Gorgon
0.069999992847442,0.0,ABUGames,0.1,PlaguecrafterGuilds_of_RavnicafalseNM-M,0,0.42,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Plaguecrafter.full.jpg,False,0.25,Card Kingdom,Plaguecrafter,19.999998092651367,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Plaguecrafter
0.0,0.0,Card Kingdom,0.02,PlainsGuilds_of_RavnicafalseNM-M,0,0.16,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Plains.full.jpg,False,0.16,TCG Player,Plains,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Plains
0.0,0.0,UNDEFINED,0.0,Portcullis_VineGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Portcullis Vine.full.jpg,False,0.01,TCG Player,Portcullis Vine,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Portcullis_Vine
-0.010000005364418,0.0,ABUGames,0.01,Precision_BoltGuilds_of_RavnicafalseNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Precision Bolt.full.jpg,False,0.14,TCG Player,Precision Bolt,-6.666669845581055,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Precision_Bolt
0.0,0.019999999552965,UNDEFINED,0.0,Prey_UponGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Prey Upon.full.jpg,False,0.04,TCG Player,Prey Upon,0.0,100.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Prey_Upon
-0.03999999910593,0.0,Card Kingdom,0.05,Price_of_FameGuilds_of_RavnicafalseNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Price of Fame.full.jpg,False,0.1,TCG Player,Price of Fame,-28.571426391601562,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Price_of_Fame
0.139999985694885,0.0,ABUGames,0.29,QuasiduplicateGuilds_of_RavnicafalseNM-M,0,0.75,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Quasiduplicate.full.jpg,False,0.59,TrollAndToad,Quasiduplicate,22.950817108154297,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Quasiduplicate
-0.020000003278255,0.0,ChannelFireball,0.02,Radical_IdeaGuilds_of_RavnicafalseNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Radical Idea.full.jpg,False,0.08,TCG Player,Radical Idea,-20.000003814697266,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Radical_Idea
0.0,0.0,ABUGames,0.02,Ral's_DispersalGuilds_of_RavnicafalseNM-M,0,0.13,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral's Dispersal.full.jpg,False,0.13,TCG Player,Ral's Dispersal,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ral's_Dispersal
-0.010000005364418,0.0,UNDEFINED,0.0,Ral's_StaticasterGuilds_of_RavnicafalseNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral's Staticaster.full.jpg,False,0.08,TCG Player,Ral's Staticaster,-11.111116409301758,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ral's_Staticaster
0.0,0.0,UNDEFINED,0.0,"Ral,_Caller_of_StormsGuilds_of_RavnicafalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral, Caller of Storms.full.jpg",False,999999.0,Unknown,"Ral, Caller of Storms",,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Ral,_Caller_of_Storms"
-0.090000033378601,-0.10000002384185701,Miniature Market,1.25,"Ral,_Izzet_ViceroyGuilds_of_RavnicafalseNM-M",0,1.8900000000000001,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral, Izzet Viceroy.full.jpg",False,1.89,StrikeZone,"Ral, Izzet Viceroy",-4.5454559326171875,-5.025126934051514,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Ral,_Izzet_Viceroy"
0.0,0.0,UNDEFINED,0.0,Rampaging_MonumentGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rampaging Monument.full.jpg,False,0.01,TCG Player,Rampaging Monument,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Rampaging_Monument
0.0,0.0,UNDEFINED,0.0,ResponseGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Response.full.jpg,False,999999.0,Unknown,Response,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Response
0.0,0.0,UNDEFINED,0.0,ResurgenceGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Resurgence.full.jpg,False,999999.0,Unknown,Resurgence,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Resurgence
-0.009999999776482001,0.0,UNDEFINED,0.0,Rhizome_LurcherGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rhizome Lurcher.full.jpg,False,0.02,TCG Player,Rhizome Lurcher,-33.333335876464844,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Rhizome_Lurcher
0.0,0.0,UNDEFINED,0.0,Righteous_BlowGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Righteous Blow.full.jpg,False,0.01,TCG Player,Righteous Blow,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Righteous_Blow
0.12000012397766101,0.0,StrikeZone,1.5,Risk_FactorGuilds_of_RavnicafalseNM-M,0,2.16,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Risk Factor.full.jpg,False,2.16,TCG Player,Risk Factor,5.882359504699707,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Risk_Factor
0.02999997138977,-0.020000040531158003,Miniature Market,0.5,Ritual_of_SootGuilds_of_RavnicafalseNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ritual of Soot.full.jpg,False,0.95,TCG Player,Ritual of Soot,3.260866641998291,-2.061859607696533,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ritual_of_Soot
-0.009999999776482001,0.0,UNDEFINED,0.0,Roc_ChargerGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Roc Charger.full.jpg,False,0.01,TCG Player,Roc Charger,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Roc_Charger
