absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,InterventionGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Intervention.full.jpg,True,999999.0,Unknown,Intervention,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Intervention
0.009999997913837001,0.0,ChannelFireball,0.05,Intrusive_PackbeastGuilds_of_Ravnica_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Intrusive Packbeast.full.jpg,True,0.06,TCG Player,Intrusive Packbeast,19.999996185302734,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Intrusive_Packbeast
0.0,0.0,UNDEFINED,0.0,InventGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Invent.full.jpg,True,999999.0,Unknown,Invent,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Invent
0.0,0.0,UNDEFINED,0.0,InvertGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Invert.full.jpg,True,999999.0,Unknown,Invert,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Invert
-0.49000000953674305,0.0,ABUGames,0.61,IonizeGuilds_of_Ravnica_FoiltrueNM-M,0,1.21,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ionize.full.jpg,True,1.21,TCG Player,Ionize,-28.823528289794922,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ionize
0.06000000238418501,0.0,ABUGames,0.02,Ironshell_BeetleGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ironshell Beetle.full.jpg,True,0.1,TCG Player,Ironshell Beetle,150.00001525878906,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ironshell_Beetle
0.13000002503395,-0.18999999761581401,ABUGames,0.03,IslandGuilds_of_Ravnica_FoiltrueNM-M,0,0.55,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Island.full.jpg,True,0.55,TCG Player,Island,30.952388763427734,-25.675674438476562,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Island
0.0,0.0,Card Kingdom,0.45,"Izoni,_Thousand-EyedGuilds_of_Ravnica_FoiltrueNM-M",0,0.9400000000000001,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Izoni, Thousand-Eyed.full.jpg",True,0.94,TCG Player,"Izoni, Thousand-Eyed",0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Izoni,_Thousand-Eyed"
0.02999997138977,0.0,ABUGames,0.32,Izzet_GuildgateGuilds_of_Ravnica_FoiltrueNM-M,0,0.71,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Izzet Guildgate.full.jpg,True,0.49,ChannelFireball,Izzet Guildgate,4.411760330200195,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Izzet_Guildgate
0.0,0.019999980926513002,Card Kingdom,0.2,Izzet_LocketGuilds_of_Ravnica_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Izzet Locket.full.jpg,True,0.39,TCG Player,Izzet Locket,0.0,5.405400276184082,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Izzet_Locket
0.070000000298023,0.050000004470348004,ABUGames,0.12,Join_ShieldsGuilds_of_Ravnica_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Join Shields.full.jpg,True,0.17,TCG Player,Join Shields,70.0,41.66667175292969,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Join_Shields
0.08999997377395601,0.0,ABUGames,0.36,Justice_StrikeGuilds_of_Ravnica_FoiltrueNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Justice Strike.full.jpg,True,0.79,TrollAndToad,Justice Strike,10.465112686157227,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Justice_Strike
0.1899995803833,0.0,Card Kingdom,4.0,Knight_of_AutumnGuilds_of_Ravnica_FoiltrueNM-M,0,6.99,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Knight of Autumn.full.jpg,True,5.99,StrikeZone,Knight of Autumn,2.794111251831054,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Knight_of_Autumn
0.049999997019767005,0.0,ABUGames,0.02,Kraul_ForagersGuilds_of_Ravnica_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Foragers.full.jpg,True,0.12,TCG Player,Kraul Foragers,71.4285659790039,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Kraul_Foragers
-0.28000009059906,0.0,ABUGames,0.42,Kraul_HarpoonerGuilds_of_Ravnica_FoiltrueNM-M,0,1.42,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Harpooner.full.jpg,True,0.79,Card Kingdom,Kraul Harpooner,-16.470592498779297,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Kraul_Harpooner
0.0,0.0,UNDEFINED,0.0,Kraul_RaiderGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Raider.full.jpg,True,999999.0,Unknown,Kraul Raider,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Kraul_Raider
0.020000003278255,0.0,ChannelFireball,0.05,Kraul_SwarmGuilds_of_Ravnica_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Swarm.full.jpg,True,0.09,TCG Player,Kraul Swarm,28.57143211364746,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Kraul_Swarm
1.129999876022338,0.0,StrikeZone,2.0,Lava_CoilGuilds_of_Ravnica_FoiltrueNM-M,0,3.27,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lava Coil.full.jpg,True,3.25,ChannelFireball,Lava Coil,52.80373001098633,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Lava_Coil
-0.259999752044677,0.0,CoolStuff,2.5,"Lazav,_the_MultifariousGuilds_of_Ravnica_FoiltrueNM-M",0,4.51,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lazav, the Multifarious.full.jpg",True,4.29,StrikeZone,"Lazav, the Multifarious",-5.450728416442871,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Lazav,_the_Multifarious"
-0.030000001192092004,0.0,ABUGames,0.15,League_GuildmageGuilds_of_Ravnica_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/League Guildmage.full.jpg,True,0.3,TCG Player,League Guildmage,-9.090909004211426,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/League_Guildmage
0.10000000894069601,0.0,ChannelFireball,0.05,LeapfrogGuilds_of_Ravnica_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Leapfrog.full.jpg,True,0.18,TCG Player,Leapfrog,125.00001525878906,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Leapfrog
0.049999997019767005,0.0,ABUGames,0.13,Ledev_ChampionGuilds_of_Ravnica_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ledev Champion.full.jpg,True,0.14,TCG Player,Ledev Champion,55.5555534362793,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ledev_Champion
-0.75,0.019999995827674002,ABUGames,0.02,Ledev_GuardianGuilds_of_Ravnica_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ledev Guardian.full.jpg,True,0.12,TCG Player,Ledev Guardian,-86.20689392089844,19.999996185302734,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ledev_Guardian
0.030000001192092004,0.020000003278255,ChannelFireball,0.05,Legion_GuildmageGuilds_of_Ravnica_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Legion Guildmage.full.jpg,True,0.14,TCG Player,Legion Guildmage,27.272727966308594,16.666669845581055,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Legion_Guildmage
-0.42000007629394503,0.0,Card Kingdom,3.5,Legion_WarbossGuilds_of_Ravnica_FoiltrueNM-M,0,4.77,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Legion Warboss.full.jpg,True,4.77,TCG Player,Legion Warboss,-8.092487335205078,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Legion_Warboss
0.079999983310699,0.0,ABUGames,0.26,Light_of_the_LegionGuilds_of_Ravnica_FoiltrueNM-M,0,0.77,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Light of the Legion.full.jpg,True,0.49,Card Kingdom,Light of the Legion,11.59420108795166,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Light_of_the_Legion
0.0,0.039999991655349,ABUGames,0.09,Lotleth_GiantGuilds_of_Ravnica_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lotleth Giant.full.jpg,True,0.19,TCG Player,Lotleth Giant,0.0,26.666658401489258,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Lotleth_Giant
-0.7100000381469721,0.0,ABUGames,0.02,Loxodon_RestorerGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Loxodon Restorer.full.jpg,True,0.15,TCG Player,Loxodon Restorer,-82.55814361572266,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Loxodon_Restorer
0.029999993741512004,0.069999992847442,ABUGames,0.02,Luminous_BondsGuilds_of_Ravnica_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Luminous Bonds.full.jpg,True,0.12,TCG Player,Luminous Bonds,33.33332443237305,139.99998474121094,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Luminous_Bonds
0.0,0.0,ChannelFireball,0.05,Maniacal_RageGuilds_of_Ravnica_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maniacal Rage.full.jpg,True,0.07,TCG Player,Maniacal Rage,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Maniacal_Rage
-0.579999923706054,0.0,ChannelFireball,3.0,March_of_the_MultitudesGuilds_of_Ravnica_FoiltrueNM-M,0,4.98,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/March of the Multitudes.full.jpg,True,4.98,TCG Player,March of the Multitudes,-10.431653022766113,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/March_of_the_Multitudes
0.39999997615814203,0.0,CoolStuff,1.0,Mausoleum_SecretsGuilds_of_Ravnica_FoiltrueNM-M,0,2.2800000000000002,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mausoleum Secrets.full.jpg,True,1.99,Card Kingdom,Mausoleum Secrets,21.276594161987305,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Mausoleum_Secrets
0.03999999910593,0.0,ChannelFireball,0.05,Maximize_AltitudeGuilds_of_Ravnica_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maximize Altitude.full.jpg,True,0.11,TCG Player,Maximize Altitude,57.142852783203125,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Maximize_Altitude
0.20000000298023202,0.0,Card Kingdom,0.08,Maximize_VelocityGuilds_of_Ravnica_FoiltrueNM-M,0,0.43,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maximize Velocity.full.jpg,True,0.35,CoolStuff,Maximize Velocity,86.9565200805664,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Maximize_Velocity
0.050000004470348004,-0.029999993741512004,ABUGames,0.02,Mephitic_VaporsGuilds_of_Ravnica_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mephitic Vapors.full.jpg,True,0.09,TCG Player,Mephitic Vapors,125.00001525878906,-24.999996185302734,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Mephitic_Vapors
1.610000133514404,0.0,StrikeZone,4.0,Midnight_ReaperGuilds_of_Ravnica_FoiltrueNM-M,0,5.73,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Midnight Reaper.full.jpg,True,4.99,ChannelFireball,Midnight Reaper,39.077674865722656,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Midnight_Reaper
0.06000000238418501,0.0,ChannelFireball,0.05,Might_of_the_MassesGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Might of the Masses.full.jpg,True,0.15,TCG Player,Might of the Masses,66.66667175292969,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Might_of_the_Masses
-0.519999980926513,0.0,ChannelFireball,2.0,Mission_BriefingGuilds_of_Ravnica_FoiltrueNM-M,0,3.24,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mission Briefing.full.jpg,True,3.19,ABUGames,Mission Briefing,-13.829787254333496,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Mission_Briefing
-0.12000012397766101,0.07999992370605401,StrikeZone,2.0,Mnemonic_BetrayalGuilds_of_Ravnica_FoiltrueNM-M,0,3.5700000000000003,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mnemonic Betrayal.full.jpg,True,3.57,TCG Player,Mnemonic Betrayal,-3.2520358562469482,2.2922613620758048,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Mnemonic_Betrayal
-0.180000007152557,0.0,ABUGames,0.2,MolderhulkGuilds_of_Ravnica_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Molderhulk.full.jpg,True,0.31,TCG Player,Molderhulk,-36.73469543457031,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Molderhulk
0.050000000745058004,0.009999997913837001,ChannelFireball,0.05,Moodmark_PainterGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Moodmark Painter.full.jpg,True,0.1,TCG Player,Moodmark Painter,100.0,11.11110782623291,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Moodmark_Painter
0.0,0.0,ChannelFireball,0.05,MountainGuilds_of_Ravnica_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mountain.full.jpg,True,0.33,TCG Player,Mountain,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Mountain
0.5,0.850000023841857,ChannelFireball,1.0,Murmuring_MysticGuilds_of_Ravnica_FoiltrueNM-M,0,2.49,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Murmuring Mystic.full.jpg,True,1.49,Card Kingdom,Murmuring Mystic,25.125629425048828,51.82927322387695,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Murmuring_Mystic
0.030000001192092004,0.0,ABUGames,0.02,Muse_DrakeGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Muse Drake.full.jpg,True,0.1,TCG Player,Muse Drake,42.85714340209961,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Muse_Drake
0.370000004768371,0.0,CoolStuff,0.75,NarcomoebaGuilds_of_Ravnica_FoiltrueNM-M,0,1.42,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Narcomoeba.full.jpg,True,1.42,TCG Player,Narcomoeba,35.238094329833984,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Narcomoeba
0.09999999403953501,0.010000005364418,Card Kingdom,0.06,Necrotic_WoundGuilds_of_Ravnica_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Necrotic Wound.full.jpg,True,0.25,TCG Player,Necrotic Wound,66.66666412353516,4.166668891906738,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Necrotic_Wound
0.029999997466802004,0.0,ChannelFireball,0.05,Never_HappenedGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Never Happened.full.jpg,True,0.08,TCG Player,Never Happened,59.999996185302734,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Never_Happened
0.139999985694885,0.0,Card Kingdom,0.53,Nightveil_PredatorGuilds_of_Ravnica_FoiltrueNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nightveil Predator.full.jpg,True,0.94,TCG Player,Nightveil Predator,17.499998092651367,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Nightveil_Predator
0.0,0.019999980926513002,Card Kingdom,0.2,Nightveil_SpriteGuilds_of_Ravnica_FoiltrueNM-M,0,0.6900000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nightveil Sprite.full.jpg,True,0.69,TCG Player,Nightveil Sprite,0.0,2.985071659088134,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Nightveil_Sprite
0.48000001907348605,0.0,Card Kingdom,5.0,"Niv-Mizzet,_ParunGuilds_of_Ravnica_FoiltrueNM-M",0,6.97,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Niv-Mizzet, Parun.full.jpg",True,6.97,TCG Player,"Niv-Mizzet, Parun",7.395994663238525,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Niv-Mizzet,_Parun"
0.009999990463256002,0.0,Card Kingdom,0.6,Notion_RainGuilds_of_Ravnica_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Notion Rain.full.jpg,True,0.39,TCG Player,Notion Rain,2.631576538085937,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Notion_Rain
-0.48000001907348605,0.0,Card Kingdom,1.8,Nullhide_FeroxGuilds_of_Ravnica_FoiltrueNM-M,0,2.48,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nullhide Ferox.full.jpg,True,2.48,TCG Player,Nullhide Ferox,-16.216217041015625,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Nullhide_Ferox
0.0,0.0,Card Kingdom,0.16,Ochran_AssassinGuilds_of_Ravnica_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ochran Assassin.full.jpg,True,0.49,CoolStuff,Ochran Assassin,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ochran_Assassin
0.0,0.0,ChannelFireball,0.25,Omnispell_AdeptGuilds_of_Ravnica_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Omnispell Adept.full.jpg,True,0.34,TCG Player,Omnispell Adept,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Omnispell_Adept
0.04000000283122,0.0,ChannelFireball,0.05,Ornery_GoblinGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ornery Goblin.full.jpg,True,0.1,TCG Player,Ornery Goblin,66.66667175292969,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ornery_Goblin
5.409999847412109,-1.079999923706054,Card Kingdom,12.0,Overgrown_TombGuilds_of_Ravnica_FoiltrueNM-M,0,17.91,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Overgrown Tomb.full.jpg,True,17.91,TCG Player,Overgrown Tomb,43.279998779296875,-5.687203407287598,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Overgrown_Tomb
0.07999999821186,0.0,ABUGames,0.02,Pack's_FavorGuilds_of_Ravnica_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pack's Favor.full.jpg,True,0.12,TCG Player,Pack's Favor,200.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pack's_Favor
0.05999999865889501,0.0,ChannelFireball,0.05,Parhelion_PatrolGuilds_of_Ravnica_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Parhelion Patrol.full.jpg,True,0.11,TCG Player,Parhelion Patrol,119.99999237060547,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Parhelion_Patrol
0.019999999552965,0.0,ChannelFireball,0.05,Passwall_AdeptGuilds_of_Ravnica_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Passwall Adept.full.jpg,True,0.06,TCG Player,Passwall Adept,50.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Passwall_Adept
0.07999999821186,0.070000000298023,ChannelFireball,0.05,Pause_for_ReflectionGuilds_of_Ravnica_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pause for Reflection.full.jpg,True,0.17,TCG Player,Pause for Reflection,88.88888549804688,70.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pause_for_Reflection
2.890000104904175,0.0,Card Kingdom,3.3,Pelt_CollectorGuilds_of_Ravnica_FoiltrueNM-M,0,5.67,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pelt Collector.full.jpg,True,4.48,TrollAndToad,Pelt Collector,103.95684051513672,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pelt_Collector
-0.019999995827674002,0.020000010728836,ABUGames,0.05,Pilfering_ImpGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pilfering Imp.full.jpg,True,0.15,TCG Player,Pilfering Imp,-11.764702796936035,15.384624481201172,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pilfering_Imp
0.04000000283122,0.0,ChannelFireball,0.05,Piston-Fist_CyclopsGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Piston-Fist Cyclops.full.jpg,True,0.1,TCG Player,Piston-Fist Cyclops,66.66667175292969,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Piston-Fist_Cyclops
