absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Garrison_CatIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Garrison Cat.full.jpg,False,0.03,TCG Player,Garrison Cat,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Garrison_Cat
-0.020000100135803,0.9899999499320981,Miniature Market,1.3,GemrazerIkoria_Lair_of_BehemothsfalseNM-M,0,1.42,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gemrazer.full.jpg,False,1.19,StrikeZone,Gemrazer,-1.388895750045776,230.2325439453125,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Gemrazer
0.0,0.0,Card Kingdom,1.6,Gemrazer_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,4.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gemrazer Promo.full.jpg,False,4.49,Card Kingdom,Gemrazer (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Gemrazer_(Promo)
0.009999990463256002,0.990000009536743,Card Kingdom,0.75,Gemrazer_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,1.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gemrazer Showcase.full.jpg,False,1.49,TCG Player,Gemrazer (Showcase),0.67567503452301,198.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Gemrazer_(Showcase)
-0.009999997913837001,0.0,UNDEFINED,0.0,General's_EnforcerIkoria_Lair_of_BehemothsfalseNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/General's Enforcer.full.jpg,False,0.09,TCG Player,General's Enforcer,-9.999998092651367,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/General's_Enforcer
-0.12000012397766101,0.0,TCG Player,1.95,General_Kudro_of_DrannithIkoria_Lair_of_BehemothsfalseNM-M,0,3.76,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/General Kudro of Drannith.full.jpg,False,3.76,TCG Player,General Kudro of Drannith,-3.092786788940429,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/General_Kudro_of_Drannith
-0.519999980926513,0.0,TCG Player,4.1,General_Kudro_of_Drannith_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,5.95,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/General Kudro of Drannith Extended Art.full.jpg,False,5.95,TCG Player,General Kudro of Drannith (Extended Art),-8.037094116210938,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/General_Kudro_of_Drannith_(Extended_Art)
0.06000000238418501,0.280000001192092,Card Kingdom,0.2,Genesis_UltimatumIkoria_Lair_of_BehemothsfalseNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Genesis Ultimatum.full.jpg,False,0.47,TCG Player,Genesis Ultimatum,14.634147644042969,147.36842346191406,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Genesis_Ultimatum
-0.519999980926513,0.0,Card Kingdom,1.3,Genesis_Ultimatum_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.76,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Genesis Ultimatum Extended Art.full.jpg,False,1.76,TCG Player,Genesis Ultimatum (Extended Art),-22.807016372680664,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Genesis_Ultimatum_(Extended_Art)
-0.009999999776482001,0.0,UNDEFINED,0.0,GlimmerbellIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Glimmerbell.full.jpg,False,0.01,TCG Player,Glimmerbell,-50.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Glimmerbell
-0.009999999776482001,0.0,UNDEFINED,0.0,Gloom_PangolinIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gloom Pangolin.full.jpg,False,0.01,TCG Player,Gloom Pangolin,-50.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Gloom_Pangolin
-0.019999999552965,0.009999999776482001,ABUGames,0.08,Glowstone_RecluseIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Glowstone Recluse.full.jpg,False,0.02,TCG Player,Glowstone Recluse,-50.0,100.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Glowstone_Recluse
-0.04000000655651,-0.04000000655651,Card Kingdom,0.05,Glowstone_Recluse_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.19,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Glowstone Recluse Showcase.full.jpg,False,0.19,TCG Player,Glowstone Recluse (Showcase),-17.391305923461914,-17.391305923461914,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Glowstone_Recluse_(Showcase)
-0.029999999329447004,0.0,UNDEFINED,0.0,Go_for_BloodIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Go for Blood.full.jpg,False,0.01,TCG Player,Go for Blood,-75.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Go_for_Blood
-0.009999999776482001,0.0,UNDEFINED,0.0,Greater_SandwurmIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Greater Sandwurm.full.jpg,False,0.01,TCG Player,Greater Sandwurm,-50.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Greater_Sandwurm
-0.039999991655349,0.0,UNDEFINED,0.0,GrimdancerIkoria_Lair_of_BehemothsfalseNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Grimdancer.full.jpg,False,0.09,TCG Player,Grimdancer,-30.76922607421875,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Grimdancer
-0.019999999552965,0.0,UNDEFINED,0.0,Gust_of_WindIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gust of Wind.full.jpg,False,0.01,TCG Player,Gust of Wind,-66.66667175292969,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Gust_of_Wind
0.0,0.069999992847442,ABUGames,0.45,"Gyruda,_Doom_of_DepthsIkoria_Lair_of_BehemothsfalseNM-M",0,0.25,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gyruda, Doom of Depths.full.jpg",False,0.25,Card Kingdom,"Gyruda, Doom of Depths",0.0,38.888885498046875,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Gyruda,_Doom_of_Depths"
0.009999990463256002,0.21000003814697202,TCG Player,0.2,"Gyruda,_Doom_of_Depths_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,0.98,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gyruda, Doom of Depths Extended Art.full.jpg",False,0.79,Card Kingdom,"Gyruda, Doom of Depths (Extended Art)",1.030926823616027,27.272733688354492,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Gyruda,_Doom_of_Depths_(Extended_Art)"
-0.49999976158142007,0.0,Card Kingdom,1.3,"Gyruda,_Doom_of_Depths_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,3.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gyruda, Doom of Depths Promo.full.jpg",False,3.99,Card Kingdom,"Gyruda, Doom of Depths (Promo)",-11.135852813720703,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Gyruda,_Doom_of_Depths_(Promo)"
-0.009999999776482001,0.0,UNDEFINED,0.0,Hampering_SnareIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hampering Snare.full.jpg,False,0.01,TCG Player,Hampering Snare,-50.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Hampering_Snare
0.290000021457672,0.069999992847442,ABUGames,0.22,Heartless_ActIkoria_Lair_of_BehemothsfalseNM-M,0,0.67,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Heartless Act.full.jpg,False,0.39,Card Kingdom,Heartless Act,76.3157958984375,11.666665077209473,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Heartless_Act
0.0,0.0,UNDEFINED,0.0,Heartless_Act_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Heartless Act Promo.full.jpg,False,999999.0,Unknown,Heartless Act (Promo),,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Heartless_Act_(Promo)
-0.009999999776482001,0.0,UNDEFINED,0.0,Heightened_ReflexesIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Heightened Reflexes.full.jpg,False,0.01,TCG Player,Heightened Reflexes,-50.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Heightened_Reflexes
0.0,0.0,UNDEFINED,0.0,Helica_GliderIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Helica Glider.full.jpg,False,0.01,TCG Player,Helica Glider,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Helica_Glider
0.0,0.0,UNDEFINED,0.0,Honey_MammothIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Honey Mammoth.full.jpg,False,0.01,TCG Player,Honey Mammoth,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Honey_Mammoth
0.0,0.0,UNDEFINED,0.0,Hornbash_MentorIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hornbash Mentor.full.jpg,False,0.04,TCG Player,Hornbash Mentor,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Hornbash_Mentor
0.0,0.0,UNDEFINED,0.0,Humble_NaturalistIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Humble Naturalist.full.jpg,False,0.01,TCG Player,Humble Naturalist,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Humble_Naturalist
-0.009999990463256002,0.0,ABUGames,0.24,Hunted_NightmareIkoria_Lair_of_BehemothsfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hunted Nightmare.full.jpg,False,0.15,TCG Player,Hunted Nightmare,-6.249994277954102,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Hunted_Nightmare
-0.050000011920928004,0.0,Card Kingdom,0.15,Hunted_Nightmare_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hunted Nightmare Extended Art.full.jpg,False,0.25,TCG Player,Hunted Nightmare (Extended Art),-16.666669845581055,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Hunted_Nightmare_(Extended_Art)
-0.03999999910593,0.0,ABUGames,0.03,Huntmaster_LigerIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Huntmaster Liger.full.jpg,False,0.01,TCG Player,Huntmaster Liger,-79.99999237060547,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Huntmaster_Liger
0.0,0.0,Card Kingdom,0.05,Huntmaster_Liger_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Huntmaster Liger Promo.full.jpg,False,0.25,Card Kingdom,Huntmaster Liger (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Huntmaster_Liger_(Promo)
0.0,-0.03999999910593,Card Kingdom,0.05,Huntmaster_Liger_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Huntmaster Liger Showcase.full.jpg,False,0.1,TCG Player,Huntmaster Liger (Showcase),0.0,-28.571426391601562,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Huntmaster_Liger_(Showcase)
0.059999942779541,-0.060000061988830004,Miniature Market,1.3,"Illuna,_Apex_of_WishesIkoria_Lair_of_BehemothsfalseNM-M",0,1.65,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Illuna, Apex of Wishes.full.jpg",False,1.65,TCG Player,"Illuna, Apex of Wishes",3.7735812664031982,-3.508775234222412,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Illuna,_Apex_of_Wishes"
0.0,0.0,Card Kingdom,19.0,"Illuna,_Apex_of_Wishes_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,37.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Illuna, Apex of Wishes Promo.full.jpg",False,37.99,Card Kingdom,"Illuna, Apex of Wishes (Promo)",0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Illuna,_Apex_of_Wishes_(Promo)"
-0.039999961853027004,0.0,TCG Player,0.77,"Illuna,_Apex_of_Wishes_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M",0,1.73,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Illuna, Apex of Wishes Showcase.full.jpg",False,1.73,TCG Player,"Illuna, Apex of Wishes (Showcase)",-2.25988507270813,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Illuna,_Apex_of_Wishes_(Showcase)"
0.0,0.0,UNDEFINED,0.0,Imposing_VantasaurIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Imposing Vantasaur.full.jpg,False,0.01,TCG Player,Imposing Vantasaur,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Imposing_Vantasaur
0.0,0.0,UNDEFINED,0.0,Indatha_CrystalIkoria_Lair_of_BehemothsfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Indatha Crystal.full.jpg,False,0.07,TCG Player,Indatha Crystal,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Indatha_Crystal
-0.030000209808349002,0.0,StrikeZone,4.0,Indatha_TriomeIkoria_Lair_of_BehemothsfalseNM-M,0,4.7,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Indatha Triome.full.jpg,False,4.7,TCG Player,Indatha Triome,-0.634253919124603,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Indatha_Triome
2.029999732971191,1.489999771118164,TCG Player,4.58,Indatha_Triome_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,7.47,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Indatha Triome Showcase.full.jpg,False,7.47,TCG Player,Indatha Triome (Showcase),37.31616973876953,24.916383743286133,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Indatha_Triome_(Showcase)
0.010000001639127001,0.03999999910593,ABUGames,0.02,Insatiable_HemophageIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Insatiable Hemophage.full.jpg,False,0.05,TCG Player,Insatiable Hemophage,25.0000057220459,400.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Insatiable_Hemophage
-0.07999999821186,0.10999999940395301,Card Kingdom,0.05,Insatiable_Hemophage_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.16,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Insatiable Hemophage Showcase.full.jpg,False,0.16,TCG Player,Insatiable Hemophage (Showcase),-33.333335876464844,220.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Insatiable_Hemophage_(Showcase)
-0.010000005364418,0.020000003278255,Card Kingdom,0.1,Inspired_UltimatumIkoria_Lair_of_BehemothsfalseNM-M,0,0.14,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Inspired Ultimatum.full.jpg,False,0.14,TCG Player,Inspired Ultimatum,-6.666669845581055,16.666669845581055,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Inspired_Ultimatum
-0.789999961853027,-0.789999961853027,TCG Player,0.05,Inspired_Ultimatum_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.38,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Inspired Ultimatum Extended Art.full.jpg,False,0.38,TCG Player,Inspired Ultimatum (Extended Art),-67.52136993408203,-67.52136993408203,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Inspired_Ultimatum_(Extended_Art)
0.60999995470047,0.60999995470047,ABUGames,0.02,IslandIkoria_Lair_of_BehemothsfalseNM-M,0,0.84,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Island.full.jpg,False,0.24,ABUGames,Island,265.2173767089844,265.2173767089844,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Island
-0.019999999552965,0.0,UNDEFINED,0.0,Ivy_ElementalIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ivy Elemental.full.jpg,False,0.02,TCG Player,Ivy Elemental,-50.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ivy_Elemental
-0.139999985694885,0.310000002384185,Miniature Market,0.4,"Jegantha,_the_WellspringIkoria_Lair_of_BehemothsfalseNM-M",0,0.45,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Jegantha, the Wellspring.full.jpg",False,0.39,StrikeZone,"Jegantha, the Wellspring",-23.728811264038086,221.42855834960938,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Jegantha,_the_Wellspring"
-0.540000081062316,0.25,Card Kingdom,0.7,"Jegantha,_the_Wellspring_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,1.6400000000000001,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Jegantha, the Wellspring Extended Art.full.jpg",False,1.64,TCG Player,"Jegantha, the Wellspring (Extended Art)",-24.770645141601562,17.985612869262695,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Jegantha,_the_Wellspring_(Extended_Art)"
0.0,0.0,UNDEFINED,0.0,Jubilant_SkybonderIkoria_Lair_of_BehemothsfalseNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Jubilant Skybonder.full.jpg,False,0.09,TCG Player,Jubilant Skybonder,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Jubilant_Skybonder
-0.009999999776482001,0.0,UNDEFINED,0.0,Jungle_HollowIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Jungle Hollow.full.jpg,False,0.03,TCG Player,Jungle Hollow,-25.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Jungle_Hollow
0.129999995231628,0.49999997019767706,Card Kingdom,0.25,"Kaheera,_the_OrphanguardIkoria_Lair_of_BehemothsfalseNM-M",0,0.65,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kaheera, the Orphanguard.full.jpg",False,0.59,ABUGames,"Kaheera, the Orphanguard",25.0,333.33331298828125,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Kaheera,_the_Orphanguard"
-0.360000014305114,0.45000004768371504,Card Kingdom,1.8,"Kaheera,_the_Orphanguard_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,1.63,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kaheera, the Orphanguard Extended Art.full.jpg",False,1.63,TCG Player,"Kaheera, the Orphanguard (Extended Art)",-18.090452194213867,38.13560104370117,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Kaheera,_the_Orphanguard_(Extended_Art)"
0.0,0.019999999552965,UNDEFINED,0.0,Keensight_MentorIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Keensight Mentor.full.jpg,False,0.03,TCG Player,Keensight Mentor,0.0,200.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Keensight_Mentor
0.0,0.0,UNDEFINED,0.0,Keep_SafeIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Keep Safe.full.jpg,False,0.05,TCG Player,Keep Safe,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Keep_Safe
-0.06000000238418501,0.0,ABUGames,0.32,"Keruga,_the_MacrosageIkoria_Lair_of_BehemothsfalseNM-M",0,0.14,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Keruga, the Macrosage.full.jpg",False,0.14,TCG Player,"Keruga, the Macrosage",-30.000001907348633,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Keruga,_the_Macrosage"
0.039999961853027004,0.039999961853027004,TCG Player,0.11,"Keruga,_the_Macrosage_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,0.53,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Keruga, the Macrosage Extended Art.full.jpg",False,0.49,Card Kingdom,"Keruga, the Macrosage (Extended Art)",8.163257598876953,8.163257598876953,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Keruga,_the_Macrosage_(Extended_Art)"
-0.009999997913837001,0.0,UNDEFINED,0.0,Ketria_CrystalIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ketria Crystal.full.jpg,False,0.05,TCG Player,Ketria Crystal,-16.666664123535156,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ketria_Crystal
