absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.7800000309944151,0.0,ABUGames,0.05,Kraul_ForagersGuilds_of_RavnicafalseNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Foragers.full.jpg,False,0.12,Miniature Market,Kraul Foragers,7800.0009765625,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Kraul_Foragers
0.7299999594688411,0.0,UNDEFINED,0.0,Kraul_HarpoonerGuilds_of_RavnicafalseNM-M,0,0.84,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Harpooner.full.jpg,False,0.25,Card Kingdom,Kraul Harpooner,663.6363525390625,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Kraul_Harpooner
0.7800000309944151,0.0,UNDEFINED,0.0,Kraul_RaiderGuilds_of_RavnicafalseNM-M,0,0.85,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Raider.full.jpg,False,0.25,Card Kingdom,Kraul Raider,1114.2857666015625,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Kraul_Raider
0.7800000309944151,0.0,UNDEFINED,0.0,Kraul_SwarmGuilds_of_RavnicafalseNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Swarm.full.jpg,False,0.2,Miniature Market,Kraul Swarm,7800.0009765625,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Kraul_Swarm
0.7600000500679011,0.0,ABUGames,0.15,Lava_CoilGuilds_of_RavnicafalseNM-M,0,1.19,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lava Coil.full.jpg,False,0.49,ChannelFireball,Lava Coil,176.74420166015625,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Lava_Coil
0.679999947547912,0.0,ABUGames,0.96,"Lazav,_the_MultifariousGuilds_of_RavnicafalseNM-M",0,2.08,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lazav, the Multifarious.full.jpg",False,1.69,TrollAndToad,"Lazav, the Multifarious",48.57142639160156,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Lazav,_the_Multifarious"
0.7799999713897701,0.0,UNDEFINED,0.0,League_GuildmageGuilds_of_RavnicafalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/League Guildmage.full.jpg,False,0.2,Miniature Market,League Guildmage,1560.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/League_Guildmage
0.7800000309944151,0.0,ABUGames,0.04,LeapfrogGuilds_of_RavnicafalseNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Leapfrog.full.jpg,False,0.12,Miniature Market,Leapfrog,7800.0009765625,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Leapfrog
0.7599999904632561,0.0,UNDEFINED,0.0,Ledev_ChampionGuilds_of_RavnicafalseNM-M,0,0.81,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ledev Champion.full.jpg,False,0.2,Miniature Market,Ledev Champion,1520.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ledev_Champion
0.7800000309944151,0.0,UNDEFINED,0.0,Ledev_GuardianGuilds_of_RavnicafalseNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ledev Guardian.full.jpg,False,0.12,Miniature Market,Ledev Guardian,7800.0009765625,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ledev_Guardian
0.740000009536743,0.0,UNDEFINED,0.0,Legion_GuildmageGuilds_of_RavnicafalseNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Legion Guildmage.full.jpg,False,0.2,Miniature Market,Legion Guildmage,1480.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Legion_Guildmage
0.7700000405311581,0.0,StrikeZone,1.0,Legion_WarbossGuilds_of_RavnicafalseNM-M,0,1.72,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Legion Warboss.full.jpg,False,1.72,TCG Player,Legion Warboss,81.0526351928711,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Legion_Warboss
0.5700000524520871,0.0,ChannelFireball,0.08,Light_of_the_LegionGuilds_of_RavnicafalseNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Light of the Legion.full.jpg,False,0.24,ABUGames,Light of the Legion,259.0909118652344,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Light_of_the_Legion
0.7799999713897701,0.0,UNDEFINED,0.0,Lotleth_GiantGuilds_of_RavnicafalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lotleth Giant.full.jpg,False,0.2,Miniature Market,Lotleth Giant,1560.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Lotleth_Giant
0.7800000309944151,0.0,UNDEFINED,0.0,Loxodon_RestorerGuilds_of_RavnicafalseNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Loxodon Restorer.full.jpg,False,0.12,Miniature Market,Loxodon Restorer,7800.0009765625,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Loxodon_Restorer
0.7800000309944151,0.0,UNDEFINED,0.0,Luminous_BondsGuilds_of_RavnicafalseNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Luminous Bonds.full.jpg,False,0.12,Miniature Market,Luminous Bonds,7800.0009765625,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Luminous_Bonds
0.7800000309944151,0.0,UNDEFINED,0.0,Maniacal_RageGuilds_of_RavnicafalseNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maniacal Rage.full.jpg,False,0.12,Miniature Market,Maniacal Rage,7800.0009765625,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Maniacal_Rage
0.720000028610229,0.019999980926513002,StrikeZone,0.75,March_of_the_MultitudesGuilds_of_RavnicafalseNM-M,0,1.9,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/March of the Multitudes.full.jpg,False,1.49,StrikeZone,March of the Multitudes,61.01695251464844,1.063828706741333,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/March_of_the_Multitudes
0.7799999713897701,0.0,CoolStuff,0.4,Mausoleum_SecretsGuilds_of_RavnicafalseNM-M,0,1.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mausoleum Secrets.full.jpg,False,0.49,Card Kingdom,Mausoleum Secrets,325.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Mausoleum_Secrets
0.7800000309944151,0.0,ABUGames,0.04,Maximize_AltitudeGuilds_of_RavnicafalseNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maximize Altitude.full.jpg,False,0.12,Miniature Market,Maximize Altitude,7800.0009765625,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Maximize_Altitude
0.75,0.0,ABUGames,0.04,Maximize_VelocityGuilds_of_RavnicafalseNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maximize Velocity.full.jpg,False,0.12,Miniature Market,Maximize Velocity,1875.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Maximize_Velocity
0.7800000309944151,0.0,ABUGames,0.05,Mephitic_VaporsGuilds_of_RavnicafalseNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mephitic Vapors.full.jpg,False,0.12,Miniature Market,Mephitic Vapors,7800.0009765625,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Mephitic_Vapors
0.350000023841857,-0.009999990463256002,CoolStuff,0.5,Midnight_ReaperGuilds_of_RavnicafalseNM-M,0,1.24,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Midnight Reaper.full.jpg,False,0.99,Card Kingdom,Midnight Reaper,39.325843811035156,-0.7999991774559021,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Midnight_Reaper
0.769999980926513,0.0,UNDEFINED,0.0,Might_of_the_MassesGuilds_of_RavnicafalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Might of the Masses.full.jpg,False,0.2,Miniature Market,Might of the Masses,1540.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Might_of_the_Masses
0.5699999928474421,0.0,ABUGames,0.31,Mission_BriefingGuilds_of_RavnicafalseNM-M,0,1.1400000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mission Briefing.full.jpg,False,0.69,Card Kingdom,Mission Briefing,100.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Mission_Briefing
0.43999999761581404,0.10000002384185701,ABUGames,0.27,Mnemonic_BetrayalGuilds_of_RavnicafalseNM-M,0,1.38,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mnemonic Betrayal.full.jpg,False,0.69,TrollAndToad,Mnemonic Betrayal,46.808509826660156,7.812502384185791,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Mnemonic_Betrayal
0.6899999380111691,0.0,ABUGames,0.02,MolderhulkGuilds_of_RavnicafalseNM-M,0,0.84,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Molderhulk.full.jpg,False,0.2,Miniature Market,Molderhulk,459.99993896484375,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Molderhulk
0.7800000309944151,0.0,UNDEFINED,0.0,Moodmark_PainterGuilds_of_RavnicafalseNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Moodmark Painter.full.jpg,False,0.12,Miniature Market,Moodmark Painter,7800.0009765625,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Moodmark_Painter
0.75,0.0,UNDEFINED,0.0,MountainGuilds_of_RavnicafalseNM-M,0,0.98,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mountain.full.jpg,False,0.25,CoolStuff,Mountain,326.0869445800781,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Mountain
0.720000028610229,0.0,UNDEFINED,0.0,Murmuring_MysticGuilds_of_RavnicafalseNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Murmuring Mystic.full.jpg,False,0.2,Miniature Market,Murmuring Mystic,327.2727355957031,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Murmuring_Mystic
0.7800000309944151,0.0,UNDEFINED,0.0,Muse_DrakeGuilds_of_RavnicafalseNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Muse Drake.full.jpg,False,0.12,Miniature Market,Muse Drake,7800.0009765625,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Muse_Drake
0.7100000381469721,-0.079999983310699,CoolStuff,0.15,NarcomoebaGuilds_of_RavnicafalseNM-M,0,0.93,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Narcomoeba.full.jpg,False,0.25,Card Kingdom,Narcomoeba,322.727294921875,-7.920790672302246,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Narcomoeba
0.790000021457672,0.0,UNDEFINED,0.0,Necrotic_WoundGuilds_of_RavnicafalseNM-M,0,0.86,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Necrotic Wound.full.jpg,False,0.2,Miniature Market,Necrotic Wound,1128.5714111328125,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Necrotic_Wound
0.7800000309944151,0.0,ABUGames,0.04,Never_HappenedGuilds_of_RavnicafalseNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Never Happened.full.jpg,False,0.12,Miniature Market,Never Happened,7800.0009765625,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Never_Happened
0.6899999976158141,0.0,StrikeZone,0.05,Nightveil_PredatorGuilds_of_RavnicafalseNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nightveil Predator.full.jpg,False,0.2,Miniature Market,Nightveil Predator,363.15789794921875,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Nightveil_Predator
0.659999966621398,0.0,UNDEFINED,0.0,Nightveil_SpriteGuilds_of_RavnicafalseNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nightveil Sprite.full.jpg,False,0.2,Miniature Market,Nightveil Sprite,299.9999694824219,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Nightveil_Sprite
0.17999994754791201,0.009999990463256002,StrikeZone,1.0,"Niv-Mizzet,_ParunGuilds_of_RavnicafalseNM-M",0,1.92,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Niv-Mizzet, Parun.full.jpg",False,1.59,ChannelFireball,"Niv-Mizzet, Parun",10.344823837280273,0.523559689521789,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Niv-Mizzet,_Parun"
0.7300000190734861,0.0,UNDEFINED,0.0,Notion_RainGuilds_of_RavnicafalseNM-M,0,0.81,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Notion Rain.full.jpg,False,0.12,Miniature Market,Notion Rain,912.5,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Notion_Rain
0.7800000309944151,0.0,ABUGames,0.32,Nullhide_FeroxGuilds_of_RavnicafalseNM-M,0,1.47,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nullhide Ferox.full.jpg,False,0.79,Card Kingdom,Nullhide Ferox,113.04348754882812,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Nullhide_Ferox
0.790000021457672,0.0,ABUGames,0.03,Ochran_AssassinGuilds_of_RavnicafalseNM-M,0,0.87,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ochran Assassin.full.jpg,False,0.2,Miniature Market,Ochran Assassin,987.5001220703125,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ochran_Assassin
0.8000000119209291,0.0,ChannelFireball,0.08,Omnispell_AdeptGuilds_of_RavnicafalseNM-M,0,0.85,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Omnispell Adept.full.jpg,False,0.24,ABUGames,Omnispell Adept,1600.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Omnispell_Adept
0.7800000309944151,0.0,UNDEFINED,0.0,Ornery_GoblinGuilds_of_RavnicafalseNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ornery Goblin.full.jpg,False,0.12,Miniature Market,Ornery Goblin,7800.0009765625,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ornery_Goblin
-0.050000190734863004,-0.020000457763671,StrikeZone,6.0,Overgrown_TombGuilds_of_RavnicafalseNM-M,0,9.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Overgrown Tomb.full.jpg,False,5.49,TrollAndToad,Overgrown Tomb,-0.5506629347801201,-0.22099952399730602,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Overgrown_Tomb
0.7800000309944151,0.0,ABUGames,0.04,Pack's_FavorGuilds_of_RavnicafalseNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pack's Favor.full.jpg,False,0.12,Miniature Market,Pack's Favor,7800.0009765625,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Pack's_Favor
0.7800000309944151,0.0,UNDEFINED,0.0,Parhelion_PatrolGuilds_of_RavnicafalseNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Parhelion Patrol.full.jpg,False,0.12,Miniature Market,Parhelion Patrol,7800.0009765625,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Parhelion_Patrol
0.7800000309944151,0.0,UNDEFINED,0.0,Passwall_AdeptGuilds_of_RavnicafalseNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Passwall Adept.full.jpg,False,0.12,Miniature Market,Passwall Adept,7800.0009765625,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Passwall_Adept
0.7800000309944151,0.0,UNDEFINED,0.0,Pause_for_ReflectionGuilds_of_RavnicafalseNM-M,0,0.8,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pause for Reflection.full.jpg,False,0.12,Miniature Market,Pause for Reflection,3900.00048828125,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Pause_for_Reflection
0.11000001430511401,0.0,ABUGames,0.51,Pelt_CollectorGuilds_of_RavnicafalseNM-M,0,1.72,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pelt Collector.full.jpg,False,1.72,TCG Player,Pelt Collector,6.832298755645752,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Pelt_Collector
0.7300000190734861,0.0,ABUGames,0.01,Pilfering_ImpGuilds_of_RavnicafalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pilfering Imp.full.jpg,False,0.2,Miniature Market,Pilfering Imp,811.111083984375,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Pilfering_Imp
0.7800000309944151,0.0,UNDEFINED,0.0,Piston-Fist_CyclopsGuilds_of_RavnicafalseNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Piston-Fist Cyclops.full.jpg,False,0.12,Miniature Market,Piston-Fist Cyclops,7800.0009765625,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Piston-Fist_Cyclops
0.7600000500679011,0.0,UNDEFINED,0.0,Pitiless_GorgonGuilds_of_RavnicafalseNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pitiless Gorgon.full.jpg,False,0.12,Miniature Market,Pitiless Gorgon,2533.33349609375,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Pitiless_Gorgon
0.769999980926513,0.0,ABUGames,0.1,PlaguecrafterGuilds_of_RavnicafalseNM-M,0,1.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Plaguecrafter.full.jpg,False,0.29,Card Kingdom,Plaguecrafter,334.7825927734375,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Plaguecrafter
0.789999961853027,0.0,UNDEFINED,0.0,PlainsGuilds_of_RavnicafalseNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Plains.full.jpg,False,0.25,Card Kingdom,Plains,526.6666259765625,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Plains
0.7700000405311581,0.0,UNDEFINED,0.0,Portcullis_VineGuilds_of_RavnicafalseNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Portcullis Vine.full.jpg,False,0.12,Miniature Market,Portcullis Vine,3850.00048828125,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Portcullis_Vine
0.790000021457672,0.0,ABUGames,0.01,Precision_BoltGuilds_of_RavnicafalseNM-M,0,0.87,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Precision Bolt.full.jpg,False,0.21,ABUGames,Precision Bolt,987.5001220703125,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Precision_Bolt
0.769999980926513,0.0,ABUGames,0.04,Prey_UponGuilds_of_RavnicafalseNM-M,0,0.81,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Prey Upon.full.jpg,False,0.12,Miniature Market,Prey Upon,1925.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Prey_Upon
0.700000047683715,0.0,UNDEFINED,0.0,Price_of_FameGuilds_of_RavnicafalseNM-M,0,0.86,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Price of Fame.full.jpg,False,0.2,Miniature Market,Price of Fame,437.50006103515625,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Price_of_Fame
0.360000014305114,0.0,ABUGames,0.23,QuasiduplicateGuilds_of_RavnicafalseNM-M,0,1.23,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Quasiduplicate.full.jpg,False,0.49,Card Kingdom,Quasiduplicate,41.379310607910156,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Quasiduplicate
0.700000047683715,0.0,ChannelFireball,0.02,Radical_IdeaGuilds_of_RavnicafalseNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Radical Idea.full.jpg,False,0.12,Miniature Market,Radical Idea,777.77783203125,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Radical_Idea
-0.009999990463256002,0.0,ABUGames,0.02,Ral's_DispersalGuilds_of_RavnicafalseNM-M,0,0.87,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral's Dispersal.full.jpg,False,0.24,ABUGames,Ral's Dispersal,-1.136362552642822,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ral's_Dispersal
0.790000021457672,0.0,UNDEFINED,0.0,Ral's_StaticasterGuilds_of_RavnicafalseNM-M,0,0.86,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral's Staticaster.full.jpg,False,0.25,Card Kingdom,Ral's Staticaster,1128.5714111328125,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ral's_Staticaster
0.0,0.0,UNDEFINED,0.0,"Ral,_Caller_of_StormsGuilds_of_RavnicafalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral, Caller of Storms.full.jpg",False,999999.0,Unknown,"Ral, Caller of Storms",,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Ral,_Caller_of_Storms"
0.790000021457672,0.030000090599060003,ABUGames,0.53,"Ral,_Izzet_ViceroyGuilds_of_RavnicafalseNM-M",0,1.71,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral, Izzet Viceroy.full.jpg",False,1.29,Card Kingdom,"Ral, Izzet Viceroy",85.86956787109375,1.785719752311706,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Ral,_Izzet_Viceroy"
0.790000021457672,0.0,UNDEFINED,0.0,Rampaging_MonumentGuilds_of_RavnicafalseNM-M,0,0.81,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rampaging Monument.full.jpg,False,0.2,Miniature Market,Rampaging Monument,3950.00048828125,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Rampaging_Monument
0.0,0.0,UNDEFINED,0.0,ResponseGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Response.full.jpg,False,999999.0,Unknown,Response,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Response
0.0,0.0,UNDEFINED,0.0,ResurgenceGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Resurgence.full.jpg,False,999999.0,Unknown,Resurgence,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Resurgence
0.740000009536743,0.0,UNDEFINED,0.0,Rhizome_LurcherGuilds_of_RavnicafalseNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rhizome Lurcher.full.jpg,False,0.12,Miniature Market,Rhizome Lurcher,1480.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Rhizome_Lurcher
0.7800000309944151,0.0,UNDEFINED,0.0,Righteous_BlowGuilds_of_RavnicafalseNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Righteous Blow.full.jpg,False,0.12,Miniature Market,Righteous Blow,7800.0009765625,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Righteous_Blow
