absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.049999952316284006,0.009999990463256002,TCG Player,0.31,Dread_PresenceCore_Set_2020falseNM-M,0,0.65,http://s.mtgprice.com/sets/Core_Set_2020/img/Dread Presence.full.jpg,False,0.49,StrikeZone,Dread Presence,8.333325386047363,1.562498569488525,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dread_Presence
0.029999997466802004,0.03999999910593,ChannelFireball,0.08,Dungeon_GeistsCore_Set_2020falseNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Dungeon Geists.full.jpg,False,0.08,TCG Player,Dungeon Geists,59.999996185302734,100.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dungeon_Geists
0.0,0.0,UNDEFINED,0.0,DuressCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Duress.full.jpg,False,0.05,TCG Player,Duress,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Duress
0.050000190734863004,0.0,TCG Player,1.43,Elvish_ReclaimerCore_Set_2020falseNM-M,0,2.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Elvish Reclaimer.full.jpg,False,2.13,TCG Player,Elvish Reclaimer,2.403855323791504,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Elvish_Reclaimer
0.029999999329447004,0.029999999329447004,UNDEFINED,0.0,Ember_HaulerCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Ember Hauler.full.jpg,False,0.04,TCG Player,Ember Hauler,300.0,300.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ember_Hauler
0.009999990463256002,0.009999990463256002,Card Kingdom,0.1,Embodiment_of_AgoniesCore_Set_2020falseNM-M,0,0.26,http://s.mtgprice.com/sets/Core_Set_2020/img/Embodiment of Agonies.full.jpg,False,0.26,TCG Player,Embodiment of Agonies,3.999996185302734,3.999996185302734,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Embodiment_of_Agonies
-0.019999995827674002,-0.009999990463256002,Card Kingdom,0.05,Empyrean_EagleCore_Set_2020falseNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Empyrean Eagle.full.jpg,False,0.23,TCG Player,Empyrean Eagle,-7.999998092651367,-4.166662693023682,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Empyrean_Eagle
0.0,0.0,Card Kingdom,0.06,Engulfing_EruptionCore_Set_2020falseNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Engulfing Eruption.full.jpg,False,0.25,Miniature Market,Engulfing Eruption,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Engulfing_Eruption
0.0,0.0,UNDEFINED,0.0,Epicure_of_BloodCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Epicure of Blood.full.jpg,False,0.03,TCG Player,Epicure of Blood,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Epicure_of_Blood
0.029999999329447004,0.029999999329447004,UNDEFINED,0.0,Eternal_IsolationCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Eternal Isolation.full.jpg,False,0.04,TCG Player,Eternal Isolation,300.0,300.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Eternal_Isolation
0.0,0.0,TCG Player,0.03,Ethereal_ElkCore_Set_2020falseNM-M,0,0.92,http://s.mtgprice.com/sets/Core_Set_2020/img/Ethereal Elk.full.jpg,False,0.49,CoolStuff,Ethereal Elk,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ethereal_Elk
0.0,0.0,Card Kingdom,0.06,Evolving_WildsCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Evolving Wilds.full.jpg,False,0.04,TCG Player,Evolving Wilds,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Evolving_Wilds
0.03999999910593,-0.010000001639127001,Card Kingdom,0.05,Faerie_MiscreantCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Faerie Miscreant.full.jpg,False,0.06,TCG Player,Faerie Miscreant,200.0,-14.28571605682373,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Faerie_Miscreant
0.0,0.0,UNDEFINED,0.0,Fathom_Fleet_CutthroatCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Fathom Fleet Cutthroat.full.jpg,False,0.01,TCG Player,Fathom Fleet Cutthroat,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fathom_Fleet_Cutthroat
0.0,0.0,UNDEFINED,0.0,Fencing_AceCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Fencing Ace.full.jpg,False,0.03,TCG Player,Fencing Ace,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fencing_Ace
0.0,0.0,UNDEFINED,0.0,Feral_AbominationCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Abomination.full.jpg,False,0.01,TCG Player,Feral Abomination,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Feral_Abomination
0.0,0.0,UNDEFINED,0.0,Feral_InvocationCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Invocation.full.jpg,False,0.01,TCG Player,Feral Invocation,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Feral_Invocation
-0.75,0.0,UNDEFINED,0.0,Ferocious_PupCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Ferocious Pup.full.jpg,False,0.04,TCG Player,Ferocious Pup,-94.93670654296875,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ferocious_Pup
0.260000228881835,-0.059999942779541,Card Kingdom,4.0,Field_of_the_DeadCore_Set_2020falseNM-M,0,5.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Field of the Dead.full.jpg,False,5.0,TCG Player,Field of the Dead,5.485237121582031,-1.18576955795288,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Field_of_the_Dead
0.0,0.0,UNDEFINED,0.0,Fire_ElementalCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Fire Elemental.full.jpg,False,0.01,TCG Player,Fire Elemental,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fire_Elemental
0.069999992847442,0.0,Card Kingdom,0.06,Flame_SweepCore_Set_2020falseNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2020/img/Flame Sweep.full.jpg,False,0.25,StrikeZone,Flame Sweep,25.925922393798828,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Flame_Sweep
0.040000021457672,0.0,Card Kingdom,0.52,Flood_of_TearsCore_Set_2020falseNM-M,0,0.75,http://s.mtgprice.com/sets/Core_Set_2020/img/Flood of Tears.full.jpg,False,0.33,StrikeZone,Flood of Tears,5.633806228637695,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Flood_of_Tears
0.0,0.0,UNDEFINED,0.0,ForestCore_Set_2020falseNM-M,0,0.85,http://s.mtgprice.com/sets/Core_Set_2020/img/Forest.full.jpg,False,0.15,Miniature Market,Forest,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Forest
0.0,0.0,UNDEFINED,0.0,Fortress_CrabCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Fortress Crab.full.jpg,False,0.01,TCG Player,Fortress Crab,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fortress_Crab
0.0,0.0,UNDEFINED,0.0,Frilled_Sea_SerpentCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Frilled Sea Serpent.full.jpg,False,0.01,TCG Player,Frilled Sea Serpent,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Frilled_Sea_Serpent
0.0,0.0,UNDEFINED,0.0,Frost_LynxCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Frost Lynx.full.jpg,False,0.01,TCG Player,Frost Lynx,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Frost_Lynx
0.090000033378601,0.050000071525573,Card Kingdom,0.52,FryCore_Set_2020falseNM-M,0,1.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Fry.full.jpg,False,1.0,Miniature Market,Fry,9.090911865234375,4.854375839233398,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fry
0.11000001430511401,0.0,Card Kingdom,0.25,"Gargos,_Vicious_WatcherCore_Set_2020falseNM-M",0,0.46,"http://s.mtgprice.com/sets/Core_Set_2020/img/Gargos, Vicious Watcher.full.jpg",False,0.33,StrikeZone,"Gargos, Vicious Watcher",31.42857551574707,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Gargos,_Vicious_Watcher"
0.029999999329447004,0.029999999329447004,UNDEFINED,0.0,Gauntlets_of_LightCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Gauntlets of Light.full.jpg,False,0.04,TCG Player,Gauntlets of Light,300.0,300.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gauntlets_of_Light
0.0,0.0,UNDEFINED,0.0,Gift_of_ParadiseCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Gift of Paradise.full.jpg,False,0.01,TCG Player,Gift of Paradise,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gift_of_Paradise
0.0,0.0,UNDEFINED,0.0,Glaring_AegisCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Glaring Aegis.full.jpg,False,0.01,TCG Player,Glaring Aegis,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Glaring_Aegis
0.10000000894069601,0.010000020265579002,CoolStuff,0.15,Glint-Horn_BuccaneerCore_Set_2020falseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2020/img/Glint-Horn Buccaneer.full.jpg,False,0.29,StrikeZone,Glint-Horn Buccaneer,50.00000762939453,3.448282957077026,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Glint-Horn_Buccaneer
0.009999990463256002,0.0,Card Kingdom,0.52,Gnarlback_RhinoCore_Set_2020falseNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Gnarlback Rhino.full.jpg,False,0.24,TCG Player,Gnarlback Rhino,4.3478217124938965,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gnarlback_Rhino
0.0,0.0,UNDEFINED,0.0,Goblin_Bird-GrabberCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Bird-Grabber.full.jpg,False,0.01,TCG Player,Goblin Bird-Grabber,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goblin_Bird-Grabber
0.0,0.0,Card Kingdom,0.05,Goblin_RingleaderCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Ringleader.full.jpg,False,0.06,TCG Player,Goblin Ringleader,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goblin_Ringleader
0.0,0.0,UNDEFINED,0.0,Goblin_SmugglerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Smuggler.full.jpg,False,0.01,TCG Player,Goblin Smuggler,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goblin_Smuggler
0.009999997913837001,0.0,Card Kingdom,0.05,Gods_WillingCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Gods Willing.full.jpg,False,0.1,TCG Player,Gods Willing,11.11110782623291,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gods_Willing
-0.7399999499320981,0.0,TCG Player,0.02,Goldmane_GriffinCore_Set_2020falseNM-M,0,0.31,http://s.mtgprice.com/sets/Core_Set_2020/img/Goldmane Griffin.full.jpg,False,0.31,TCG Player,Goldmane Griffin,-70.47618865966797,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goldmane_Griffin
0.0,0.0,CoolStuff,1.5,"Golos,_Tireless_PilgrimCore_Set_2020falseNM-M",0,2.73,"http://s.mtgprice.com/sets/Core_Set_2020/img/Golos, Tireless Pilgrim.full.jpg",False,1.99,StrikeZone,"Golos, Tireless Pilgrim",0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Golos,_Tireless_Pilgrim"
0.0,0.0,UNDEFINED,0.0,Gorging_VultureCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Gorging Vulture.full.jpg,False,0.03,TCG Player,Gorging Vulture,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gorging_Vulture
0.129999995231628,0.0,Card Kingdom,0.8,Grafdigger's_CageCore_Set_2020falseNM-M,0,1.4,http://s.mtgprice.com/sets/Core_Set_2020/img/Grafdigger's Cage.full.jpg,False,0.89,StrikeZone,Grafdigger's Cage,10.236220359802246,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Grafdigger's_Cage
0.0,0.0,UNDEFINED,0.0,GravediggerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Gravedigger.full.jpg,False,0.01,TCG Player,Gravedigger,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gravedigger
0.0,0.0,UNDEFINED,0.0,Greenwood_SentinelCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Greenwood Sentinel.full.jpg,False,0.01,TCG Player,Greenwood Sentinel,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Greenwood_Sentinel
0.0,0.0,UNDEFINED,0.0,Griffin_ProtectorCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Protector.full.jpg,False,0.01,TCG Player,Griffin Protector,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Griffin_Protector
0.0,0.0,UNDEFINED,0.0,Griffin_SentinelCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Sentinel.full.jpg,False,0.01,TCG Player,Griffin Sentinel,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Griffin_Sentinel
0.009999999776482001,0.0,UNDEFINED,0.0,Growth_CycleCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Growth Cycle.full.jpg,False,0.02,TCG Player,Growth Cycle,100.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Growth_Cycle
0.0,0.0,UNDEFINED,0.0,Gruesome_ScourgerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Gruesome Scourger.full.jpg,False,0.01,TCG Player,Gruesome Scourger,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gruesome_Scourger
0.019999980926513002,0.0,Card Kingdom,0.1,Hanged_ExecutionerCore_Set_2020falseNM-M,0,0.29,http://s.mtgprice.com/sets/Core_Set_2020/img/Hanged Executioner.full.jpg,False,0.29,StrikeZone,Hanged Executioner,7.407400131225586,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Hanged_Executioner
0.029999999329447004,0.029999999329447004,UNDEFINED,0.0,Hard_CoverCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Hard Cover.full.jpg,False,0.04,TCG Player,Hard Cover,300.0,300.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Hard_Cover
0.030000001192092004,0.030000001192092004,UNDEFINED,0.0,Healer_of_the_GladeCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Healer of the Glade.full.jpg,False,0.05,TCG Player,Healer of the Glade,150.00001525878906,150.00001525878906,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Healer_of_the_Glade
0.0,0.0,UNDEFINED,0.0,Heart-Piercer_BowCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Heart-Piercer Bow.full.jpg,False,0.01,TCG Player,Heart-Piercer Bow,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Heart-Piercer_Bow
0.0,0.0,UNDEFINED,0.0,Herald_of_the_SunCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Herald of the Sun.full.jpg,False,0.01,TCG Player,Herald of the Sun,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Herald_of_the_Sun
0.0,0.0,UNDEFINED,0.0,Howling_GiantCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Howling Giant.full.jpg,False,0.01,TCG Player,Howling Giant,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Howling_Giant
-0.11000001430511401,-0.039999961853027004,Card Kingdom,0.5,Icon_of_AncestryCore_Set_2020falseNM-M,0,0.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Icon of Ancestry.full.jpg,False,0.99,StrikeZone,Icon of Ancestry,-10.000000953674316,-3.8834915161132812,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Icon_of_Ancestry
0.0,0.0,Card Kingdom,0.5,Imperial_OutriderCore_Set_2020falseNM-M,0,1.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Imperial Outrider.full.jpg,False,1.98,TCG Player,Imperial Outrider,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Imperial_Outrider
0.03999999910593,0.0,UNDEFINED,0.0,InfuriateCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Infuriate.full.jpg,False,0.05,TCG Player,Infuriate,400.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Infuriate
0.0,0.0,UNDEFINED,0.0,Inspired_ChargeCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspired Charge.full.jpg,False,0.01,TCG Player,Inspired Charge,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Inspired_Charge
0.0,0.0,UNDEFINED,0.0,Inspiring_CaptainCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspiring Captain.full.jpg,False,0.01,TCG Player,Inspiring Captain,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Inspiring_Captain
0.029999999329447004,0.029999999329447004,UNDEFINED,0.0,Ironroot_WarlordCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Ironroot Warlord.full.jpg,False,0.04,TCG Player,Ironroot Warlord,300.0,300.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ironroot_Warlord
0.0,0.0,UNDEFINED,0.0,IslandCore_Set_2020falseNM-M,0,0.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Island.full.jpg,False,0.15,Miniature Market,Island,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Island
0.0,0.0,CoolStuff,0.02,Jungle_HollowCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Jungle Hollow.full.jpg,False,0.02,TCG Player,Jungle Hollow,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Jungle_Hollow
0.0,0.0,StrikeZone,0.5,"Kaalia,_Zenith_SeekerCore_Set_2020falseNM-M",0,0.9400000000000001,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kaalia, Zenith Seeker.full.jpg",False,0.94,TCG Player,"Kaalia, Zenith Seeker",0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Kaalia,_Zenith_Seeker"
0.0,0.0,UNDEFINED,0.0,Keldon_RaiderCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Keldon Raider.full.jpg,False,0.01,TCG Player,Keldon Raider,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Keldon_Raider
-0.22000002861022902,0.0,TCG Player,1.58,"Kethis,_the_Hidden_HandCore_Set_2020falseNM-M",0,2.09,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kethis, the Hidden Hand.full.jpg",False,2.09,TCG Player,"Kethis, the Hidden Hand",-9.523811340332031,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Kethis,_the_Hidden_Hand"
-0.019999980926513002,-0.030000209808349002,Card Kingdom,4.0,Knight_of_the_Ebon_LegionCore_Set_2020falseNM-M,0,4.43,http://s.mtgprice.com/sets/Core_Set_2020/img/Knight of the Ebon Legion.full.jpg,False,4.43,TCG Player,Knight of the Ebon Legion,-0.44943779706954906,-0.672650456428527,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Knight_of_the_Ebon_Legion
-0.009999990463256002,-0.20999991893768302,Card Kingdom,1.3,"Kykar,_Wind's_FuryCore_Set_2020falseNM-M",0,1.85,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kykar, Wind's Fury.full.jpg",False,1.85,TCG Player,"Kykar, Wind's Fury",-0.537633895874023,-10.194170951843262,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Kykar,_Wind's_Fury"
0.0,0.0,UNDEFINED,0.0,Lavakin_BrawlerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Lavakin Brawler.full.jpg,False,0.01,TCG Player,Lavakin Brawler,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Lavakin_Brawler
0.03999999910593,0.009999997913837001,Card Kingdom,0.05,Leafkin_DruidCore_Set_2020falseNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Leafkin Druid.full.jpg,False,0.11,TCG Player,Leafkin Druid,57.142852783203125,9.999998092651367,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leafkin_Druid
0.02999997138977,-0.039999961853027004,TCG Player,1.5,Legion's_EndCore_Set_2020falseNM-M,0,1.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Legion's End.full.jpg,False,1.98,TCG Player,Legion's End,1.53846001625061,-1.980196118354797,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Legion's_End
0.11000001430511401,0.0,TCG Player,0.45,Leyline_of_AbundanceCore_Set_2020falseNM-M,0,1.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Abundance.full.jpg,False,0.99,CoolStuff,Leyline of Abundance,11.224491119384766,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Abundance
0.239999771118164,-0.050000190734863004,Card Kingdom,3.0,Leyline_of_AnticipationCore_Set_2020falseNM-M,0,4.33,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Anticipation.full.jpg,False,3.89,StrikeZone,Leyline of Anticipation,5.867964744567871,-1.141556859016418,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Anticipation
0.020000010728836,0.010000020265579002,Card Kingdom,0.3,Leyline_of_CombustionCore_Set_2020falseNM-M,0,0.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Combustion.full.jpg,False,0.49,TCG Player,Leyline of Combustion,4.255321502685547,2.083337783813476,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Combustion
0.259999990463256,0.24000000953674303,Card Kingdom,1.75,Leyline_of_SanctityCore_Set_2020falseNM-M,0,3.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Sanctity.full.jpg,False,2.79,StrikeZone,Leyline of Sanctity,9.386281967163086,8.602150917053223,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Sanctity
0.909999847412109,-0.380000114440917,ChannelFireball,6.0,Leyline_of_the_VoidCore_Set_2020falseNM-M,0,8.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of the Void.full.jpg,False,8.24,TCG Player,Leyline of the Void,12.414731979370117,-4.408353805541992,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_the_Void
0.029999999329447004,0.029999999329447004,UNDEFINED,0.0,Lightning_StormkinCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Lightning Stormkin.full.jpg,False,0.04,TCG Player,Lightning Stormkin,300.0,300.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Lightning_Stormkin
0.029999999329447004,0.029999999329447004,UNDEFINED,0.0,Loaming_ShamanCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Loaming Shaman.full.jpg,False,0.04,TCG Player,Loaming Shaman,300.0,300.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Loaming_Shaman
