absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.11000001430511401,0.0,ABUGames,0.13,ForestIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Forest.full.jpg,True,0.3,TCG Player,Forest,57.89474105834961,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Forest
0.0,0.0,ABUGames,0.03,Frenzied_RaptorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frenzied Raptor.full.jpg,True,0.05,TCG Player,Frenzied Raptor,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Frenzied_Raptor
0.039999991655349,0.0,ABUGames,0.03,Frillscare_MentorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frillscare Mentor.full.jpg,True,0.13,TCG Player,Frillscare Mentor,44.44443130493164,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Frillscare_Mentor
0.0,0.0,ABUGames,0.1,Frondland_FelidarIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frondland Felidar.full.jpg,True,0.15,TCG Player,Frondland Felidar,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Frondland_Felidar
-0.48999989032745306,0.060000061988830004,TCG Player,0.4,Frondland_Felidar_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frondland Felidar Extended Art.full.jpg,True,0.99,Card Kingdom,Frondland Felidar (Extended Art),-31.410249710083008,5.9405999183654785,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Frondland_Felidar
0.0,0.0,UNDEFINED,0.0,Frost_LynxIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frost Lynx.full.jpg,True,0.09,TCG Player,Frost Lynx,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Frost_Lynx
0.0,0.0,ABUGames,0.03,Frostveil_AmbushIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frostveil Ambush.full.jpg,True,0.19,TCG Player,Frostveil Ambush,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Frostveil_Ambush
0.0,0.0,UNDEFINED,0.0,Fully_GrownIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fully Grown.full.jpg,True,0.09,TCG Player,Fully Grown,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Fully_Grown
0.0,0.0,UNDEFINED,0.0,Garrison_CatIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Garrison Cat.full.jpg,True,0.2,TCG Player,Garrison Cat,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Garrison_Cat
-0.360000014305114,-0.320000052452087,ABUGames,2.48,GemrazerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.4100000000000001,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gemrazer.full.jpg,True,1.41,TCG Player,Gemrazer,-20.3389835357666,-18.497112274169922,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Gemrazer
0.0,0.0,UNDEFINED,0.0,Gemrazer_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,4.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gemrazer Promo.full.jpg,True,4.99,Card Kingdom,Gemrazer (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Gemrazer
0.46999979019165006,0.0,Card Kingdom,2.8,Gemrazer_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,4.95,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gemrazer Showcase.full.jpg,True,4.95,TCG Player,Gemrazer (Showcase),10.491065979003906,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Gemrazer
0.010000020265579002,0.0,ABUGames,0.17,General's_EnforcerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.43,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/General's Enforcer.full.jpg,True,0.43,TCG Player,General's Enforcer,2.38095736503601,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/General's_Enforcer
-0.009999752044677,0.0,ChannelFireball,3.5,General_Kudro_of_DrannithIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,4.48,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/General Kudro of Drannith.full.jpg,True,4.48,TCG Player,General Kudro of Drannith,-0.222711637616157,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/General_Kudro_of_Drannith
-0.8600006103515621,-0.8500003814697261,TCG Player,12.1,General_Kudro_of_Drannith_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,17.88,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/General Kudro of Drannith Extended Art.full.jpg,True,17.88,TCG Player,General Kudro of Drannith (Extended Art),-4.589117527008057,-4.5381760597229,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/General_Kudro_of_Drannith
0.06000000238418501,-0.030000030994415002,ABUGames,2.86,Genesis_UltimatumIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.51,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Genesis Ultimatum.full.jpg,True,0.51,TCG Player,Genesis Ultimatum,13.333333969116211,-5.555561065673828,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Genesis_Ultimatum
-0.6100001335144041,-0.5,TCG Player,4.81,Genesis_Ultimatum_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,4.87,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Genesis Ultimatum Extended Art.full.jpg,True,4.87,TCG Player,Genesis Ultimatum (Extended Art),-11.131389617919922,-9.310986518859863,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Genesis_Ultimatum
-0.010000001639127001,0.0,UNDEFINED,0.0,GlimmerbellIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Glimmerbell.full.jpg,True,0.04,TCG Player,Glimmerbell,-20.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Glimmerbell
0.02000000141561,0.0,UNDEFINED,0.0,Gloom_PangolinIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gloom Pangolin.full.jpg,True,0.05,TCG Player,Gloom Pangolin,66.66667175292969,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Gloom_Pangolin
-0.030000008642673003,-0.020000003278255,ABUGames,0.03,Glowstone_RecluseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Glowstone Recluse.full.jpg,True,0.12,TCG Player,Glowstone Recluse,-20.000003814697266,-14.28571605682373,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Glowstone_Recluse
0.20000004768371502,-0.019999980926513002,TCG Player,0.27,Glowstone_Recluse_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.72,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Glowstone Recluse Showcase.full.jpg,True,0.72,TCG Player,Glowstone Recluse (Showcase),38.4615478515625,-2.702700138092041,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Glowstone_Recluse
0.0,0.0,Card Kingdom,0.05,Go_for_BloodIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Go for Blood.full.jpg,True,0.23,TCG Player,Go for Blood,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Go_for_Blood
0.0,0.0,UNDEFINED,0.0,Greater_SandwurmIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Greater Sandwurm.full.jpg,True,0.09,TCG Player,Greater Sandwurm,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Greater_Sandwurm
-0.009999990463256002,0.0,ABUGames,0.12,GrimdancerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Grimdancer.full.jpg,True,0.34,TCG Player,Grimdancer,-2.857140302658081,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Grimdancer
0.0,0.0,UNDEFINED,0.0,Gust_of_WindIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gust of Wind.full.jpg,True,0.1,TCG Player,Gust of Wind,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Gust_of_Wind
0.0,0.0,ABUGames,1.98,"Gyruda,_Doom_of_DepthsIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,0.4,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gyruda, Doom of Depths.full.jpg",True,0.4,TCG Player,"Gyruda, Doom of Depths",0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Gyruda,_Doom_of_Depths"
-0.150000095367431,-0.140000104904174,TCG Player,1.45,"Gyruda,_Doom_of_Depths_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,3.24,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gyruda, Doom of Depths Extended Art.full.jpg",True,3.24,TCG Player,"Gyruda, Doom of Depths (Extended Art)",-4.424781322479248,-4.142014503479004,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Gyruda,_Doom_of_Depths"
0.0,0.0,UNDEFINED,0.0,"Gyruda,_Doom_of_Depths_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,8.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gyruda, Doom of Depths Promo.full.jpg",True,8.99,Card Kingdom,"Gyruda, Doom of Depths (Promo)",0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Gyruda,_Doom_of_Depths"
0.009999997913837001,0.0,UNDEFINED,0.0,Hampering_SnareIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hampering Snare.full.jpg,True,0.08,TCG Player,Hampering Snare,14.285712242126465,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Hampering_Snare
0.040000021457672,0.0,ChannelFireball,1.0,Heartless_ActIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.75,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Heartless Act.full.jpg,True,0.75,TCG Player,Heartless Act,5.633806228637695,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Heartless_Act
0.0,0.0,UNDEFINED,0.0,Heartless_Act_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Heartless Act Promo.full.jpg,True,999999.0,Unknown,Heartless Act (Promo),,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Heartless_Act
0.0,0.0,ABUGames,0.03,Heightened_ReflexesIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Heightened Reflexes.full.jpg,True,0.05,TCG Player,Heightened Reflexes,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Heightened_Reflexes
0.0,0.0,ABUGames,0.03,Helica_GliderIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Helica Glider.full.jpg,True,0.1,TCG Player,Helica Glider,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Helica_Glider
0.0,0.0,UNDEFINED,0.0,Honey_MammothIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Honey Mammoth.full.jpg,True,0.05,TCG Player,Honey Mammoth,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Honey_Mammoth
0.0,0.0,ABUGames,0.03,Hornbash_MentorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hornbash Mentor.full.jpg,True,0.18,TCG Player,Hornbash Mentor,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Hornbash_Mentor
0.0,0.0,UNDEFINED,0.0,Humble_NaturalistIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Humble Naturalist.full.jpg,True,0.15,TCG Player,Humble Naturalist,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Humble_Naturalist
0.0,0.0,ABUGames,0.6,Hunted_NightmareIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hunted Nightmare.full.jpg,True,0.2,TCG Player,Hunted Nightmare,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Hunted_Nightmare
0.10999989509582501,-0.47000002861022905,Card Kingdom,0.5,Hunted_Nightmare_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.18,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hunted Nightmare Extended Art.full.jpg,True,1.18,TCG Player,Hunted Nightmare (Extended Art),10.280363082885742,-28.484851837158203,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Hunted_Nightmare
0.010000005364418,0.0,ABUGames,0.03,Huntmaster_LigerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Huntmaster Liger.full.jpg,True,0.18,TCG Player,Huntmaster Liger,5.8823561668396,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Huntmaster_Liger
0.0,0.0,Card Kingdom,0.05,Huntmaster_Liger_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Huntmaster Liger Promo.full.jpg,True,0.35,Card Kingdom,Huntmaster Liger (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Huntmaster_Liger
0.0,0.0,Card Kingdom,0.06,Huntmaster_Liger_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Huntmaster Liger Showcase.full.jpg,True,0.25,TCG Player,Huntmaster Liger (Showcase),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Huntmaster_Liger
-0.169999957084655,-0.069999933242797,ChannelFireball,2.0,"Illuna,_Apex_of_WishesIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,1.69,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Illuna, Apex of Wishes.full.jpg",True,1.69,TCG Player,"Illuna, Apex of Wishes",-9.139782905578613,-3.977268934249878,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Illuna,_Apex_of_Wishes"
0.0,0.0,Card Kingdom,28.0,"Illuna,_Apex_of_Wishes_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,79.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Illuna, Apex of Wishes Promo.full.jpg",True,79.99,Card Kingdom,"Illuna, Apex of Wishes (Promo)",0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Illuna,_Apex_of_Wishes"
0.14000034332275302,0.0,TCG Player,6.41,"Illuna,_Apex_of_Wishes_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,10.89,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Illuna, Apex of Wishes Showcase.full.jpg",True,10.89,TCG Player,"Illuna, Apex of Wishes (Showcase)",1.302328824996948,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Illuna,_Apex_of_Wishes"
0.0,0.0,Card Kingdom,0.05,Imposing_VantasaurIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Imposing Vantasaur.full.jpg,True,0.1,TCG Player,Imposing Vantasaur,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Imposing_Vantasaur
-0.05999998748302401,0.0,ABUGames,0.07,Indatha_CrystalIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Indatha Crystal.full.jpg,True,0.15,TCG Player,Indatha Crystal,-28.57142448425293,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Indatha_Crystal
-0.009999752044677,0.0,StrikeZone,4.0,Indatha_TriomeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,4.96,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Indatha Triome.full.jpg,True,4.96,TCG Player,Indatha Triome,-0.201202258467674,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Indatha_Triome
-1.120000839233398,0.0,TCG Player,16.57,Indatha_Triome_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,22.38,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Indatha Triome Showcase.full.jpg,True,22.38,TCG Player,Indatha Triome (Showcase),-4.765961170196533,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Indatha_Triome
0.0,0.0,ABUGames,0.03,Insatiable_HemophageIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Insatiable Hemophage.full.jpg,True,0.15,TCG Player,Insatiable Hemophage,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Insatiable_Hemophage
0.159999996423721,-0.069999992847442,Card Kingdom,0.12,Insatiable_Hemophage_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Insatiable Hemophage Showcase.full.jpg,True,0.45,TCG Player,Insatiable Hemophage (Showcase),55.17241287231445,-13.46153736114502,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Insatiable_Hemophage
0.0,0.0,ABUGames,0.11,Inspired_UltimatumIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Inspired Ultimatum.full.jpg,True,0.25,TCG Player,Inspired Ultimatum,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Inspired_Ultimatum
-0.789999961853027,-0.769999980926513,TCG Player,0.8,Inspired_Ultimatum_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Inspired Ultimatum Extended Art.full.jpg,True,1.99,TCG Player,Inspired Ultimatum (Extended Art),-28.417264938354492,-27.898550033569336,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Inspired_Ultimatum
-0.5500000119209291,0.0,ABUGames,0.13,IslandIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Island.full.jpg,True,0.38,TCG Player,Island,-59.13978958129883,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Island
0.0,0.0,ABUGames,0.03,Ivy_ElementalIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ivy Elemental.full.jpg,True,0.09,TCG Player,Ivy Elemental,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Ivy_Elemental
-0.009999990463256002,-0.009999990463256002,CoolStuff,1.5,"Jegantha,_the_WellspringIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,0.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Jegantha, the Wellspring.full.jpg",True,0.99,StrikeZone,"Jegantha, the Wellspring",-0.999999046325683,-0.999999046325683,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Jegantha,_the_Wellspring"
