absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.7599999904632561,0.0,UNDEFINED,0.0,Erratic_VisionaryWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Erratic Visionary.full.jpg,False,0.04,TCG Player,Erratic Visionary,-95.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Erratic_Visionary
-0.7099999785423271,0.0,UNDEFINED,0.0,Eternal_SkylordWar_of_the_SparkfalseNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Skylord.full.jpg,False,0.1,TCG Player,Eternal Skylord,-87.6543197631836,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Eternal_Skylord
-0.720000028610229,0.0,UNDEFINED,0.0,Eternal_TaskmasterWar_of_the_SparkfalseNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Taskmaster.full.jpg,False,0.07,TCG Player,Eternal Taskmaster,-91.13923645019531,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Eternal_Taskmaster
0.090000033378601,0.069999992847442,ABUGames,0.23,Evolution_SageWar_of_the_SparkfalseNM-M,0,0.67,http://s.mtgprice.com/sets/War_of_the_Spark/img/Evolution Sage.full.jpg,False,0.67,TCG Player,Evolution Sage,15.517248153686523,11.666665077209473,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Evolution_Sage
-0.010000005364418,-0.010000005364418,ABUGames,0.08,"Fblthp,_the_LostWar_of_the_SparkfalseNM-M",0,0.24,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Fblthp, the Lost.full.jpg",False,0.24,TCG Player,"Fblthp, the Lost",-4.000001907348633,-4.000001907348633,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Fblthp,_the_Lost"
-0.009999990463256002,0.0,ABUGames,0.33,"Feather,_the_RedeemedWar_of_the_SparkfalseNM-M",0,0.97,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Feather, the Redeemed.full.jpg",False,0.59,ChannelFireball,"Feather, the Redeemed",-1.020407199859619,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Feather,_the_Redeemed"
-3.529999732971191,-1.070000648498535,Miniature Market,14.75,Finale_of_DevastationWar_of_the_SparkfalseNM-M,0,15.46,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Devastation.full.jpg,False,9.99,TrollAndToad,Finale of Devastation,-18.588729858398438,-6.473083019256592,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Devastation
0.0,0.0,ChannelFireball,0.75,Finale_of_EternityWar_of_the_SparkfalseNM-M,0,1.3,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Eternity.full.jpg,False,1.3,TCG Player,Finale of Eternity,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Eternity
0.12000000476837101,0.0,StrikeZone,1.5,Finale_of_GloryWar_of_the_SparkfalseNM-M,0,1.8900000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Glory.full.jpg,False,1.59,ChannelFireball,Finale of Glory,6.779661178588867,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Glory
0.019999980926513002,-0.060000061988830004,Card Kingdom,1.05,Finale_of_PromiseWar_of_the_SparkfalseNM-M,0,1.6800000000000002,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Promise.full.jpg,False,1.68,TCG Player,Finale of Promise,1.204818129539489,-3.448279619216919,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Promise
0.7100000381469721,0.0,Miniature Market,3.4,Finale_of_RevelationWar_of_the_SparkfalseNM-M,0,3.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Revelation.full.jpg,False,2.39,TrollAndToad,Finale of Revelation,21.646343231201172,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Revelation
0.0,0.030000001192092004,Card Kingdom,0.05,Firemind_VesselWar_of_the_SparkfalseNM-M,0,0.34,http://s.mtgprice.com/sets/War_of_the_Spark/img/Firemind Vessel.full.jpg,False,0.25,Card Kingdom,Firemind Vessel,0.0,9.677419662475586,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Firemind_Vessel
0.010000020265579002,0.0,Miniature Market,0.15,Flux_ChannelerWar_of_the_SparkfalseNM-M,0,0.36,http://s.mtgprice.com/sets/War_of_the_Spark/img/Flux Channeler.full.jpg,False,0.25,Card Kingdom,Flux Channeler,2.857148647308349,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Flux_Channeler
0.0,0.0,UNDEFINED,0.0,Forced_LandingWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forced Landing.full.jpg,False,0.02,TCG Player,Forced Landing,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Forced_Landing
0.0,0.0,UNDEFINED,0.0,ForestWar_of_the_SparkfalseNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forest.full.jpg,False,0.1,TCG Player,Forest,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Forest
0.009999997913837001,0.0,UNDEFINED,0.0,Gateway_PlazaWar_of_the_SparkfalseNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gateway Plaza.full.jpg,False,0.08,TCG Player,Gateway Plaza,14.285712242126465,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gateway_Plaza
0.0,0.0,UNDEFINED,0.0,Giant_GrowthWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Giant Growth.full.jpg,False,0.06,TCG Player,Giant Growth,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Giant_Growth
0.599999964237213,0.0,ABUGames,0.03,Gideon's_Battle_CryWar_of_the_SparkfalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Battle Cry.full.jpg,False,0.24,ABUGames,Gideon's Battle Cry,260.8695373535156,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Battle_Cry
-1.009999990463256,0.0,StrikeZone,1.0,Gideon's_CompanyWar_of_the_SparkfalseNM-M,0,1.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Company.full.jpg,False,0.25,TrollAndToad,Gideon's Company,-50.24875259399414,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Company
0.0,0.0,UNDEFINED,0.0,Gideon's_SacrificeWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Sacrifice.full.jpg,False,0.06,TCG Player,Gideon's Sacrifice,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Sacrifice
0.0,0.0,UNDEFINED,0.0,Gideon's_TriumphWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Triumph.full.jpg,False,0.01,TCG Player,Gideon's Triumph,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Triumph
0.0,0.0,UNDEFINED,0.0,"Gideon,_the_OathswornWar_of_the_SparkfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon, the Oathsworn.full.jpg",False,999999.0,Unknown,"Gideon, the Oathsworn",,,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Gideon,_the_Oathsworn"
-1.0,0.0,Miniature Market,8.0,Gideon_BlackbladeWar_of_the_SparkfalseNM-M,0,2.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon Blackblade.full.jpg,False,2.16,TCG Player,Gideon Blackblade,-31.64556884765625,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon_Blackblade
0.010000005364418,0.0,ABUGames,0.02,Gleaming_OverseerWar_of_the_SparkfalseNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gleaming Overseer.full.jpg,False,0.2,Miniature Market,Gleaming Overseer,4.166668891906738,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gleaming_Overseer
0.0,0.0,UNDEFINED,0.0,Goblin_AssailantWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assailant.full.jpg,False,0.02,TCG Player,Goblin Assailant,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Goblin_Assailant
-0.009999999776482001,0.0,UNDEFINED,0.0,Goblin_Assault_TeamWar_of_the_SparkfalseNM-M,0,0.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assault Team.full.jpg,False,0.03,TCG Player,Goblin Assault Team,-25.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Goblin_Assault_Team
0.07999992370605401,-0.07000017166137601,Miniature Market,2.1,God-Eternal_BontuWar_of_the_SparkfalseNM-M,0,2.59,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Bontu.full.jpg,False,2.25,StrikeZone,God-Eternal Bontu,3.187248229980468,-2.6315853595733643,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Bontu
0.009999990463256002,0.0,CoolStuff,2.5,God-Eternal_KefnetWar_of_the_SparkfalseNM-M,0,3.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Kefnet.full.jpg,False,3.49,TCG Player,God-Eternal Kefnet,0.287356048822402,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Kefnet
-0.49000024795532204,0.0,Card Kingdom,4.0,God-Eternal_OketraWar_of_the_SparkfalseNM-M,0,4.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Oketra.full.jpg,False,4.49,TCG Player,God-Eternal Oketra,-9.839363098144531,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Oketra
0.23000001907348602,0.0,StrikeZone,3.5,God-Eternal_RhonasWar_of_the_SparkfalseNM-M,0,4.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Rhonas.full.jpg,False,3.95,ChannelFireball,God-Eternal Rhonas,5.411765098571777,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Rhonas
0.0,-0.010000005364418,UNDEFINED,0.0,God-Pharaoh's_StatueWar_of_the_SparkfalseNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Pharaoh's Statue.full.jpg,False,0.2,Miniature Market,God-Pharaoh's Statue,0.0,-4.000001907348633,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Pharaoh's_Statue
0.019999995827674002,0.009999997913837001,UNDEFINED,0.0,Grateful_ApparitionWar_of_the_SparkfalseNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grateful Apparition.full.jpg,False,0.12,TCG Player,Grateful Apparition,19.999996185302734,9.090907096862793,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Grateful_Apparition
0.0,0.0,ABUGames,0.02,Grim_InitiateWar_of_the_SparkfalseNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grim Initiate.full.jpg,False,0.08,TCG Player,Grim Initiate,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Grim_Initiate
0.0,0.0,UNDEFINED,0.0,Guild_GlobeWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guild Globe.full.jpg,False,0.04,TCG Player,Guild Globe,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Guild_Globe
-0.990000009536743,0.0,TCG Player,0.36,Guildpact_InformantWar_of_the_SparkfalseNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guildpact Informant.full.jpg,False,0.25,Card Kingdom,Guildpact Informant,-79.83871459960938,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Guildpact_Informant
0.0,0.0,UNDEFINED,0.0,HeartfireWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartfire.full.jpg,False,0.06,TCG Player,Heartfire,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Heartfire
0.0,0.0,UNDEFINED,0.0,Heartwarming_RedemptionWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartwarming Redemption.full.jpg,False,0.04,TCG Player,Heartwarming Redemption,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Heartwarming_Redemption
0.0,0.0,UNDEFINED,0.0,Herald_of_the_DreadhordeWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Herald of the Dreadhorde.full.jpg,False,0.01,TCG Player,Herald of the Dreadhorde,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Herald_of_the_Dreadhorde
0.0,0.0,UNDEFINED,0.0,Honor_the_God-PharaohWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Honor the God-Pharaoh.full.jpg,False,0.04,TCG Player,Honor the God-Pharaoh,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Honor_the_God-Pharaoh
0.0,0.0,UNDEFINED,0.0,Huatli's_RaptorWar_of_the_SparkfalseNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli's Raptor.full.jpg,False,0.1,TCG Player,Huatli's Raptor,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Huatli's_Raptor
0.0,0.0,Miniature Market,0.5,"Huatli,_the_Sun's_HeartWar_of_the_SparkfalseNM-M",0,0.17,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli, the Sun's Heart.full.jpg",False,0.17,TCG Player,"Huatli, the Sun's Heart",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Huatli,_the_Sun's_Heart"
0.0,0.6899999976158141,ChannelFireball,0.08,Ignite_the_BeaconWar_of_the_SparkfalseNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ignite the Beacon.full.jpg,False,0.25,Card Kingdom,Ignite the Beacon,0.0,363.15789794921875,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ignite_the_Beacon
0.34000015258789,0.0,StrikeZone,4.0,"Ilharg,_the_Raze-BoarWar_of_the_SparkfalseNM-M",0,4.63,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ilharg, the Raze-Boar.full.jpg",False,4.49,ChannelFireball,"Ilharg, the Raze-Boar",7.925411224365234,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ilharg,_the_Raze-Boar"
0.0,0.0,ABUGames,0.02,Interplanar_BeaconWar_of_the_SparkfalseNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Interplanar Beacon.full.jpg,False,0.09,TCG Player,Interplanar Beacon,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Interplanar_Beacon
-0.7799999713897701,-0.7799999713897701,UNDEFINED,0.0,Invade_the_CityWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invade the City.full.jpg,False,0.05,TCG Player,Invade the City,-93.97589874267578,-93.97589874267578,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Invade_the_City
0.0,0.0,UNDEFINED,0.0,Invading_ManticoreWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invading Manticore.full.jpg,False,0.01,TCG Player,Invading Manticore,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Invading_Manticore
0.0,0.0,UNDEFINED,0.0,Iron_BullyWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Iron Bully.full.jpg,False,0.01,TCG Player,Iron Bully,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Iron_Bully
0.0,0.0,UNDEFINED,0.0,Ironclad_KrovodWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ironclad Krovod.full.jpg,False,0.01,TCG Player,Ironclad Krovod,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ironclad_Krovod
-0.7599999904632561,0.0,UNDEFINED,0.0,IslandWar_of_the_SparkfalseNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Island.full.jpg,False,0.07,TCG Player,Island,-91.5662612915039,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Island
0.44999998807907104,0.0,ABUGames,0.1,Jace's_ProjectionWar_of_the_SparkfalseNM-M,0,1.1400000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Projection.full.jpg,False,0.25,Card Kingdom,Jace's Projection,65.2173843383789,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Projection
0.0,0.0,ABUGames,0.06,Jace's_RuseWar_of_the_SparkfalseNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Ruse.full.jpg,False,0.18,TCG Player,Jace's Ruse,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Ruse
0.0,0.0,UNDEFINED,0.0,Jace's_TriumphWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Triumph.full.jpg,False,0.01,TCG Player,Jace's Triumph,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Triumph
0.0,0.0,UNDEFINED,0.0,"Jace,_Arcane_StrategistWar_of_the_SparkfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Arcane Strategist.full.jpg",False,999999.0,Unknown,"Jace, Arcane Strategist",,,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jace,_Arcane_Strategist"
-0.10999989509582501,-0.009999990463256002,CoolStuff,4.5,"Jace,_Wielder_of_MysteriesWar_of_the_SparkfalseNM-M",0,2.9699999999999998,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Wielder of Mysteries.full.jpg",False,2.97,TCG Player,"Jace, Wielder of Mysteries",-3.571425437927246,-0.33557015657424905,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jace,_Wielder_of_Mysteries"
0.0,0.0,UNDEFINED,0.0,Jaya's_GreetingWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya's Greeting.full.jpg,False,0.05,TCG Player,Jaya's Greeting,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jaya's_Greeting
0.0,0.0,Miniature Market,0.2,"Jaya,_Venerated_FiremageWar_of_the_SparkfalseNM-M",0,0.1,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya, Venerated Firemage.full.jpg",False,0.1,TCG Player,"Jaya, Venerated Firemage",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jaya,_Venerated_Firemage"
0.0,0.0,CoolStuff,0.5,"Jiang_Yanggu,_WildcrafterWar_of_the_SparkfalseNM-M",0,0.23,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jiang Yanggu, Wildcrafter.full.jpg",False,0.23,TCG Player,"Jiang Yanggu, Wildcrafter",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jiang_Yanggu,_Wildcrafter"
0.299999952316284,0.25,Card Kingdom,1.6,Karn's_BastionWar_of_the_SparkfalseNM-M,0,2.43,http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn's Bastion.full.jpg,False,1.75,ChannelFireball,Karn's Bastion,14.084504127502441,11.467889785766602,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Karn's_Bastion
-0.07000017166137601,-0.07999992370605401,Miniature Market,8.75,"Karn,_the_Great_CreatorWar_of_the_SparkfalseNM-M",0,7.08,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn, the Great Creator.full.jpg",False,7.08,TCG Player,"Karn, the Great Creator",-0.9790233373641961,-1.11731743812561,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Karn,_the_Great_Creator"
0.0,0.0,UNDEFINED,0.0,Kasmina's_TransmutationWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina's Transmutation.full.jpg,False,0.06,TCG Player,Kasmina's Transmutation,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kasmina's_Transmutation
0.050000004470348004,0.0,Miniature Market,0.65,"Kasmina,_Enigmatic_MentorWar_of_the_SparkfalseNM-M",0,0.15,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina, Enigmatic Mentor.full.jpg",False,0.15,TCG Player,"Kasmina, Enigmatic Mentor",50.00000762939453,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kasmina,_Enigmatic_Mentor"
-0.7700000405311581,-0.7700000405311581,Card Kingdom,0.05,Kaya's_GhostformWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya's Ghostform.full.jpg,False,0.15,Miniature Market,Kaya's Ghostform,-79.3814468383789,-79.3814468383789,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kaya's_Ghostform
0.0,-0.7800000309944151,CoolStuff,0.25,"Kaya,_Bane_of_the_DeadWar_of_the_SparkfalseNM-M",0,0.08,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya, Bane of the Dead.full.jpg",False,0.08,TCG Player,"Kaya, Bane of the Dead",0.0,-90.69767761230469,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kaya,_Bane_of_the_Dead"
0.0,0.0,ABUGames,0.03,Kiora's_DambreakerWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora's Dambreaker.full.jpg,False,0.01,TCG Player,Kiora's Dambreaker,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kiora's_Dambreaker
0.009999990463256002,0.0,Miniature Market,0.75,"Kiora,_Behemoth_BeckonerWar_of_the_SparkfalseNM-M",0,0.47000000000000003,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora, Behemoth Beckoner.full.jpg",False,0.35,Card Kingdom,"Kiora, Behemoth Beckoner",2.1739108562469482,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kiora,_Behemoth_Beckoner"
0.0,0.0,UNDEFINED,0.0,Kraul_StingerWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kraul Stinger.full.jpg,False,0.02,TCG Player,Kraul Stinger,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kraul_Stinger
-0.069999992847442,0.010000050067901,ABUGames,0.27,"Krenko,_Tin_Street_KingpinWar_of_the_SparkfalseNM-M",0,0.6000000000000001,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Krenko, Tin Street Kingpin.full.jpg",False,0.5,ChannelFireball,"Krenko, Tin Street Kingpin",-10.447759628295898,1.694923877716064,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Krenko,_Tin_Street_Kingpin"
0.019999999552965,0.0,UNDEFINED,0.0,Kronch_WranglerWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kronch Wrangler.full.jpg,False,0.04,TCG Player,Kronch Wrangler,100.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kronch_Wrangler
0.0,0.0,UNDEFINED,0.0,Law-Rune_EnforcerWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Law-Rune Enforcer.full.jpg,False,0.01,TCG Player,Law-Rune Enforcer,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Law-Rune_Enforcer
0.0,0.0,ABUGames,0.03,Lazotep_BehemothWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Behemoth.full.jpg,False,0.01,TCG Player,Lazotep Behemoth,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Lazotep_Behemoth
0.030000001192092004,0.030000001192092004,Miniature Market,0.1,Lazotep_PlatingWar_of_the_SparkfalseNM-M,0,0.29,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Plating.full.jpg,False,0.25,Card Kingdom,Lazotep Plating,11.53846263885498,11.53846263885498,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Lazotep_Plating
