absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,CoolStuff,0.45,Dread_PresenceCore_Set_2020falseNM-M,0,0.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Dread Presence.full.jpg,False,0.49,StrikeZone,Dread Presence,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dread_Presence
0.0,0.0,ChannelFireball,0.08,Dungeon_GeistsCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Dungeon Geists.full.jpg,False,0.1,TCG Player,Dungeon Geists,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dungeon_Geists
0.0,0.0,UNDEFINED,0.0,DuressCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Duress.full.jpg,False,0.05,TCG Player,Duress,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Duress
-0.009999990463256002,0.0,TCG Player,1.35,Elvish_ReclaimerCore_Set_2020falseNM-M,0,1.74,http://s.mtgprice.com/sets/Core_Set_2020/img/Elvish Reclaimer.full.jpg,False,1.49,StrikeZone,Elvish Reclaimer,-0.571428000926971,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Elvish_Reclaimer
-0.029999999329447004,-0.009999999776482001,UNDEFINED,0.0,Ember_HaulerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Ember Hauler.full.jpg,False,0.01,TCG Player,Ember Hauler,-75.0,-50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ember_Hauler
0.009999990463256002,0.0,ChannelFireball,0.1,Embodiment_of_AgoniesCore_Set_2020falseNM-M,0,0.26,http://s.mtgprice.com/sets/Core_Set_2020/img/Embodiment of Agonies.full.jpg,False,0.25,Card Kingdom,Embodiment of Agonies,3.999996185302734,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Embodiment_of_Agonies
0.010000020265579002,0.0,Card Kingdom,0.19,Empyrean_EagleCore_Set_2020falseNM-M,0,0.36,http://s.mtgprice.com/sets/Core_Set_2020/img/Empyrean Eagle.full.jpg,False,0.33,StrikeZone,Empyrean Eagle,2.857148647308349,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Empyrean_Eagle
-0.740000009536743,0.0,Card Kingdom,0.06,Engulfing_EruptionCore_Set_2020falseNM-M,0,0.29,http://s.mtgprice.com/sets/Core_Set_2020/img/Engulfing Eruption.full.jpg,False,0.25,Card Kingdom,Engulfing Eruption,-71.84465789794922,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Engulfing_Eruption
0.0,0.0,UNDEFINED,0.0,Epicure_of_BloodCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Epicure of Blood.full.jpg,False,0.04,TCG Player,Epicure of Blood,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Epicure_of_Blood
-0.019999999552965,0.0,UNDEFINED,0.0,Eternal_IsolationCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Eternal Isolation.full.jpg,False,0.01,TCG Player,Eternal Isolation,-66.66667175292969,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Eternal_Isolation
0.0,0.0,TCG Player,0.05,Ethereal_ElkCore_Set_2020falseNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Ethereal Elk.full.jpg,False,0.25,Card Kingdom,Ethereal Elk,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ethereal_Elk
0.0,0.0,Card Kingdom,0.05,Evolving_WildsCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Evolving Wilds.full.jpg,False,0.1,TCG Player,Evolving Wilds,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Evolving_Wilds
0.030000001192092004,0.030000001192092004,UNDEFINED,0.0,Faerie_MiscreantCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Faerie Miscreant.full.jpg,False,0.07,TCG Player,Faerie Miscreant,75.00000762939453,75.00000762939453,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Faerie_Miscreant
0.0,0.0,UNDEFINED,0.0,Fathom_Fleet_CutthroatCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Fathom Fleet Cutthroat.full.jpg,False,0.01,TCG Player,Fathom Fleet Cutthroat,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fathom_Fleet_Cutthroat
0.0,0.0,UNDEFINED,0.0,Fencing_AceCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Fencing Ace.full.jpg,False,0.01,TCG Player,Fencing Ace,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fencing_Ace
0.0,0.0,UNDEFINED,0.0,Feral_AbominationCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Abomination.full.jpg,False,0.01,TCG Player,Feral Abomination,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Feral_Abomination
0.0,0.0,UNDEFINED,0.0,Feral_InvocationCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Invocation.full.jpg,False,0.01,TCG Player,Feral Invocation,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Feral_Invocation
0.0,0.0,UNDEFINED,0.0,Ferocious_PupCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Ferocious Pup.full.jpg,False,0.05,TCG Player,Ferocious Pup,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ferocious_Pup
-0.049999713897705,0.0,Card Kingdom,4.0,Field_of_the_DeadCore_Set_2020falseNM-M,0,5.69,http://s.mtgprice.com/sets/Core_Set_2020/img/Field of the Dead.full.jpg,False,5.49,StrikeZone,Field of the Dead,-0.8710752129554741,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Field_of_the_Dead
0.0,0.0,UNDEFINED,0.0,Fire_ElementalCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Fire Elemental.full.jpg,False,0.01,TCG Player,Fire Elemental,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fire_Elemental
0.10000000149011601,0.019999995827674002,UNDEFINED,0.0,Flame_SweepCore_Set_2020falseNM-M,0,0.22,http://s.mtgprice.com/sets/Core_Set_2020/img/Flame Sweep.full.jpg,False,0.22,TCG Player,Flame Sweep,83.33333587646484,9.999998092651367,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Flame_Sweep
-0.049999952316284006,0.0,Card Kingdom,0.6,Flood_of_TearsCore_Set_2020falseNM-M,0,0.91,http://s.mtgprice.com/sets/Core_Set_2020/img/Flood of Tears.full.jpg,False,0.49,StrikeZone,Flood of Tears,-5.208328247070312,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Flood_of_Tears
0.0,0.0,Card Kingdom,0.03,ForestCore_Set_2020falseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Forest.full.jpg,False,0.15,Miniature Market,Forest,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Forest
0.0,0.0,UNDEFINED,0.0,Fortress_CrabCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Fortress Crab.full.jpg,False,0.01,TCG Player,Fortress Crab,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fortress_Crab
0.0,0.0,UNDEFINED,0.0,Frilled_Sea_SerpentCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Frilled Sea Serpent.full.jpg,False,0.01,TCG Player,Frilled Sea Serpent,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Frilled_Sea_Serpent
-0.019999999552965,0.0,UNDEFINED,0.0,Frost_LynxCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Frost Lynx.full.jpg,False,0.01,TCG Player,Frost Lynx,-66.66667175292969,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Frost_Lynx
0.009999990463256002,0.23999997973442003,CoolStuff,0.35,FryCore_Set_2020falseNM-M,0,0.65,http://s.mtgprice.com/sets/Core_Set_2020/img/Fry.full.jpg,False,0.39,StrikeZone,Fry,1.562498569488525,58.536582946777344,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fry
0.0,0.0,Miniature Market,0.2,"Gargos,_Vicious_WatcherCore_Set_2020falseNM-M",0,0.51,"http://s.mtgprice.com/sets/Core_Set_2020/img/Gargos, Vicious Watcher.full.jpg",False,0.33,StrikeZone,"Gargos, Vicious Watcher",0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Gargos,_Vicious_Watcher"
0.0,0.0,UNDEFINED,0.0,Gauntlets_of_LightCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Gauntlets of Light.full.jpg,False,0.04,TCG Player,Gauntlets of Light,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gauntlets_of_Light
-0.029999999329447004,-0.009999999776482001,UNDEFINED,0.0,Gift_of_ParadiseCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Gift of Paradise.full.jpg,False,0.01,TCG Player,Gift of Paradise,-75.0,-50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gift_of_Paradise
0.0,0.0,UNDEFINED,0.0,Glaring_AegisCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Glaring Aegis.full.jpg,False,0.01,TCG Player,Glaring Aegis,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Glaring_Aegis
0.0,0.0,CoolStuff,0.15,Glint-Horn_BuccaneerCore_Set_2020falseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Glint-Horn Buccaneer.full.jpg,False,0.35,TCG Player,Glint-Horn Buccaneer,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Glint-Horn_Buccaneer
0.0,0.0,Card Kingdom,0.45,Gnarlback_RhinoCore_Set_2020falseNM-M,0,0.29,http://s.mtgprice.com/sets/Core_Set_2020/img/Gnarlback Rhino.full.jpg,False,0.29,TCG Player,Gnarlback Rhino,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gnarlback_Rhino
0.0,0.0,UNDEFINED,0.0,Goblin_Bird-GrabberCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Bird-Grabber.full.jpg,False,0.01,TCG Player,Goblin Bird-Grabber,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goblin_Bird-Grabber
0.009999997913837001,0.0,Card Kingdom,0.05,Goblin_RingleaderCore_Set_2020falseNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Ringleader.full.jpg,False,0.11,TCG Player,Goblin Ringleader,9.999998092651367,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goblin_Ringleader
0.009999999776482001,0.0,UNDEFINED,0.0,Goblin_SmugglerCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Smuggler.full.jpg,False,0.02,TCG Player,Goblin Smuggler,100.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goblin_Smuggler
0.019999995827674002,0.0,UNDEFINED,0.0,Gods_WillingCore_Set_2020falseNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Gods Willing.full.jpg,False,0.12,TCG Player,Gods Willing,19.999996185302734,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gods_Willing
-0.020000010728836,0.0,Card Kingdom,0.1,Goldmane_GriffinCore_Set_2020falseNM-M,0,0.29,http://s.mtgprice.com/sets/Core_Set_2020/img/Goldmane Griffin.full.jpg,False,0.29,TCG Player,Goldmane Griffin,-6.451616287231445,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goldmane_Griffin
0.41000008583068803,0.190000057220458,CoolStuff,1.25,"Golos,_Tireless_PilgrimCore_Set_2020falseNM-M",0,2.44,"http://s.mtgprice.com/sets/Core_Set_2020/img/Golos, Tireless Pilgrim.full.jpg",False,1.99,Card Kingdom,"Golos, Tireless Pilgrim",20.19704818725586,8.44444751739502,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Golos,_Tireless_Pilgrim"
0.0,0.0,UNDEFINED,0.0,Gorging_VultureCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Gorging Vulture.full.jpg,False,0.02,TCG Player,Gorging Vulture,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gorging_Vulture
0.149999976158142,-0.190000057220458,Card Kingdom,0.85,Grafdigger's_CageCore_Set_2020falseNM-M,0,1.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Grafdigger's Cage.full.jpg,False,1.49,StrikeZone,Grafdigger's Cage,11.111108779907227,-11.242606163024902,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Grafdigger's_Cage
0.0,0.0,UNDEFINED,0.0,GravediggerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Gravedigger.full.jpg,False,0.01,TCG Player,Gravedigger,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gravedigger
-0.019999999552965,0.0,UNDEFINED,0.0,Greenwood_SentinelCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Greenwood Sentinel.full.jpg,False,0.01,TCG Player,Greenwood Sentinel,-66.66667175292969,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Greenwood_Sentinel
0.0,0.0,UNDEFINED,0.0,Griffin_ProtectorCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Protector.full.jpg,False,0.01,TCG Player,Griffin Protector,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Griffin_Protector
0.0,0.0,UNDEFINED,0.0,Griffin_SentinelCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Sentinel.full.jpg,False,0.01,TCG Player,Griffin Sentinel,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Griffin_Sentinel
0.0,0.0,UNDEFINED,0.0,Growth_CycleCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Growth Cycle.full.jpg,False,0.02,TCG Player,Growth Cycle,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Growth_Cycle
0.0,0.0,UNDEFINED,0.0,Gruesome_ScourgerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Gruesome Scourger.full.jpg,False,0.01,TCG Player,Gruesome Scourger,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gruesome_Scourger
0.0,0.0,Card Kingdom,0.1,Hanged_ExecutionerCore_Set_2020falseNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2020/img/Hanged Executioner.full.jpg,False,0.25,Card Kingdom,Hanged Executioner,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Hanged_Executioner
0.7700000405311581,0.0,UNDEFINED,0.0,Hard_CoverCore_Set_2020falseNM-M,0,0.8,http://s.mtgprice.com/sets/Core_Set_2020/img/Hard Cover.full.jpg,False,0.2,Miniature Market,Hard Cover,2566.666748046875,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Hard_Cover
0.009999997913837001,0.0,UNDEFINED,0.0,Healer_of_the_GladeCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Healer of the Glade.full.jpg,False,0.06,TCG Player,Healer of the Glade,19.999996185302734,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Healer_of_the_Glade
-0.009999999776482001,0.0,UNDEFINED,0.0,Heart-Piercer_BowCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Heart-Piercer Bow.full.jpg,False,0.01,TCG Player,Heart-Piercer Bow,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Heart-Piercer_Bow
0.0,0.0,UNDEFINED,0.0,Herald_of_the_SunCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Herald of the Sun.full.jpg,False,0.01,TCG Player,Herald of the Sun,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Herald_of_the_Sun
0.029999999329447004,0.0,UNDEFINED,0.0,Howling_GiantCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Howling Giant.full.jpg,False,0.04,TCG Player,Howling Giant,300.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Howling_Giant
-0.020000040531158003,0.0,Miniature Market,0.75,Icon_of_AncestryCore_Set_2020falseNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Icon of Ancestry.full.jpg,False,0.49,StrikeZone,Icon of Ancestry,-2.061859607696533,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Icon_of_Ancestry
-0.039999961853027004,0.0,TCG Player,0.82,Imperial_OutriderCore_Set_2020falseNM-M,0,0.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Imperial Outrider.full.jpg,False,0.98,TCG Player,Imperial Outrider,-3.921565055847168,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Imperial_Outrider
0.0,0.0,UNDEFINED,0.0,InfuriateCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Infuriate.full.jpg,False,0.03,TCG Player,Infuriate,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Infuriate
0.0,0.0,UNDEFINED,0.0,Inspired_ChargeCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspired Charge.full.jpg,False,0.01,TCG Player,Inspired Charge,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Inspired_Charge
-0.009999999776482001,0.0,UNDEFINED,0.0,Inspiring_CaptainCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspiring Captain.full.jpg,False,0.01,TCG Player,Inspiring Captain,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Inspiring_Captain
0.0,0.0,UNDEFINED,0.0,Ironroot_WarlordCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Ironroot Warlord.full.jpg,False,0.04,TCG Player,Ironroot Warlord,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ironroot_Warlord
0.0,0.0,TCG Player,0.01,IslandCore_Set_2020falseNM-M,0,0.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Island.full.jpg,False,0.15,Card Kingdom,Island,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Island
0.0,0.0,Card Kingdom,0.05,Jungle_HollowCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Jungle Hollow.full.jpg,False,0.07,TCG Player,Jungle Hollow,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Jungle_Hollow
0.0,0.0,Card Kingdom,0.6,"Kaalia,_Zenith_SeekerCore_Set_2020falseNM-M",0,0.99,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kaalia, Zenith Seeker.full.jpg",False,0.99,StrikeZone,"Kaalia, Zenith Seeker",0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Kaalia,_Zenith_Seeker"
0.0,0.0,UNDEFINED,0.0,Keldon_RaiderCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Keldon Raider.full.jpg,False,0.01,TCG Player,Keldon Raider,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Keldon_Raider
0.080000042915344,0.190000057220458,TCG Player,1.38,"Kethis,_the_Hidden_HandCore_Set_2020falseNM-M",0,1.97,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kethis, the Hidden Hand.full.jpg",False,1.49,Card Kingdom,"Kethis, the Hidden Hand",4.23280668258667,10.674160957336426,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Kethis,_the_Hidden_Hand"
-0.6300001144409181,0.0,TCG Player,2.19,Knight_of_the_Ebon_LegionCore_Set_2020falseNM-M,0,3.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Knight of the Ebon Legion.full.jpg,False,3.48,TCG Player,Knight of the Ebon Legion,-15.328470230102539,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Knight_of_the_Ebon_Legion
0.45000004768371504,0.0,Miniature Market,1.25,"Kykar,_Wind's_FuryCore_Set_2020falseNM-M",0,2.5300000000000002,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kykar, Wind's Fury.full.jpg",False,2.49,StrikeZone,"Kykar, Wind's Fury",21.634618759155273,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Kykar,_Wind's_Fury"
0.019999999552965,0.0,UNDEFINED,0.0,Lavakin_BrawlerCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Lavakin Brawler.full.jpg,False,0.03,TCG Player,Lavakin Brawler,200.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Lavakin_Brawler
0.009999997913837001,0.0,UNDEFINED,0.0,Leafkin_DruidCore_Set_2020falseNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Leafkin Druid.full.jpg,False,0.11,TCG Player,Leafkin Druid,9.999998092651367,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leafkin_Druid
0.0,-0.009999990463256002,CoolStuff,0.75,Legion's_EndCore_Set_2020falseNM-M,0,1.3599999999999999,http://s.mtgprice.com/sets/Core_Set_2020/img/Legion's End.full.jpg,False,1.36,TCG Player,Legion's End,0.0,-0.7299262881278991,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Legion's_End
0.059999942779541,0.009999990463256002,ChannelFireball,0.35,Leyline_of_AbundanceCore_Set_2020falseNM-M,0,1.28,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Abundance.full.jpg,False,0.99,Card Kingdom,Leyline of Abundance,4.918027877807617,0.7874008417129511,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Abundance
-0.029999732971191004,-0.119999885559082,Card Kingdom,4.0,Leyline_of_AnticipationCore_Set_2020falseNM-M,0,4.8,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Anticipation.full.jpg,False,4.8,TCG Player,Leyline of Anticipation,-0.621112465858459,-2.439022064208984,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Anticipation
0.020000010728836,0.0,Card Kingdom,0.1,Leyline_of_CombustionCore_Set_2020falseNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Combustion.full.jpg,False,0.29,Card Kingdom,Leyline of Combustion,4.444446563720703,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Combustion
0.5299999713897701,0.0,CoolStuff,2.0,Leyline_of_SanctityCore_Set_2020falseNM-M,0,2.96,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Sanctity.full.jpg,False,2.69,StrikeZone,Leyline of Sanctity,21.810699462890625,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Sanctity
0.010000228881835,-0.300000190734863,Miniature Market,7.75,Leyline_of_the_VoidCore_Set_2020falseNM-M,0,8.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of the Void.full.jpg,False,8.5,TCG Player,Leyline of the Void,0.11778832226991601,-3.409092903137207,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_the_Void
0.030000001192092004,0.0,UNDEFINED,0.0,Lightning_StormkinCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Lightning Stormkin.full.jpg,False,0.07,TCG Player,Lightning Stormkin,75.00000762939453,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Lightning_Stormkin
0.0,0.0,UNDEFINED,0.0,Loaming_ShamanCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Loaming Shaman.full.jpg,False,0.04,TCG Player,Loaming Shaman,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Loaming_Shaman
