absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.07999999821186,0,UNDEFINED,0,Masterful_ReplicationCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Masterful Replication.full.jpg,False,999999,Unknown,Masterful Replication,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Masterful_Replication
-0.019999999552965,0,UNDEFINED,0,Meteor_GolemCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Meteor Golem.full.jpg,False,999999,Unknown,Meteor Golem,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Meteor_Golem
-0.009999999776482001,0,UNDEFINED,0,Metropolis_SpriteCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Metropolis Sprite.full.jpg,False,999999,Unknown,Metropolis Sprite,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Metropolis_Sprite
-0.019999999552965,0,UNDEFINED,0,Might_of_the_MassesCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Might of the Masses.full.jpg,False,999999,Unknown,Might of the Masses,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Might_of_the_Masses
-0.009999999776482001,0,UNDEFINED,0,Mind_RotCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Mind Rot.full.jpg,False,999999,Unknown,Mind Rot,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Mind_Rot
-0.009999999776482001,0,UNDEFINED,0,Moat_PiranhasCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Moat Piranhas.full.jpg,False,999999,Unknown,Moat Piranhas,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Moat_Piranhas
-0.10000000149011601,0,UNDEFINED,0,Moldervine_ReclamationCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Moldervine Reclamation.full.jpg,False,999999,Unknown,Moldervine Reclamation,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Moldervine_Reclamation
-0.029999999329447004,0,UNDEFINED,0,Moment_of_HeroismCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Moment of Heroism.full.jpg,False,999999,Unknown,Moment of Heroism,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Moment_of_Heroism
-0.009999999776482001,0,UNDEFINED,0,Moorland_InquisitorCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Moorland Inquisitor.full.jpg,False,999999,Unknown,Moorland Inquisitor,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Moorland_Inquisitor
0.0,0,UNDEFINED,0,MountainCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Mountain.full.jpg,False,999999,Unknown,Mountain,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Mountain
0.0,0,UNDEFINED,0,"Mu_Yanling,_Celestial_WindCore_Set_2020falseNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Mu Yanling, Celestial Wind.full.jpg",False,999999,Unknown,"Mu Yanling, Celestial Wind",,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Mu_Yanling,_Celestial_Wind"
-2.77999997138977,0,UNDEFINED,0,"Mu_Yanling,_Sky_DancerCore_Set_2020falseNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Mu Yanling, Sky Dancer.full.jpg",False,999999,Unknown,"Mu Yanling, Sky Dancer",-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Mu_Yanling,_Sky_Dancer"
-0.029999999329447004,0,UNDEFINED,0,MurderCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Murder.full.jpg,False,999999,Unknown,Murder,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Murder
-3.619999885559082,0,UNDEFINED,0,Mystic_ForgeCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Mystic Forge.full.jpg,False,999999,Unknown,Mystic Forge,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Mystic_Forge
-0.009999999776482001,0,UNDEFINED,0,Natural_EndCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Natural End.full.jpg,False,999999,Unknown,Natural End,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Natural_End
-0.05999999865889501,0,UNDEFINED,0,NegateCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Negate.full.jpg,False,999999,Unknown,Negate,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Negate
-0.019999999552965,0,UNDEFINED,0,Netcaster_SpiderCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Netcaster Spider.full.jpg,False,999999,Unknown,Netcaster Spider,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Netcaster_Spider
-2.640000104904175,0,UNDEFINED,0,Nightpack_AmbusherCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Nightpack Ambusher.full.jpg,False,999999,Unknown,Nightpack Ambusher,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Nightpack_Ambusher
-1.289999961853027,0,UNDEFINED,0,Nimble_BirdstickerCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Nimble Birdsticker.full.jpg,False,999999,Unknown,Nimble Birdsticker,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Nimble_Birdsticker
-1.9299999475479122,0,UNDEFINED,0,Noxious_GraspCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Noxious Grasp.full.jpg,False,999999,Unknown,Noxious Grasp,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Noxious_Grasp
-0.009999999776482001,0,UNDEFINED,0,OctoprophetCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Octoprophet.full.jpg,False,999999,Unknown,Octoprophet,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Octoprophet
-0.009999999776482001,0,UNDEFINED,0,Ogre_SiegebreakerCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Ogre Siegebreaker.full.jpg,False,999999,Unknown,Ogre Siegebreaker,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ogre_Siegebreaker
-3.220000028610229,0,UNDEFINED,0,"Omnath,_Locus_of_the_RoilCore_Set_2020falseNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Omnath, Locus of the Roil.full.jpg",False,999999,Unknown,"Omnath, Locus of the Roil",-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Omnath,_Locus_of_the_Roil"
-0.019999999552965,0,UNDEFINED,0,OvercomeCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Overcome.full.jpg,False,999999,Unknown,Overcome,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Overcome
-0.050000000745058004,0,UNDEFINED,0,Overgrowth_ElementalCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Overgrowth Elemental.full.jpg,False,999999,Unknown,Overgrowth Elemental,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Overgrowth_Elemental
-0.029999999329447004,0,UNDEFINED,0,PacifismCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Pacifism.full.jpg,False,999999,Unknown,Pacifism,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Pacifism
-0.009999999776482001,0,UNDEFINED,0,Pack_MastiffCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Pack Mastiff.full.jpg,False,999999,Unknown,Pack Mastiff,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Pack_Mastiff
-0.019999999552965,0,UNDEFINED,0,Pattern_MatcherCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Pattern Matcher.full.jpg,False,999999,Unknown,Pattern Matcher,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Pattern_Matcher
0.0,0,UNDEFINED,0,PlainsCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Plains.full.jpg,False,999999,Unknown,Plains,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Plains
-0.10000000149011601,0,UNDEFINED,0,Planar_CleansingCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Planar Cleansing.full.jpg,False,999999,Unknown,Planar Cleansing,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Planar_Cleansing
-0.009999999776482001,0,UNDEFINED,0,PlummetCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Plummet.full.jpg,False,999999,Unknown,Plummet,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Plummet
-0.019999999552965,0,UNDEFINED,0,Portal_of_SanctuaryCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Portal of Sanctuary.full.jpg,False,999999,Unknown,Portal of Sanctuary,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Portal_of_Sanctuary
-0.009999999776482001,0,UNDEFINED,0,PrismiteCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Prismite.full.jpg,False,999999,Unknown,Prismite,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Prismite
-0.019999999552965,0,UNDEFINED,0,Pulse_of_MurasaCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Pulse of Murasa.full.jpg,False,999999,Unknown,Pulse of Murasa,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Pulse_of_Murasa
-0.150000005960464,0,UNDEFINED,0,Pyroclastic_ElementalCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Pyroclastic Elemental.full.jpg,False,999999,Unknown,Pyroclastic Elemental,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Pyroclastic_Elemental
-0.03999999910593,0,UNDEFINED,0,Rabid_BiteCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Rabid Bite.full.jpg,False,999999,Unknown,Rabid Bite,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Rabid_Bite
-0.019999999552965,0,UNDEFINED,0,Raise_the_AlarmCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Raise the Alarm.full.jpg,False,999999,Unknown,Raise the Alarm,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Raise_the_Alarm
-0.019999999552965,0,UNDEFINED,0,Rapacious_DragonCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Rapacious Dragon.full.jpg,False,999999,Unknown,Rapacious Dragon,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Rapacious_Dragon
-0.009999999776482001,0,UNDEFINED,0,Reckless_Air_StrikeCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Reckless Air Strike.full.jpg,False,999999,Unknown,Reckless Air Strike,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Reckless_Air_Strike
-0.009999999776482001,0,UNDEFINED,0,Reduce_to_AshesCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Reduce to Ashes.full.jpg,False,999999,Unknown,Reduce to Ashes,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Reduce_to_Ashes
-0.019999999552965,0,UNDEFINED,0,Renowned_WeaponsmithCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Renowned Weaponsmith.full.jpg,False,999999,Unknown,Renowned Weaponsmith,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Renowned_Weaponsmith
-0.289999991655349,0,UNDEFINED,0,Repeated_ReverberationCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Repeated Reverberation.full.jpg,False,999999,Unknown,Repeated Reverberation,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Repeated_Reverberation
-0.029999999329447004,0,UNDEFINED,0,Retributive_WandCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Retributive Wand.full.jpg,False,999999,Unknown,Retributive Wand,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Retributive_Wand
0.0,0,UNDEFINED,0,"Rienne,_Angel_of_RebirthCore_Set_2020falseNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Rienne, Angel of Rebirth.full.jpg",False,999999,Unknown,"Rienne, Angel of Rebirth",,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Rienne,_Angel_of_Rebirth"
-0.019999999552965,0,UNDEFINED,0,Ripscale_PredatorCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Ripscale Predator.full.jpg,False,999999,Unknown,Ripscale Predator,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ripscale_Predator
-0.43000000715255704,0,UNDEFINED,0,Risen_ReefCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Risen Reef.full.jpg,False,999999,Unknown,Risen Reef,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Risen_Reef
-3.089999914169311,0,UNDEFINED,0,Rotting_RegisaurCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Rotting Regisaur.full.jpg,False,999999,Unknown,Rotting Regisaur,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Rotting_Regisaur
-0.03999999910593,0,UNDEFINED,0,Rugged_HighlandsCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Rugged Highlands.full.jpg,False,999999,Unknown,Rugged Highlands,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Rugged_Highlands
-0.090000003576278,0,UNDEFINED,0,Rule_of_LawCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Rule of Law.full.jpg,False,999999,Unknown,Rule of Law,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Rule_of_Law
-0.019999999552965,0,UNDEFINED,0,Sage's_Row_DenizenCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Sage's Row Denizen.full.jpg,False,999999,Unknown,Sage's Row Denizen,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sage's_Row_Denizen
-0.019999999552965,0,UNDEFINED,0,Salvager_of_RuinCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Salvager of Ruin.full.jpg,False,999999,Unknown,Salvager of Ruin,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Salvager_of_Ruin
-0.029999999329447004,0,UNDEFINED,0,Sanitarium_SkeletonCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Sanitarium Skeleton.full.jpg,False,999999,Unknown,Sanitarium Skeleton,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sanitarium_Skeleton
-0.129999995231628,0,UNDEFINED,0,Savage_GorgerCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Savage Gorger.full.jpg,False,999999,Unknown,Savage Gorger,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Savage_Gorger
-0.150000005960464,0,UNDEFINED,0,Savannah_SageCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Savannah Sage.full.jpg,False,999999,Unknown,Savannah Sage,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Savannah_Sage
-0.070000000298023,0,UNDEFINED,0,Scampering_ScorcherCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Scampering Scorcher.full.jpg,False,999999,Unknown,Scampering Scorcher,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Scampering_Scorcher
-1.980000019073486,0,UNDEFINED,0,Scheming_SymmetryCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Scheming Symmetry.full.jpg,False,999999,Unknown,Scheming Symmetry,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Scheming_Symmetry
-0.029999999329447004,0,UNDEFINED,0,Scholar_of_the_AgesCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Scholar of the Ages.full.jpg,False,999999,Unknown,Scholar of the Ages,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Scholar_of_the_Ages
-0.090000003576278,0,UNDEFINED,0,Scorch_SpitterCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Scorch Spitter.full.jpg,False,999999,Unknown,Scorch Spitter,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Scorch_Spitter
-0.05999999865889501,0,UNDEFINED,0,Scoured_BarrensCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Scoured Barrens.full.jpg,False,999999,Unknown,Scoured Barrens,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Scoured_Barrens
-0.03999999910593,0,UNDEFINED,0,ScuttlemuttCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Scuttlemutt.full.jpg,False,999999,Unknown,Scuttlemutt,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Scuttlemutt
-0.20999999344348902,0,UNDEFINED,0,Season_of_GrowthCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Season of Growth.full.jpg,False,999999,Unknown,Season of Growth,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Season_of_Growth
-0.03999999910593,0,UNDEFINED,0,Sedge_ScorpionCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Sedge Scorpion.full.jpg,False,999999,Unknown,Sedge Scorpion,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sedge_Scorpion
-0.9800000190734861,0,UNDEFINED,0,"Sephara,_Sky's_BladeCore_Set_2020falseNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sephara, Sky's Blade.full.jpg",False,999999,Unknown,"Sephara, Sky's Blade",-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Sephara,_Sky's_Blade"
-0.9200000166893001,0,UNDEFINED,0,Shared_SummonsCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Shared Summons.full.jpg,False,999999,Unknown,Shared Summons,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Shared_Summons
-2.930000066757202,0,UNDEFINED,0,Shifting_CeratopsCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Shifting Ceratops.full.jpg,False,999999,Unknown,Shifting Ceratops,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Shifting_Ceratops
-0.05999999865889501,0,UNDEFINED,0,ShockCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Shock.full.jpg,False,999999,Unknown,Shock,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Shock
-0.009999999776482001,0,UNDEFINED,0,Silverback_ShamanCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Silverback Shaman.full.jpg,False,999999,Unknown,Silverback Shaman,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Silverback_Shaman
-0.07999999821186,0,UNDEFINED,0,Skyknight_VanguardCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Skyknight Vanguard.full.jpg,False,999999,Unknown,Skyknight Vanguard,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Skyknight_Vanguard
-0.009999999776482001,0,UNDEFINED,0,Sleep_ParalysisCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Sleep Paralysis.full.jpg,False,999999,Unknown,Sleep Paralysis,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sleep_Paralysis
-0.009999999776482001,0,UNDEFINED,0,Sorcerer_of_the_FangCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorcerer of the Fang.full.jpg,False,999999,Unknown,Sorcerer of the Fang,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sorcerer_of_the_Fang
-0.349999994039535,0,UNDEFINED,0,Sorin's_GuideCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin's Guide.full.jpg,False,999999,Unknown,Sorin's Guide,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sorin's_Guide
-10.510000228881836,0,UNDEFINED,0,"Sorin,_Imperious_BloodlordCore_Set_2020falseNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Imperious Bloodlord.full.jpg",False,999999,Unknown,"Sorin, Imperious Bloodlord",-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Sorin,_Imperious_Bloodlord"
0.0,0,UNDEFINED,0,"Sorin,_Vampire_LordCore_Set_2020falseNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Vampire Lord.full.jpg",False,999999,Unknown,"Sorin, Vampire Lord",,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Sorin,_Vampire_Lord"
-0.009999999776482001,0,UNDEFINED,0,Soul_SalvageCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Soul Salvage.full.jpg,False,999999,Unknown,Soul Salvage,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Soul_Salvage
-0.019999999552965,0,UNDEFINED,0,SoulmenderCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Soulmender.full.jpg,False,999999,Unknown,Soulmender,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Soulmender
-0.46999999880790705,0,UNDEFINED,0,Spectral_SailorCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Spectral Sailor.full.jpg,False,999999,Unknown,Spectral Sailor,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Spectral_Sailor
-0.009999999776482001,0,UNDEFINED,0,Squad_CaptainCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Squad Captain.full.jpg,False,999999,Unknown,Squad Captain,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Squad_Captain
-1.600000023841858,0,UNDEFINED,0,Starfield_MysticCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Starfield Mystic.full.jpg,False,999999,Unknown,Starfield Mystic,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Starfield_Mystic
-0.009999999776482001,0,UNDEFINED,0,Steadfast_SentryCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Steadfast Sentry.full.jpg,False,999999,Unknown,Steadfast Sentry,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Steadfast_Sentry
-2.6700000762939453,0,UNDEFINED,0,Steel_OverseerCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Steel Overseer.full.jpg,False,999999,Unknown,Steel Overseer,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Steel_Overseer
-0.009999999776482001,0,UNDEFINED,0,Stone_GolemCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Stone Golem.full.jpg,False,999999,Unknown,Stone Golem,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Stone_Golem
0.0,0,UNDEFINED,0,SwampCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Swamp.full.jpg,False,999999,Unknown,Swamp,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Swamp
