absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.009999997913837001,0.0,ABUGames,0.03,Goblin_ArsonistCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Goblin Arsonist.full.jpg,True,0.07,TCG Player,Goblin Arsonist,-12.499998092651367,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Goblin_Arsonist
-0.020000003278255,0.0,ABUGames,0.03,Goblin_WizardryCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Goblin Wizardry.full.jpg,True,0.08,TCG Player,Goblin Wizardry,-20.000003814697266,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Goblin_Wizardry
0.599999964237213,-0.030000030994415002,ABUGames,0.07,GoremandCore_Set_2021_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Core_Set_2021/img/Goremand.full.jpg,True,0.25,Card Kingdom,Goremand,250.0,-3.448279619216919,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Goremand
-0.10000000894069601,0.0,ChannelFireball,0.05,Grasp_of_DarknessCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Grasp of Darkness.full.jpg,True,0.05,TCG Player,Grasp of Darkness,-66.66667175292969,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Grasp_of_Darkness
-0.030000001192092004,0.0,ABUGames,0.1,Griffin_AerieCore_Set_2021_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2021/img/Griffin Aerie.full.jpg,True,0.19,TCG Player,Griffin Aerie,-13.636363983154297,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Griffin_Aerie
-0.75,0.0,ABUGames,18.28,Grim_TutorCore_Set_2021_FoiltrueNM-M,0,14.97,http://s.mtgprice.com/sets/Core_Set_2021/img/Grim Tutor.full.jpg,True,14.97,TCG Player,Grim Tutor,-4.770992279052734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Grim_Tutor
0.0,0.0,UNDEFINED,0.0,Grim_Tutor_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Grim Tutor Borderless.full.jpg,True,999999.0,Unknown,Grim Tutor (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Grim_Tutor
-0.050000000745058004,0.0,ABUGames,0.07,Havoc_JesterCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Havoc Jester.full.jpg,True,0.05,TCG Player,Havoc Jester,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Havoc_Jester
-0.010000005364418,-0.010000005364418,ChannelFireball,0.05,Heartfire_ImmolatorCore_Set_2021_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Core_Set_2021/img/Heartfire Immolator.full.jpg,True,0.21,TCG Player,Heartfire Immolator,-4.545456886291504,-4.545456886291504,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Heartfire_Immolator
0.0,0.0,UNDEFINED,0.0,Heartfire_Immolator_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Heartfire Immolator Promo.full.jpg,True,999999.0,Unknown,Heartfire Immolator (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Heartfire_Immolator
0.0,0.0,ChannelFireball,0.05,Hellkite_PunisherCore_Set_2021_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2021/img/Hellkite Punisher.full.jpg,True,0.15,TCG Player,Hellkite Punisher,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Hellkite_Punisher
-0.060000419616699004,-0.060000419616699004,ABUGames,8.91,Heroic_InterventionCore_Set_2021_FoiltrueNM-M,0,5.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Heroic Intervention.full.jpg,True,5.99,Card Kingdom,Heroic Intervention,-0.991742432117462,-0.991742432117462,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Heroic_Intervention
0.050000190734863004,0.0,TCG Player,7.81,Heroic_Intervention_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,13.75,http://s.mtgprice.com/sets/Core_Set_2021/img/Heroic Intervention Extended Art.full.jpg,True,13.75,TCG Player,Heroic Intervention (Extended Art),0.36496490240097,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Heroic_Intervention
0.0,0.0,UNDEFINED,0.0,Historian_of_ZhalfirCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Historian of Zhalfir.full.jpg,True,999999.0,Unknown,Historian of Zhalfir,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Historian_of_Zhalfir
-0.009999997913837001,0.0,ABUGames,0.03,HobblefiendCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Hobblefiend.full.jpg,True,0.09,TCG Player,Hobblefiend,-9.999998092651367,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Hobblefiend
0.720000028610229,0.0,ABUGames,0.11,Hooded_BlightfangCore_Set_2021_FoiltrueNM-M,0,1.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Hooded Blightfang.full.jpg,True,0.49,Card Kingdom,Hooded Blightfang,205.71429443359375,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Hooded_Blightfang
0.0,0.009999990463256002,TCG Player,0.5,Hooded_Blightfang_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.73,http://s.mtgprice.com/sets/Core_Set_2021/img/Hooded Blightfang Extended Art.full.jpg,True,1.49,Card Kingdom,Hooded Blightfang (Extended Art),0.0,0.581394791603088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Hooded_Blightfang
-0.050000000745058004,0.0,ABUGames,0.03,Hunter's_EdgeCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Hunter's Edge.full.jpg,True,0.05,TCG Player,Hunter's Edge,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Hunter's_Edge
-0.129999995231628,-0.08999998867511701,ABUGames,0.12,Idol_of_EnduranceCore_Set_2021_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2021/img/Idol of Endurance.full.jpg,True,0.15,TCG Player,Idol of Endurance,-46.42856979370117,-37.499996185302734,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Idol_of_Endurance
0.0,0.009999990463256002,TCG Player,0.24,Idol_of_Endurance_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.34,http://s.mtgprice.com/sets/Core_Set_2021/img/Idol of Endurance Extended Art.full.jpg,True,0.79,Card Kingdom,Idol of Endurance (Extended Art),0.0,0.7518789768218991,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Idol_of_Endurance
-0.050000000745058004,0.0,ABUGames,0.06,Igneous_CurCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Igneous Cur.full.jpg,True,0.05,TCG Player,Igneous Cur,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Igneous_Cur
-0.21000003814697202,0.0,StrikeZone,0.33,Indulging_PatricianCore_Set_2021_FoiltrueNM-M,0,0.78,http://s.mtgprice.com/sets/Core_Set_2021/img/Indulging Patrician.full.jpg,True,0.78,TCG Player,Indulging Patrician,-21.21212387084961,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Indulging_Patrician
0.0,0.0,ABUGames,0.03,Infernal_ScarringCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Infernal Scarring.full.jpg,True,0.05,TCG Player,Infernal Scarring,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Infernal_Scarring
-0.850000023841857,0.0,ABUGames,0.07,Invigorating_SurgeCore_Set_2021_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2021/img/Invigorating Surge.full.jpg,True,0.23,TCG Player,Invigorating Surge,-78.70370483398438,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Invigorating_Surge
0.0,0.0,ABUGames,0.31,IslandCore_Set_2021_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/Core_Set_2021/img/Island.full.jpg,True,0.49,Card Kingdom,Island,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Island
-0.019999995827674002,0.0,ABUGames,0.07,Jeskai_ElderCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Jeskai Elder.full.jpg,True,0.09,TCG Player,Jeskai Elder,-18.181814193725586,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Jeskai_Elder
0.43000006675720204,-0.009999990463256002,TCG Player,0.46,"Jolrael,_Mwonvuli_RecluseCore_Set_2021_FoiltrueNM-M",0,1.47,"http://s.mtgprice.com/sets/Core_Set_2021/img/Jolrael, Mwonvuli Recluse.full.jpg",True,0.99,Card Kingdom,"Jolrael, Mwonvuli Recluse",41.346160888671875,-0.67567503452301,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Jolrael,_Mwonvuli_Recluse"
-0.9600000381469721,0.75,Card Kingdom,2.1,"Jolrael,_Mwonvuli_Recluse_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,3.4,"http://s.mtgprice.com/sets/Core_Set_2021/img/Jolrael, Mwonvuli Recluse Extended Art.full.jpg",True,3.4,TCG Player,"Jolrael, Mwonvuli Recluse (Extended Art)",-22.018348693847656,28.3018856048584,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Jolrael,_Mwonvuli_Recluse"
-0.029999993741512004,0.0,ChannelFireball,0.05,Jungle_HollowCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Jungle Hollow.full.jpg,True,0.09,TCG Player,Jungle Hollow,-24.999996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Jungle_Hollow
-0.06000000238418501,0.07999999821186,ABUGames,0.1,"Kaervek,_the_SpitefulCore_Set_2021_FoiltrueNM-M",0,0.17,"http://s.mtgprice.com/sets/Core_Set_2021/img/Kaervek, the Spiteful.full.jpg",True,0.17,TCG Player,"Kaervek, the Spiteful",-26.086956024169922,88.88888549804688,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Kaervek,_the_Spiteful"
-0.059999942779541,0.0,TCG Player,0.55,"Kaervek,_the_Spiteful_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,1.87,"http://s.mtgprice.com/sets/Core_Set_2021/img/Kaervek, the Spiteful Extended Art.full.jpg",True,0.99,Card Kingdom,"Kaervek, the Spiteful (Extended Art)",-3.108805418014526,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Kaervek,_the_Spiteful"
-0.050000000745058004,0.0,ABUGames,0.03,Keen_GlidemasterCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Keen Glidemaster.full.jpg,True,0.05,TCG Player,Keen Glidemaster,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Keen_Glidemaster
0.0,0.0,UNDEFINED,0.0,Keral_Keep_DisciplesCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Keral Keep Disciples.full.jpg,True,999999.0,Unknown,Keral Keep Disciples,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Keral_Keep_Disciples
-0.020000003278255,0.0,ABUGames,0.07,Kinetic_AugurCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Kinetic Augur.full.jpg,True,0.08,TCG Player,Kinetic Augur,-20.000003814697266,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Kinetic_Augur
-0.11000001430511401,-0.030000001192092004,ABUGames,0.1,Kitesail_FreebooterCore_Set_2021_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Core_Set_2021/img/Kitesail Freebooter.full.jpg,True,0.22,TCG Player,Kitesail Freebooter,-33.333335876464844,-12.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Kitesail_Freebooter
-0.149999991059303,0.0,ChannelFireball,0.05,Leafkin_AvengerCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Leafkin Avenger.full.jpg,True,0.09,TCG Player,Leafkin Avenger,-62.5,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Leafkin_Avenger
0.0,0.0,ABUGames,0.03,Legion's_JudgmentCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Legion's Judgment.full.jpg,True,0.05,TCG Player,Legion's Judgment,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Legion's_Judgment
-0.019999999552965,0.0,ABUGames,0.03,Library_LarcenistCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Library Larcenist.full.jpg,True,0.05,TCG Player,Library Larcenist,-28.571426391601562,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Library_Larcenist
-0.030000001192092004,0.0,ChannelFireball,0.05,Life_Goes_OnCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Life Goes On.full.jpg,True,0.07,TCG Player,Life Goes On,-30.000001907348633,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Life_Goes_On
0.7800000905990601,0.0,ABUGames,0.1,Light_of_PromiseCore_Set_2021_FoiltrueNM-M,0,1.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Light of Promise.full.jpg,True,0.38,ABUGames,Light of Promise,268.9655456542969,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Light_of_Promise
0.010000005364418,-0.04000000655651,ChannelFireball,0.05,Liliana's_DevoteeCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Devotee.full.jpg,True,0.14,TCG Player,Liliana's Devotee,7.692312240600586,-22.222225189208984,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Liliana's_Devotee
-0.020000003278255,-0.010000005364418,ChannelFireball,0.1,Liliana's_Devotee_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Devotee Showcase.full.jpg,True,0.08,TCG Player,Liliana's Devotee (Showcase),-20.000003814697266,-11.111116409301758,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Liliana's_Devotee
0.0,0.0,UNDEFINED,0.0,Liliana's_ScornCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Scorn.full.jpg,True,999999.0,Unknown,Liliana's Scorn,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Liliana's_Scorn
0.0,0.0,UNDEFINED,0.0,Liliana's_ScroungerCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Scrounger.full.jpg,True,999999.0,Unknown,Liliana's Scrounger,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Liliana's_Scrounger
0.699999928474426,-0.009999990463256002,ChannelFireball,0.1,Liliana's_Standard_BearerCore_Set_2021_FoiltrueNM-M,0,1.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Standard Bearer.full.jpg,True,0.35,ABUGames,Liliana's Standard Bearer,199.99998474121094,-0.9433953762054441,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Liliana's_Standard_Bearer
0.7800000905990601,0.660000085830688,TCG Player,0.25,Liliana's_Standard_Bearer_ShowcaseCore_Set_2021_FoiltrueNM-M,0,1.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Standard Bearer Showcase.full.jpg,True,0.49,Card Kingdom,Liliana's Standard Bearer (Showcase),268.9655456542969,160.9756317138672,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Liliana's_Standard_Bearer
-0.019999995827674002,0.0,UNDEFINED,0.0,Liliana's_StewardCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Steward.full.jpg,True,0.09,TCG Player,Liliana's Steward,-18.181814193725586,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Liliana's_Steward
-0.069999992847442,0.0,UNDEFINED,0.0,Liliana's_Steward_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Steward Showcase.full.jpg,True,0.05,TCG Player,Liliana's Steward (Showcase),-58.33333206176758,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Liliana's_Steward
0.8000001907348631,-0.069999694824218,ABUGames,5.28,"Liliana,_Death_MageCore_Set_2021_FoiltrueNM-M",0,8.8,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Death Mage.full.jpg",True,8.8,TCG Player,"Liliana, Death Mage",10.000001907348633,-0.7891736030578611,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Liliana,_Death_Mage"
0.7399997711181641,0.8799996376037591,Card Kingdom,22.5,"Liliana,_Waker_of_the_DeadCore_Set_2021_FoiltrueNM-M",0,5.99,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Waker of the Dead.full.jpg",True,5.99,TCG Player,"Liliana, Waker of the Dead",14.095232963562012,17.221126556396484,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Liliana,_Waker_of_the_Dead"
-1.010000228881836,-0.010000228881835,TCG Player,22.25,"Liliana,_Waker_of_the_Dead_BorderlessCore_Set_2021_FoiltrueNM-M",0,30.99,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Waker of the Dead Borderless.full.jpg",True,30.99,TCG Player,"Liliana, Waker of the Dead (Borderless)",-3.156250715255737,-0.032258801162242,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Borderless(Core_Set_2021_Foil/Liliana,_Waker_of_the_Dead"
0.769999980926513,0.19999980926513602,TCG Player,4.03,"Liliana,_Waker_of_the_Dead_ShowcaseCore_Set_2021_FoiltrueNM-M",0,7.98,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Waker of the Dead Showcase.full.jpg",True,7.98,TCG Player,"Liliana, Waker of the Dead (Showcase)",10.679611206054688,2.570691585540771,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Showcase(Core_Set_2021_Foil/Liliana,_Waker_of_the_Dead"
-0.75,0.0,ABUGames,0.15,Llanowar_VisionaryCore_Set_2021_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Llanowar Visionary.full.jpg,True,0.28,TCG Player,Llanowar Visionary,-72.81553649902344,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Llanowar_Visionary
0.0,0.0,UNDEFINED,0.0,Llanowar_Visionary_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Llanowar Visionary Promo.full.jpg,True,999999.0,Unknown,Llanowar Visionary (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Llanowar_Visionary
0.169999986886978,0.0,ABUGames,0.08,Lofty_DenialCore_Set_2021_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Core_Set_2021/img/Lofty Denial.full.jpg,True,0.29,Card Kingdom,Lofty Denial,60.71427917480469,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Lofty_Denial
-0.029999993741512004,0.0,ABUGames,0.03,Lorescale_CoatlCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Lorescale Coatl.full.jpg,True,0.09,TCG Player,Lorescale Coatl,-24.999996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Lorescale_Coatl
0.0,0.0,UNDEFINED,0.0,Makeshift_BattalionCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Makeshift Battalion.full.jpg,True,0.05,TCG Player,Makeshift Battalion,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Makeshift_Battalion
-0.809999942779541,-0.809999942779541,Card Kingdom,0.05,Malefic_ScytheCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Malefic Scythe.full.jpg,True,0.09,TCG Player,Malefic Scythe,-90.0,-90.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Malefic_Scythe
-0.139999866485595,0.0,ABUGames,11.02,"Mangara,_the_DiplomatCore_Set_2021_FoiltrueNM-M",0,6.96,"http://s.mtgprice.com/sets/Core_Set_2021/img/Mangara, the Diplomat.full.jpg",True,6.96,TCG Player,"Mangara, the Diplomat",-1.9718291759490962,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Mangara,_the_Diplomat"
1.010000228881836,0.0,TCG Player,14.05,"Mangara,_the_Diplomat_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,17.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Mangara, the Diplomat Extended Art.full.jpg",True,17.0,TCG Player,"Mangara, the Diplomat (Extended Art)",6.3164496421813965,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Mangara,_the_Diplomat"
-0.009999997913837001,0.0,ABUGames,0.03,Masked_BlackguardCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Masked Blackguard.full.jpg,True,0.09,TCG Player,Masked Blackguard,-9.999998092651367,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Masked_Blackguard
-0.930000305175781,0.0,ChannelFireball,3.5,Massacre_WurmCore_Set_2021_FoiltrueNM-M,0,3.6,http://s.mtgprice.com/sets/Core_Set_2021/img/Massacre Wurm.full.jpg,True,3.6,TCG Player,Massacre Wurm,-20.52980613708496,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Massacre_Wurm
0.0,0.0,UNDEFINED,0.0,Massacre_Wurm_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Massacre Wurm Borderless.full.jpg,True,999999.0,Unknown,Massacre Wurm (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Massacre_Wurm
0.5099999904632561,0.44000005722045904,ABUGames,0.7,Mazemind_TomeCore_Set_2021_FoiltrueNM-M,0,1.5,http://s.mtgprice.com/sets/Core_Set_2021/img/Mazemind Tome.full.jpg,True,1.5,TCG Player,Mazemind Tome,51.51515197753906,41.50944137573242,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Mazemind_Tome
0.48999977111816406,0.0,TCG Player,4.7,Mazemind_Tome_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,7.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Mazemind Tome Extended Art.full.jpg,True,7.49,TCG Player,Mazemind Tome (Extended Art),6.999997138977051,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Mazemind_Tome
-0.050000000745058004,-0.04000000283122,ABUGames,0.03,MeteoriteCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Meteorite.full.jpg,True,0.05,TCG Player,Meteorite,-50.0,-44.4444465637207,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Meteorite
