absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Domri's_NodorogRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Domri's Nodorog.full.jpg,True,999999.0,Unknown,Domri's Nodorog,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Domri's_Nodorog
-0.039999961853027004,-0.039999961853027004,CoolStuff,1.75,"Domri,_Chaos_BringerRavnica_Allegiance_FoiltrueNM-M",0,2.55,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Domri, Chaos Bringer.full.jpg",True,2.55,TCG Player,"Domri, Chaos Bringer",-1.544400095939636,-1.544400095939636,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Domri,_Chaos_Bringer"
0.009999990463256002,-0.060000061988830004,Card Kingdom,1.25,"Domri,_City_SmasherRavnica_Allegiance_FoiltrueNM-M",0,1.28,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Domri, City Smasher.full.jpg",True,1.28,TCG Player,"Domri, City Smasher",0.7874008417129511,-4.477616310119629,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Domri,_City_Smasher"
-0.010000020265579002,0.0,ABUGames,0.08,Dovin's_AcuityRavnica_Allegiance_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Dovin's Acuity.full.jpg,True,0.35,Card Kingdom,Dovin's Acuity,-2.173917293548584,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Dovin's_Acuity
0.0,0.0,UNDEFINED,0.0,Dovin's_AutomatonRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Dovin's Automaton.full.jpg,True,999999.0,Unknown,Dovin's Automaton,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Dovin's_Automaton
0.0,0.0,UNDEFINED,0.0,Dovin's_DismissalRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Dovin's Dismissal.full.jpg,True,999999.0,Unknown,Dovin's Dismissal,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Dovin's_Dismissal
0.23000001907348602,0.20000004768371502,TCG Player,1.45,"Dovin,_Architect_of_LawRavnica_Allegiance_FoiltrueNM-M",0,2.19,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Dovin, Architect of Law.full.jpg",True,2.19,TCG Player,"Dovin, Architect of Law",11.734695434570312,10.050253868103027,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Dovin,_Architect_of_Law"
0.0,0.0,CoolStuff,2.0,"Dovin,_Grand_ArbiterRavnica_Allegiance_FoiltrueNM-M",0,3.37,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Dovin, Grand Arbiter.full.jpg",True,3.37,TCG Player,"Dovin, Grand Arbiter",0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Dovin,_Grand_Arbiter"
-0.720000028610229,-0.679999947547912,ABUGames,0.58,Drill_BitRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Drill Bit.full.jpg,True,0.88,TCG Player,Drill Bit,-45.0,-43.58974075317383,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Drill_Bit
0.910000085830688,-0.09999990463256801,CoolStuff,2.0,ElectrodominanceRavnica_Allegiance_FoiltrueNM-M,0,3.98,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Electrodominance.full.jpg,True,3.98,TCG Player,Electrodominance,29.64169692993164,-2.45097804069519,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Electrodominance
0.0,0.0,UNDEFINED,0.0,Elite_ArresterRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Elite Arrester.full.jpg,True,999999.0,Unknown,Elite Arrester,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Elite_Arrester
0.519999980926513,-0.009999990463256002,TCG Player,0.58,Emergency_PowersRavnica_Allegiance_FoiltrueNM-M,0,1.51,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Emergency Powers.full.jpg,True,0.99,CoolStuff,Emergency Powers,52.52525329589844,-0.657894134521484,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Emergency_Powers
0.049999952316284006,-0.269999980926513,Card Kingdom,0.75,End-Raze_ForerunnersRavnica_Allegiance_FoiltrueNM-M,0,1.38,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/End-Raze Forerunners.full.jpg,True,1.38,TCG Player,End-Raze Forerunners,3.759394884109497,-16.363636016845703,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/End-Raze_Forerunners
-0.020000003278255,0.0,ChannelFireball,0.05,Enraged_CeratokRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Enraged Ceratok.full.jpg,True,0.07,TCG Player,Enraged Ceratok,-22.222225189208984,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Enraged_Ceratok
0.350000023841857,0.0,CoolStuff,0.5,Essence_CaptureRavnica_Allegiance_FoiltrueNM-M,0,1.49,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Essence Capture.full.jpg,True,0.79,Card Kingdom,Essence Capture,30.70175552368164,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Essence_Capture
0.019999980926513002,-0.009999990463256002,CoolStuff,1.0,Ethereal_AbsolutionRavnica_Allegiance_FoiltrueNM-M,0,1.51,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ethereal Absolution.full.jpg,True,1.49,Card Kingdom,Ethereal Absolution,1.342280626296997,-0.657894134521484,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ethereal_Absolution
-0.009999997913837001,0.0,ChannelFireball,0.05,Expose_to_DaylightRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Expose to Daylight.full.jpg,True,0.05,TCG Player,Expose to Daylight,-16.666664123535156,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Expose_to_Daylight
0.0,0.0,ABUGames,0.08,Eyes_EverywhereRavnica_Allegiance_FoiltrueNM-M,0,0.29,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Eyes Everywhere.full.jpg,True,0.25,Card Kingdom,Eyes Everywhere,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Eyes_Everywhere
0.0,0.0,ABUGames,0.1,Faerie_DuelistRavnica_Allegiance_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Faerie Duelist.full.jpg,True,0.14,TCG Player,Faerie Duelist,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Faerie_Duelist
-0.009999997913837001,0.0,ChannelFireball,0.05,Feral_MaakaRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Feral Maaka.full.jpg,True,0.05,TCG Player,Feral Maaka,-16.666664123535156,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Feral_Maaka
0.0,0.0,Card Kingdom,0.16,Final_PaymentRavnica_Allegiance_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Final Payment.full.jpg,True,0.3,TCG Player,Final Payment,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Final_Payment
0.0,-0.009999990463256002,ABUGames,0.16,Fireblade_ArtistRavnica_Allegiance_FoiltrueNM-M,0,0.76,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Fireblade Artist.full.jpg,True,0.39,Card Kingdom,Fireblade Artist,0.0,-1.298700094223022,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Fireblade_Artist
-0.02999997138977,0.0,ChannelFireball,0.05,Flames_of_the_Raze-BoarRavnica_Allegiance_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Flames of the Raze-Boar.full.jpg,True,0.24,ABUGames,Flames of the Raze-Boar,-3.409087657928467,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Flames_of_the_Raze-Boar
0.0,0.009999990463256002,ABUGames,0.46,Font_of_AgoniesRavnica_Allegiance_FoiltrueNM-M,0,1.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Font of Agonies.full.jpg,True,0.99,CoolStuff,Font of Agonies,0.0,0.534758865833282,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Font_of_Agonies
-0.009999990463256002,-0.009999990463256002,ABUGames,0.21,Footlight_FiendRavnica_Allegiance_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Footlight Fiend.full.jpg,True,0.49,CoolStuff,Footlight Fiend,-1.9999980926513672,-1.9999980926513672,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Footlight_Fiend
0.0,0.0,ABUGames,0.05,Forbidding_SpiritRavnica_Allegiance_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Forbidding Spirit.full.jpg,True,0.31,TCG Player,Forbidding Spirit,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Forbidding_Spirit
0.009999990463256002,0.0,ChannelFireball,0.05,ForestRavnica_Allegiance_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Forest.full.jpg,True,0.47,TCG Player,Forest,2.1739108562469482,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Forest
0.0,0.0,ChannelFireball,0.05,Frenzied_ArynxRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Frenzied Arynx.full.jpg,True,0.19,ABUGames,Frenzied Arynx,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Frenzied_Arynx
-0.009999990463256002,-0.009999990463256002,StrikeZone,2.0,Frilled_MysticRavnica_Allegiance_FoiltrueNM-M,0,3.98,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Frilled Mystic.full.jpg,True,3.49,Card Kingdom,Frilled Mystic,-0.250626325607299,-0.250626325607299,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Frilled_Mystic
0.0,0.0,ABUGames,0.16,Galloping_LizrogRavnica_Allegiance_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Galloping Lizrog.full.jpg,True,0.34,TCG Player,Galloping Lizrog,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Galloping_Lizrog
0.0,0.0,ABUGames,0.1,Gate_ColossusRavnica_Allegiance_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gate Colossus.full.jpg,True,0.35,Card Kingdom,Gate Colossus,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gate_Colossus
-0.009999990463256002,-0.009999990463256002,CoolStuff,0.25,Gatebreaker_RamRavnica_Allegiance_FoiltrueNM-M,0,0.51,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gatebreaker Ram.full.jpg,True,0.49,Card Kingdom,Gatebreaker Ram,-1.923075079917907,-1.923075079917907,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gatebreaker_Ram
-0.019999980926513002,-0.009999990463256002,TCG Player,0.5,Gates_AblazeRavnica_Allegiance_FoiltrueNM-M,0,1.4,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gates Ablaze.full.jpg,True,0.99,CoolStuff,Gates Ablaze,-1.408449411392212,-0.70921915769577,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gates_Ablaze
0.700000047683715,0.7100000381469721,ABUGames,0.13,Gateway_PlazaRavnica_Allegiance_FoiltrueNM-M,0,1.09,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gateway Plaza.full.jpg,True,0.35,Card Kingdom,Gateway Plaza,179.48719787597656,186.8421173095703,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gateway_Plaza
0.0,0.0,ChannelFireball,0.05,Gateway_SneakRavnica_Allegiance_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gateway Sneak.full.jpg,True,0.13,TCG Player,Gateway Sneak,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gateway_Sneak
0.0,0.0,ChannelFireball,0.05,Get_the_PointRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Get the Point.full.jpg,True,0.08,TCG Player,Get the Point,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Get_the_Point
-0.030000030994415002,0.0,ChannelFireball,0.05,Ghor-Clan_WreckerRavnica_Allegiance_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ghor-Clan Wrecker.full.jpg,True,0.19,ABUGames,Ghor-Clan Wrecker,-3.529415369033813,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ghor-Clan_Wrecker
0.0,0.0,ChannelFireball,0.05,Gift_of_StrengthRavnica_Allegiance_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gift of Strength.full.jpg,True,0.19,ABUGames,Gift of Strength,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gift_of_Strength
0.0,0.0,ChannelFireball,0.25,Glass_of_the_GuildpactRavnica_Allegiance_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Glass of the Guildpact.full.jpg,True,0.48,TCG Player,Glass of the Guildpact,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Glass_of_the_Guildpact
-0.08999997377395601,0.0,ABUGames,0.1,Goblin_GatheringRavnica_Allegiance_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Goblin Gathering.full.jpg,True,0.25,Card Kingdom,Goblin Gathering,-9.374998092651367,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Goblin_Gathering
0.039999961853027004,0.0,CoolStuff,11.0,Godless_ShrineRavnica_Allegiance_FoiltrueNM-M,0,15.94,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Godless Shrine.full.jpg,True,15.94,TCG Player,Godless Shrine,0.25157210230827304,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Godless_Shrine
0.0,0.0,ChannelFireball,0.05,Grasping_ThrullRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Grasping Thrull.full.jpg,True,0.07,TCG Player,Grasping Thrull,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Grasping_Thrull
0.0,0.0,ChannelFireball,0.05,Gravel-Hide_GoblinRavnica_Allegiance_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gravel-Hide Goblin.full.jpg,True,0.19,ABUGames,Gravel-Hide Goblin,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gravel-Hide_Goblin
0.0,0.0,ChannelFireball,0.05,Grotesque_DemiseRavnica_Allegiance_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Grotesque Demise.full.jpg,True,0.19,ABUGames,Grotesque Demise,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Grotesque_Demise
-0.030000090599060003,0.0,CoolStuff,1.0,Growth-Chamber_GuardianRavnica_Allegiance_FoiltrueNM-M,0,1.31,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Growth-Chamber Guardian.full.jpg,True,0.99,Card Kingdom,Growth-Chamber Guardian,-2.238812685012817,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Growth-Chamber_Guardian
-0.009999990463256002,-0.009999990463256002,StrikeZone,1.0,Growth_SpiralRavnica_Allegiance_FoiltrueNM-M,0,1.78,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Growth Spiral.full.jpg,True,1.49,ABUGames,Growth Spiral,-0.5586587190628051,-0.5586587190628051,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Growth_Spiral
-0.009999990463256002,0.0,ABUGames,0.1,Gruul_BeastmasterRavnica_Allegiance_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gruul Beastmaster.full.jpg,True,0.25,Card Kingdom,Gruul Beastmaster,-1.149424195289611,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gruul_Beastmaster
0.0,0.0,Card Kingdom,0.45,Gruul_GuildgateRavnica_Allegiance_FoiltrueNM-M,0,0.6900000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gruul Guildgate.full.jpg,True,0.48,TrollAndToad,Gruul Guildgate,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gruul_Guildgate
0.0,0.0,Card Kingdom,0.07,Gruul_LocketRavnica_Allegiance_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gruul Locket.full.jpg,True,0.15,TCG Player,Gruul Locket,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gruul_Locket
-0.009999990463256002,-0.009999990463256002,CoolStuff,1.5,Gruul_SpellbreakerRavnica_Allegiance_FoiltrueNM-M,0,1.98,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gruul Spellbreaker.full.jpg,True,1.98,TCG Player,Gruul Spellbreaker,-0.5025120973587031,-0.5025120973587031,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gruul_Spellbreaker
-0.930000305175781,0.0,ABUGames,5.69,Guardian_ProjectRavnica_Allegiance_FoiltrueNM-M,0,9.98,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Guardian Project.full.jpg,True,9.98,TCG Player,Guardian Project,-8.524292945861816,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Guardian_Project
-0.150000095367431,0.0,StrikeZone,5.0,GutterbonesRavnica_Allegiance_FoiltrueNM-M,0,4.24,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gutterbones.full.jpg,True,2.49,TrollAndToad,Gutterbones,-3.416858673095703,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gutterbones
-0.009999990463256002,-0.009999990463256002,ABUGames,0.17,Gyre_EngineerRavnica_Allegiance_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gyre Engineer.full.jpg,True,0.47,TCG Player,Gyre Engineer,-2.083331346511841,-2.083331346511841,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gyre_Engineer
0.0,0.0,ChannelFireball,0.05,Haazda_OfficerRavnica_Allegiance_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Haazda Officer.full.jpg,True,0.19,ABUGames,Haazda Officer,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Haazda_Officer
0.0,0.0,ChannelFireball,0.05,HackrobatRavnica_Allegiance_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Hackrobat.full.jpg,True,0.24,ABUGames,Hackrobat,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Hackrobat
0.0,0.0,Card Kingdom,14.0,Hallowed_FountainRavnica_Allegiance_FoiltrueNM-M,0,21.49,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Hallowed Fountain.full.jpg,True,21.49,TCG Player,Hallowed Fountain,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Hallowed_Fountain
0.02999997138977,0.0,CoolStuff,1.0,Hero_of_Precinct_OneRavnica_Allegiance_FoiltrueNM-M,0,1.6600000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Hero of Precinct One.full.jpg,True,0.99,Card Kingdom,Hero of Precinct One,1.840489029884338,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Hero_of_Precinct_One
0.0,0.0,Card Kingdom,0.53,High_AlertRavnica_Allegiance_FoiltrueNM-M,0,1.48,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/High Alert.full.jpg,True,1.48,TCG Player,High Alert,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/High_Alert
0.0,0.0,ChannelFireball,0.05,HumongulusRavnica_Allegiance_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Humongulus.full.jpg,True,0.04,TCG Player,Humongulus,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Humongulus
0.0,0.0,Card Kingdom,19.0,Hydroid_KrasisRavnica_Allegiance_FoiltrueNM-M,0,27.69,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Hydroid Krasis.full.jpg,True,27.69,TCG Player,Hydroid Krasis,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Hydroid_Krasis
-0.789999961853027,-0.010000005364418,ABUGames,0.16,Ill-Gotten_InheritanceRavnica_Allegiance_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ill-Gotten Inheritance.full.jpg,True,0.24,TCG Player,Ill-Gotten Inheritance,-76.69902801513672,-4.000001907348633,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ill-Gotten_Inheritance
-0.009999990463256002,-0.009999990463256002,ChannelFireball,0.25,Immolation_ShamanRavnica_Allegiance_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Immolation Shaman.full.jpg,True,0.47,TCG Player,Immolation Shaman,-2.083331346511841,-2.083331346511841,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Immolation_Shaman
0.0,-0.8199999928474421,Card Kingdom,0.25,Impassioned_OratorRavnica_Allegiance_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Impassioned Orator.full.jpg,True,0.11,TCG Player,Impassioned Orator,0.0,-88.17204284667969,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Impassioned_Orator
0.0,0.0,ABUGames,0.15,Imperious_OligarchRavnica_Allegiance_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Imperious Oligarch.full.jpg,True,0.18,TCG Player,Imperious Oligarch,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Imperious_Oligarch
