absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Kronch_WranglerWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kronch Wrangler.full.jpg,False,0.02,TCG Player,Kronch Wrangler,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kronch_Wrangler
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Law-Rune_EnforcerWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Law-Rune Enforcer.full.jpg,False,0.02,TCG Player,Law-Rune Enforcer,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Law-Rune_Enforcer
0.0,0.0,TCG Player,0.01,Lazotep_BehemothWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Behemoth.full.jpg,False,0.01,TCG Player,Lazotep Behemoth,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Lazotep_Behemoth
0.020000010728836,0.010000005364418,ABUGames,0.05,Lazotep_PlatingWar_of_the_SparkfalseNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Plating.full.jpg,False,0.18,TCG Player,Lazotep Plating,12.500007629394531,5.8823561668396,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Lazotep_Plating
0.080000005662441,0.04000000283122,UNDEFINED,0.0,Lazotep_ReaverWar_of_the_SparkfalseNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Reaver.full.jpg,False,0.09,TCG Player,Lazotep Reaver,800.0001220703125,80.00000762939453,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Lazotep_Reaver
-0.009999990463256002,0.010000005364418,Card Kingdom,0.05,Leyline_ProwlerWar_of_the_SparkfalseNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Leyline Prowler.full.jpg,False,0.15,TCG Player,Leyline Prowler,-6.249994277954102,7.142861366271973,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Leyline_Prowler
0.050000004470348004,0.010000005364418,ChannelFireball,0.05,Liliana's_TriumphWar_of_the_SparkfalseNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana's Triumph.full.jpg,False,0.15,TCG Player,Liliana's Triumph,50.00000762939453,7.142861366271973,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Liliana's_Triumph
1.489999771118164,0.5,Miniature Market,40.0,"Liliana,_Dreadhorde_GeneralWar_of_the_SparkfalseNM-M",0,14.99,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana, Dreadhorde General.full.jpg",False,14.99,TCG Player,"Liliana, Dreadhorde General",11.03703498840332,3.450655460357666,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Liliana,_Dreadhorde_General"
0.140000000596046,0.009999990463256002,Card Kingdom,0.1,Living_TwisterWar_of_the_SparkfalseNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Living Twister.full.jpg,False,0.19,TCG Player,Living Twister,280.0,5.5555500984191895,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Living_Twister
0.0,0.0,UNDEFINED,0.0,Loxodon_SergeantWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Loxodon Sergeant.full.jpg,False,0.01,TCG Player,Loxodon Sergeant,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Loxodon_Sergeant
0.009999999776482001,0.0,UNDEFINED,0.0,Makeshift_BattalionWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Makeshift Battalion.full.jpg,False,0.02,TCG Player,Makeshift Battalion,100.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Makeshift_Battalion
0.7100000381469721,0.0,Card Kingdom,0.05,Mana_GeodeWar_of_the_SparkfalseNM-M,0,0.86,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mana Geode.full.jpg,False,0.12,Miniature Market,Mana Geode,473.3333740234375,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mana_Geode
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Martyr_for_the_CauseWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Martyr for the Cause.full.jpg,False,0.02,TCG Player,Martyr for the Cause,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Martyr_for_the_Cause
0.24000000953674303,0.06000000238418501,Card Kingdom,0.52,Massacre_GirlWar_of_the_SparkfalseNM-M,0,0.73,http://s.mtgprice.com/sets/War_of_the_Spark/img/Massacre Girl.full.jpg,False,0.73,TCG Player,Massacre Girl,48.979591369628906,8.95522403717041,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Massacre_Girl
0.04000000655651,0.020000010728836,CoolStuff,0.1,Mayhem_DevilWar_of_the_SparkfalseNM-M,0,0.28,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mayhem Devil.full.jpg,False,0.25,StrikeZone,Mayhem Devil,16.666669845581055,7.692312240600586,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mayhem_Devil
0.010000005364418,0.010000005364418,Card Kingdom,0.05,Merfolk_SkydiverWar_of_the_SparkfalseNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Merfolk Skydiver.full.jpg,False,0.09,TCG Player,Merfolk Skydiver,12.500007629394531,12.500007629394531,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Merfolk_Skydiver
0.05999999493360501,0.009999997913837001,ChannelFireball,0.1,Mizzium_TankWar_of_the_SparkfalseNM-M,0,0.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mizzium Tank.full.jpg,False,0.13,TCG Player,Mizzium Tank,85.71427917480469,8.333332061767578,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mizzium_Tank
0.05999998748302401,0.009999990463256002,Card Kingdom,0.1,Mobilized_DistrictWar_of_the_SparkfalseNM-M,0,0.29,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mobilized District.full.jpg,False,0.29,TCG Player,Mobilized District,26.086950302124023,3.571424961090088,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mobilized_District
0.010000001639127001,0.010000001639127001,Card Kingdom,0.02,MountainWar_of_the_SparkfalseNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mountain.full.jpg,False,0.07,TCG Player,Mountain,16.666669845581055,16.666669845581055,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mountain
0.049999997019767005,0.0,UNDEFINED,0.0,"Mowu,_Loyal_CompanionWar_of_the_SparkfalseNM-M",0,0.06,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Mowu, Loyal Companion.full.jpg",False,0.06,TCG Player,"Mowu, Loyal Companion",500.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Mowu,_Loyal_Companion"
0.0,0.0,UNDEFINED,0.0,Naga_EternalWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Naga Eternal.full.jpg,False,0.01,TCG Player,Naga Eternal,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Naga_Eternal
0.0,0.0,UNDEFINED,0.0,Nahiri's_StonebladesWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri's Stoneblades.full.jpg,False,0.01,TCG Player,Nahiri's Stoneblades,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Nahiri's_Stoneblades
0.030000001192092004,0.010000005364418,Miniature Market,0.25,"Nahiri,_Storm_of_StoneWar_of_the_SparkfalseNM-M",0,0.17,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri, Storm of Stone.full.jpg",False,0.17,TCG Player,"Nahiri, Storm of Stone",21.428571701049805,6.250003814697266,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Nahiri,_Storm_of_Stone"
0.060000061988830004,0.0,Card Kingdom,0.8,Narset's_ReversalWar_of_the_SparkfalseNM-M,0,1.47,http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset's Reversal.full.jpg,False,0.99,StrikeZone,Narset's Reversal,4.25532341003418,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Narset's_Reversal
0.5,0.049999952316284006,CoolStuff,8.0,"Narset,_Parter_of_VeilsWar_of_the_SparkfalseNM-M",0,2.46,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset, Parter of Veils.full.jpg",False,1.99,StrikeZone,"Narset, Parter of Veils",25.510204315185547,2.074686765670776,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Narset,_Parter_of_Veils"
0.080000013113021,0.150000005960464,Card Kingdom,0.1,"Neheb,_Dreadhorde_ChampionWar_of_the_SparkfalseNM-M",0,0.43,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Neheb, Dreadhorde Champion.full.jpg",False,0.33,StrikeZone,"Neheb, Dreadhorde Champion",22.857147216796875,53.571434020996094,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Neheb,_Dreadhorde_Champion"
0.030000016093254003,0.010000020265579002,TCG Player,0.08,NeoformWar_of_the_SparkfalseNM-M,0,0.27,http://s.mtgprice.com/sets/War_of_the_Spark/img/Neoform.full.jpg,False,0.25,CoolStuff,Neoform,12.500007629394531,3.846161842346191,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Neoform
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,New_HorizonsWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/New Horizons.full.jpg,False,0.02,TCG Player,New Horizons,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/New_Horizons
-0.8500003814697261,-1.050000190734863,Miniature Market,8.0,"Nicol_Bolas,_Dragon-GodWar_of_the_SparkfalseNM-M",0,7.24,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nicol Bolas, Dragon-God.full.jpg",False,7.24,TCG Player,"Nicol Bolas, Dragon-God",-10.506802558898926,-12.665864944458008,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Nicol_Bolas,_Dragon-God"
0.0,0.010000001639127001,UNDEFINED,0.0,Nissa's_TriumphWar_of_the_SparkfalseNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa's Triumph.full.jpg,False,0.07,TCG Player,Nissa's Triumph,0.0,16.666669845581055,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Nissa's_Triumph
-0.24000024795532202,-0.200000286102294,CoolStuff,9.0,"Nissa,_Who_Shakes_the_WorldWar_of_the_SparkfalseNM-M",0,5.24,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa, Who Shakes the World.full.jpg",False,4.49,TrollAndToad,"Nissa, Who Shakes the World",-4.379566192626953,-3.676476001739502,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Nissa,_Who_Shakes_the_World"
0.47000002861022905,-0.09999990463256801,CoolStuff,2.0,Niv-Mizzet_RebornWar_of_the_SparkfalseNM-M,0,2.7199999999999998,http://s.mtgprice.com/sets/War_of_the_Spark/img/Niv-Mizzet Reborn.full.jpg,False,1.78,TrollAndToad,Niv-Mizzet Reborn,20.888891220092773,-3.546096086502075,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Niv-Mizzet_Reborn
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,No_EscapeWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/No Escape.full.jpg,False,0.02,TCG Player,No Escape,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/No_Escape
-0.010000050067901,0.20999997854232702,CoolStuff,0.2,Oath_of_KayaWar_of_the_SparkfalseNM-M,0,0.59,http://s.mtgprice.com/sets/War_of_the_Spark/img/Oath of Kaya.full.jpg,False,0.29,StrikeZone,Oath of Kaya,-1.666674971580505,55.26315689086914,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Oath_of_Kaya
0.029999999329447004,0.009999999776482001,Card Kingdom,0.05,Ob_Nixilis's_CrueltyWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis's Cruelty.full.jpg,False,0.04,TCG Player,Ob Nixilis's Cruelty,300.0,33.333335876464844,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ob_Nixilis's_Cruelty
0.0,0.0,Miniature Market,0.25,"Ob_Nixilis,_the_Hate-TwistedWar_of_the_SparkfalseNM-M",0,0.15,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis, the Hate-Twisted.full.jpg",False,0.15,TCG Player,"Ob Nixilis, the Hate-Twisted",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ob_Nixilis,_the_Hate-Twisted"
0.789999961853027,0.009999990463256002,TCG Player,0.02,Orzhov_GuildgateWar_of_the_SparkfalseNM-M,0,0.89,http://s.mtgprice.com/sets/War_of_the_Spark/img/Orzhov Guildgate.full.jpg,False,0.21,ABUGames,Orzhov Guildgate,789.9999389648438,1.136362552642822,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Orzhov_Guildgate
0.040000021457672,0.0,Card Kingdom,0.25,Paradise_DruidWar_of_the_SparkfalseNM-M,0,0.66,http://s.mtgprice.com/sets/War_of_the_Spark/img/Paradise Druid.full.jpg,False,0.4,Miniature Market,Paradise Druid,6.451616287231445,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Paradise_Druid
0.070000000298023,0.06000000238418501,ChannelFireball,0.08,Parhelion_IIWar_of_the_SparkfalseNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Parhelion II.full.jpg,False,0.19,TCG Player,Parhelion II,58.333335876464844,46.15385055541992,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Parhelion_II
0.010000001639127001,0.010000001639127001,ABUGames,0.01,PlainsWar_of_the_SparkfalseNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Plains.full.jpg,False,0.07,TCG Player,Plains,16.666669845581055,16.666669845581055,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Plains
0.009999990463256002,0.0,Card Kingdom,0.1,Planewide_CelebrationWar_of_the_SparkfalseNM-M,0,0.26,http://s.mtgprice.com/sets/War_of_the_Spark/img/Planewide Celebration.full.jpg,False,0.24,ABUGames,Planewide Celebration,3.999996185302734,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Planewide_Celebration
0.009999997913837001,0.009999997913837001,UNDEFINED,0.0,Pledge_of_UnityWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pledge of Unity.full.jpg,False,0.06,TCG Player,Pledge of Unity,19.999996185302734,19.999996185302734,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Pledge_of_Unity
0.049999997019767005,0.019999999552965,Card Kingdom,0.06,Pollenbright_DruidWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pollenbright Druid.full.jpg,False,0.06,TCG Player,Pollenbright Druid,500.0,50.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Pollenbright_Druid
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Pouncing_LynxWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pouncing Lynx.full.jpg,False,0.02,TCG Player,Pouncing Lynx,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Pouncing_Lynx
0.03999999910593,0.009999997913837001,UNDEFINED,0.0,Price_of_BetrayalWar_of_the_SparkfalseNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Price of Betrayal.full.jpg,False,0.08,TCG Player,Price of Betrayal,100.0,14.285712242126465,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Price_of_Betrayal
0.0,0.0,UNDEFINED,0.0,Primordial_WurmWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Primordial Wurm.full.jpg,False,0.01,TCG Player,Primordial Wurm,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Primordial_Wurm
0.009999999776482001,0.0,UNDEFINED,0.0,PrismiteWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prismite.full.jpg,False,0.02,TCG Player,Prismite,100.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Prismite
0.049999997019767005,0.009999990463256002,Card Kingdom,0.06,Prison_RealmWar_of_the_SparkfalseNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prison Realm.full.jpg,False,0.24,TCG Player,Prison Realm,26.31578826904297,4.3478217124938965,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Prison_Realm
0.0,0.0,UNDEFINED,0.0,Raging_KronchWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Raging Kronch.full.jpg,False,0.01,TCG Player,Raging Kronch,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Raging_Kronch
0.7599999904632561,0.0,UNDEFINED,0.0,Ral's_OutburstWar_of_the_SparkfalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ral's Outburst.full.jpg,False,0.2,Miniature Market,Ral's Outburst,1266.666748046875,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ral's_Outburst
0.009999990463256002,-0.050000011920928004,CoolStuff,1.25,"Ral,_Storm_ConduitWar_of_the_SparkfalseNM-M",0,0.9,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ral, Storm Conduit.full.jpg",False,0.69,StrikeZone,"Ral, Storm Conduit",1.123594522476196,-5.263159275054932,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ral,_Storm_Conduit"
0.020000003278255,0.0,UNDEFINED,0.0,Rally_of_WingsWar_of_the_SparkfalseNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rally of Wings.full.jpg,False,0.09,TCG Player,Rally of Wings,28.57143211364746,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Rally_of_Wings
-0.010000005364418,0.009999997913837001,ChannelFireball,0.08,Ravnica_at_WarWar_of_the_SparkfalseNM-M,0,0.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ravnica at War.full.jpg,False,0.13,TCG Player,Ravnica at War,-7.142861366271973,8.333332061767578,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ravnica_at_War
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Relentless_AdvanceWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Relentless Advance.full.jpg,False,0.02,TCG Player,Relentless Advance,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Relentless_Advance
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Rescuer_SphinxWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rescuer Sphinx.full.jpg,False,0.02,TCG Player,Rescuer Sphinx,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Rescuer_Sphinx
0.070000000298023,0.0,UNDEFINED,0.0,Return_to_NatureWar_of_the_SparkfalseNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Return to Nature.full.jpg,False,0.11,TCG Player,Return to Nature,175.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Return_to_Nature
0.009999999776482001,0.0,UNDEFINED,0.0,Rising_PopulaceWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rising Populace.full.jpg,False,0.02,TCG Player,Rising Populace,100.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Rising_Populace
0.11000001430511401,0.0,Card Kingdom,0.8,"Roalesk,_Apex_HybridWar_of_the_SparkfalseNM-M",0,1.09,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Roalesk, Apex Hybrid.full.jpg",False,0.69,StrikeZone,"Roalesk, Apex Hybrid",11.224491119384766,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Roalesk,_Apex_Hybrid"
0.070000000298023,0.009999990463256002,ChannelFireball,0.08,Role_ReversalWar_of_the_SparkfalseNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Role Reversal.full.jpg,False,0.19,TCG Player,Role Reversal,58.333335876464844,5.5555500984191895,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Role_Reversal
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Rubblebelt_RiotersWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rubblebelt Rioters.full.jpg,False,0.02,TCG Player,Rubblebelt Rioters,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Rubblebelt_Rioters
0.0,0.0,UNDEFINED,0.0,Saheeli's_SilverwingWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Saheeli's Silverwing.full.jpg,False,0.01,TCG Player,Saheeli's Silverwing,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Saheeli's_Silverwing
0.02999997138977,0.019999980926513002,Miniature Market,0.9,"Saheeli,_Sublime_ArtificerWar_of_the_SparkfalseNM-M",0,0.52,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Saheeli, Sublime Artificer.full.jpg",False,0.52,TCG Player,"Saheeli, Sublime Artificer",6.122443199157715,3.999996185302734,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Saheeli,_Sublime_Artificer"
0.090000003576278,0.009999997913837001,Card Kingdom,0.05,Samut's_SprintWar_of_the_SparkfalseNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Samut's Sprint.full.jpg,False,0.1,TCG Player,Samut's Sprint,900.0001220703125,11.11110782623291,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Samut's_Sprint
0.010000005364418,0.0,Miniature Market,0.25,"Samut,_Tyrant_SmasherWar_of_the_SparkfalseNM-M",0,0.17,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Samut, Tyrant Smasher.full.jpg",False,0.17,TCG Player,"Samut, Tyrant Smasher",6.250003814697266,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Samut,_Tyrant_Smasher"
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Sarkhan's_CatharsisWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sarkhan's Catharsis.full.jpg,False,0.02,TCG Player,Sarkhan's Catharsis,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sarkhan's_Catharsis
0.47999995946884105,0.019999980926513002,CoolStuff,2.0,Sarkhan_the_MasterlessWar_of_the_SparkfalseNM-M,0,1.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sarkhan the Masterless.full.jpg,False,1.17,TCG Player,Sarkhan the Masterless,69.56521606445312,1.739128828048706,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sarkhan_the_Masterless
0.0,0.0,UNDEFINED,0.0,ShriekdiverWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Shriekdiver.full.jpg,False,0.01,TCG Player,Shriekdiver,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Shriekdiver
0.050000004470348004,0.010000005364418,ChannelFireball,0.08,Silent_SubmersibleWar_of_the_SparkfalseNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Silent Submersible.full.jpg,False,0.15,TCG Player,Silent Submersible,50.00000762939453,7.142861366271973,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Silent_Submersible
0.009999997913837001,0.009999997913837001,ABUGames,0.01,Simic_GuildgateWar_of_the_SparkfalseNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Simic Guildgate.full.jpg,False,0.11,TCG Player,Simic Guildgate,9.999998092651367,9.999998092651367,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Simic_Guildgate
0.019999995827674002,0.010000005364418,ChannelFireball,0.1,Single_CombatWar_of_the_SparkfalseNM-M,0,0.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Single Combat.full.jpg,False,0.17,TCG Player,Single Combat,13.333329200744629,6.250003814697266,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Single_Combat
