absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.009999990463256002,0.0,ABUGames,0.1,Dreadhorde_TwinsWar_of_the_Spark_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadhorde Twins.full.jpg,True,0.19,TCG Player,Dreadhorde Twins,5.5555500984191895,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadhorde_Twins
0.029999986290931,0.0,ABUGames,0.18,DreadmalkinWar_of_the_Spark_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadmalkin.full.jpg,True,0.26,TCG Player,Dreadmalkin,13.043472290039062,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadmalkin
-0.010000005364418,0.0,ChannelFireball,0.05,Duskmantle_OperativeWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Duskmantle Operative.full.jpg,True,0.08,TCG Player,Duskmantle Operative,-11.111116409301758,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Duskmantle_Operative
0.49000000953674305,0.0,Card Kingdom,0.45,Elite_GuardmageWar_of_the_Spark_FoiltrueNM-M,0,1.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/Elite Guardmage.full.jpg,True,0.38,TrollAndToad,Elite Guardmage,49.49494934082031,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Elite_Guardmage
0.10999989509582501,0.0,StrikeZone,2.0,Emergence_ZoneWar_of_the_Spark_FoiltrueNM-M,0,4.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Emergence Zone.full.jpg,True,1.99,CoolStuff,Emergence Zone,2.798979520797729,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Emergence_Zone
0.009999997913837001,0.0,ChannelFireball,0.05,Enforcer_GriffinWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enforcer Griffin.full.jpg,True,0.1,TCG Player,Enforcer Griffin,11.11110782623291,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Enforcer_Griffin
0.009999990463256002,0.0,CoolStuff,1.0,Enter_the_God-EternalsWar_of_the_Spark_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enter the God-Eternals.full.jpg,True,0.84,TCG Player,Enter the God-Eternals,1.204818129539489,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Enter_the_God-Eternals
0.009999997913837001,0.0,ChannelFireball,0.05,Erratic_VisionaryWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Erratic Visionary.full.jpg,True,0.11,TCG Player,Erratic Visionary,9.999998092651367,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Erratic_Visionary
0.010000020265579002,0.0,Card Kingdom,0.16,Eternal_SkylordWar_of_the_Spark_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Skylord.full.jpg,True,0.33,TCG Player,Eternal Skylord,3.125006437301635,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Eternal_Skylord
0.0,0.0,ABUGames,0.23,Eternal_TaskmasterWar_of_the_Spark_FoiltrueNM-M,0,0.51,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Taskmaster.full.jpg,True,0.51,TCG Player,Eternal Taskmaster,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Eternal_Taskmaster
0.009999752044677,0.0,Card Kingdom,3.0,Evolution_SageWar_of_the_Spark_FoiltrueNM-M,0,4.74,http://s.mtgprice.com/sets/War_of_the_Spark/img/Evolution Sage.full.jpg,True,3.49,CoolStuff,Evolution Sage,0.21141125261783603,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Evolution_Sage
0.0,0.0,Card Kingdom,0.7,"Fblthp,_the_LostWar_of_the_Spark_FoiltrueNM-M",0,1.7000000000000002,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Fblthp, the Lost.full.jpg",True,1.7,TCG Player,"Fblthp, the Lost",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Fblthp,_the_Lost"
0.760000228881835,0.0,Card Kingdom,4.95,"Feather,_the_RedeemedWar_of_the_Spark_FoiltrueNM-M",0,5.53,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Feather, the Redeemed.full.jpg",True,5.53,TCG Player,"Feather, the Redeemed",15.9329195022583,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Feather,_the_Redeemed"
1.1000003814697261,0.07999992370605401,TCG Player,13.25,Finale_of_DevastationWar_of_the_Spark_FoiltrueNM-M,0,19.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Devastation.full.jpg,True,15.99,StrikeZone,Finale of Devastation,6.117910861968994,0.421052247285842,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Devastation
-0.019999980926513002,0.0,Card Kingdom,1.6,Finale_of_EternityWar_of_the_Spark_FoiltrueNM-M,0,2.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Eternity.full.jpg,True,1.49,StrikeZone,Finale of Eternity,-0.921658039093017,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Eternity
0.130000114440917,0.0,Card Kingdom,2.0,Finale_of_GloryWar_of_the_Spark_FoiltrueNM-M,0,2.9,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Glory.full.jpg,True,2.9,TCG Player,Finale of Glory,4.693144798278809,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Glory
-0.009999752044677,0.0,ChannelFireball,5.0,Finale_of_PromiseWar_of_the_Spark_FoiltrueNM-M,0,5.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Promise.full.jpg,True,5.01,TCG Player,Finale of Promise,-0.19919826090335802,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Promise
0.5,-0.27999997138977,StrikeZone,2.0,Finale_of_RevelationWar_of_the_Spark_FoiltrueNM-M,0,3.47,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Revelation.full.jpg,True,3.47,TCG Player,Finale of Revelation,16.83501625061035,-7.466665744781494,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Revelation
0.44999992847442605,0.0,Card Kingdom,0.45,Firemind_VesselWar_of_the_Spark_FoiltrueNM-M,0,1.6800000000000002,http://s.mtgprice.com/sets/War_of_the_Spark/img/Firemind Vessel.full.jpg,True,1.49,TrollAndToad,Firemind Vessel,36.58536148071289,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Firemind_Vessel
0.21999979019165003,0.0,TCG Player,1.02,Flux_ChannelerWar_of_the_Spark_FoiltrueNM-M,0,2.36,http://s.mtgprice.com/sets/War_of_the_Spark/img/Flux Channeler.full.jpg,True,1.29,StrikeZone,Flux Channeler,10.280363082885742,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Flux_Channeler
0.0,-0.009999997913837001,ABUGames,0.08,Forced_LandingWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forced Landing.full.jpg,True,0.1,TCG Player,Forced Landing,0.0,-9.090907096862793,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Forced_Landing
0.0,0.0,ABUGames,0.32,ForestWar_of_the_Spark_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forest.full.jpg,True,0.25,TCG Player,Forest,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Forest
0.069999992847442,0.05999997258186301,ABUGames,0.16,Gateway_PlazaWar_of_the_Spark_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gateway Plaza.full.jpg,True,0.29,StrikeZone,Gateway Plaza,21.874998092651367,18.18181037902832,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gateway_Plaza
-0.03999999910593,-0.03999999910593,ABUGames,0.09,Giant_GrowthWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Giant Growth.full.jpg,True,0.1,TCG Player,Giant Growth,-28.571426391601562,-28.571426391601562,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Giant_Growth
0.0,0.0,UNDEFINED,0.0,Gideon's_Battle_CryWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Battle Cry.full.jpg,True,999999.0,Unknown,Gideon's Battle Cry,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Battle_Cry
0.0,0.0,UNDEFINED,0.0,Gideon's_CompanyWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Company.full.jpg,True,999999.0,Unknown,Gideon's Company,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Company
-0.03999999910593,-0.050000004470348004,Card Kingdom,0.08,Gideon's_SacrificeWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Sacrifice.full.jpg,True,0.1,TCG Player,Gideon's Sacrifice,-28.571426391601562,-33.333335876464844,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Sacrifice
0.010000005364418,0.0,Card Kingdom,0.2,Gideon's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Triumph.full.jpg,True,0.14,TCG Player,Gideon's Triumph,7.692312240600586,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Triumph
0.43000006675720204,-0.039999961853027004,Miniature Market,1.0,"Gideon,_the_OathswornWar_of_the_Spark_FoiltrueNM-M",0,1.7000000000000002,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon, the Oathsworn.full.jpg",True,1.49,CoolStuff,"Gideon, the Oathsworn",33.858272552490234,-2.298848390579223,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Gideon,_the_Oathsworn"
0.0,-0.010000228881835,CoolStuff,30.0,Gideon_BlackbladeWar_of_the_Spark_FoiltrueNM-M,0,8.94,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon Blackblade.full.jpg,True,6.99,StrikeZone,Gideon Blackblade,0.0,-0.11173440515995,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon_Blackblade
0.0,0.0,ABUGames,0.32,Gleaming_OverseerWar_of_the_Spark_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gleaming Overseer.full.jpg,True,0.79,TrollAndToad,Gleaming Overseer,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gleaming_Overseer
0.009999997913837001,0.0,ChannelFireball,0.05,Goblin_AssailantWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assailant.full.jpg,True,0.1,TCG Player,Goblin Assailant,11.11110782623291,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Goblin_Assailant
0.009999997913837001,0.0,ChannelFireball,0.05,Goblin_Assault_TeamWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assault Team.full.jpg,True,0.1,TCG Player,Goblin Assault Team,11.11110782623291,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Goblin_Assault_Team
0.279999732971191,0.0,TCG Player,5.0,God-Eternal_BontuWar_of_the_Spark_FoiltrueNM-M,0,5.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Bontu.full.jpg,True,5.24,TCG Player,God-Eternal Bontu,5.645155906677246,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Bontu
0.009999752044677,0.0,StrikeZone,5.0,God-Eternal_KefnetWar_of_the_Spark_FoiltrueNM-M,0,7.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Kefnet.full.jpg,True,7.49,TCG Player,God-Eternal Kefnet,0.13368652760982502,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Kefnet
0.16000032424926702,0.0,Card Kingdom,7.2,God-Eternal_OketraWar_of_the_Spark_FoiltrueNM-M,0,6.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Oketra.full.jpg,True,6.05,TCG Player,God-Eternal Oketra,2.716474294662475,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Oketra
0.0,0.0,StrikeZone,6.0,God-Eternal_RhonasWar_of_the_Spark_FoiltrueNM-M,0,6.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Rhonas.full.jpg,True,6.14,TCG Player,God-Eternal Rhonas,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Rhonas
0.009999990463256002,0.0,StrikeZone,1.5,God-Pharaoh's_StatueWar_of_the_Spark_FoiltrueNM-M,0,1.8900000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Pharaoh's Statue.full.jpg,True,1.49,CoolStuff,God-Pharaoh's Statue,0.5319143533706661,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Pharaoh's_Statue
-0.06000000238418501,0.0,ABUGames,0.23,Grateful_ApparitionWar_of_the_Spark_FoiltrueNM-M,0,0.71,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grateful Apparition.full.jpg,True,0.71,TCG Player,Grateful Apparition,-7.792208194732666,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Grateful_Apparition
0.11999997496604901,0.019999980926513002,ABUGames,0.18,Grim_InitiateWar_of_the_Spark_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grim Initiate.full.jpg,True,0.35,TrollAndToad,Grim Initiate,36.36362838745117,4.651158332824707,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Grim_Initiate
0.21000000834465002,0.0,Card Kingdom,0.38,Guild_GlobeWar_of_the_Spark_FoiltrueNM-M,0,0.67,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guild Globe.full.jpg,True,0.67,TCG Player,Guild Globe,45.65217590332031,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Guild_Globe
0.0,0.0,UNDEFINED,0.0,Guildpact_InformantWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guildpact Informant.full.jpg,True,999999.0,Unknown,Guildpact Informant,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Guildpact_Informant
0.010000005364418,0.0,ABUGames,0.13,HeartfireWar_of_the_Spark_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartfire.full.jpg,True,0.25,TCG Player,Heartfire,4.166668891906738,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Heartfire
0.009999990463256002,0.0,Card Kingdom,0.08,Heartwarming_RedemptionWar_of_the_Spark_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartwarming Redemption.full.jpg,True,0.34,TCG Player,Heartwarming Redemption,3.03029990196228,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Heartwarming_Redemption
-0.049999997019767005,0.0,ABUGames,0.05,Herald_of_the_DreadhordeWar_of_the_Spark_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Herald of the Dreadhorde.full.jpg,True,0.17,TCG Player,Herald of the Dreadhorde,-22.727272033691406,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Herald_of_the_Dreadhorde
0.009999990463256002,0.0,ABUGames,0.14,Honor_the_God-PharaohWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Honor the God-Pharaoh.full.jpg,True,0.16,TCG Player,Honor the God-Pharaoh,6.666660308837891,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Honor_the_God-Pharaoh
0.019999980926513002,0.0,Card Kingdom,0.53,Huatli's_RaptorWar_of_the_Spark_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli's Raptor.full.jpg,True,0.42,TCG Player,Huatli's Raptor,4.999995231628418,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Huatli's_Raptor
0.270000040531158,0.0,CoolStuff,4.0,"Huatli,_the_Sun's_HeartWar_of_the_Spark_FoiltrueNM-M",0,0.91,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli, the Sun's Heart.full.jpg",True,0.91,TCG Player,"Huatli, the Sun's Heart",42.18750762939453,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Huatli,_the_Sun's_Heart"
0.0,0.0,ChannelFireball,0.25,Ignite_the_BeaconWar_of_the_Spark_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ignite the Beacon.full.jpg,True,0.48,TCG Player,Ignite the Beacon,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ignite_the_Beacon
0.0,0.0,Card Kingdom,9.0,"Ilharg,_the_Raze-BoarWar_of_the_Spark_FoiltrueNM-M",0,6.96,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ilharg, the Raze-Boar.full.jpg",True,6.96,TCG Player,"Ilharg, the Raze-Boar",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ilharg,_the_Raze-Boar"
0.0,0.0,Card Kingdom,1.8,Interplanar_BeaconWar_of_the_Spark_FoiltrueNM-M,0,4.54,http://s.mtgprice.com/sets/War_of_the_Spark/img/Interplanar Beacon.full.jpg,True,4.54,TCG Player,Interplanar Beacon,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Interplanar_Beacon
0.6499999761581421,0.0,ABUGames,0.21,Invade_the_CityWar_of_the_Spark_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invade the City.full.jpg,True,0.59,ChannelFireball,Invade the City,232.14285278320312,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Invade_the_City
0.009999997913837001,0.0,ChannelFireball,0.05,Invading_ManticoreWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invading Manticore.full.jpg,True,0.1,TCG Player,Invading Manticore,11.11110782623291,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Invading_Manticore
0.0,0.0,ChannelFireball,0.05,Iron_BullyWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Iron Bully.full.jpg,True,0.19,ABUGames,Iron Bully,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Iron_Bully
0.0,-0.009999997913837001,ABUGames,0.08,Ironclad_KrovodWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ironclad Krovod.full.jpg,True,0.1,TCG Player,Ironclad Krovod,0.0,-9.090907096862793,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ironclad_Krovod
0.009999990463256002,0.0,ABUGames,0.4,IslandWar_of_the_Spark_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/War_of_the_Spark/img/Island.full.jpg,True,0.39,TCG Player,Island,2.631576538085937,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Island
0.0,0.0,UNDEFINED,0.0,Jace's_ProjectionWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Projection.full.jpg,True,999999.0,Unknown,Jace's Projection,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Projection
0.0,0.0,UNDEFINED,0.0,Jace's_RuseWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Ruse.full.jpg,True,999999.0,Unknown,Jace's Ruse,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Ruse
0.009999990463256002,0.0,Card Kingdom,0.13,Jace's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Triumph.full.jpg,True,0.21,TCG Player,Jace's Triumph,4.999995231628418,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Triumph
-0.140000104904174,0.0,Card Kingdom,2.5,"Jace,_Arcane_StrategistWar_of_the_Spark_FoiltrueNM-M",0,2.74,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Arcane Strategist.full.jpg",True,2.49,CoolStuff,"Jace, Arcane Strategist",-4.861114501953125,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jace,_Arcane_Strategist"
1.460000038146972,0.46000003814697205,CoolStuff,20.0,"Jace,_Wielder_of_MysteriesWar_of_the_Spark_FoiltrueNM-M",0,6.44,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Wielder of Mysteries.full.jpg",True,6.44,TCG Player,"Jace, Wielder of Mysteries",29.31726837158203,7.692307949066162,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jace,_Wielder_of_Mysteries"
0.0,-0.009999997913837001,ChannelFireball,0.05,Jaya's_GreetingWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya's Greeting.full.jpg,True,0.1,TCG Player,Jaya's Greeting,0.0,-9.090907096862793,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jaya's_Greeting
-0.069999992847442,-0.009999990463256002,Card Kingdom,0.25,"Jaya,_Venerated_FiremageWar_of_the_Spark_FoiltrueNM-M",0,0.52,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya, Venerated Firemage.full.jpg",True,0.52,TCG Player,"Jaya, Venerated Firemage",-11.864405632019043,-1.8867907524108882,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jaya,_Venerated_Firemage"
0.009999990463256002,0.0,CoolStuff,2.0,"Jiang_Yanggu,_WildcrafterWar_of_the_Spark_FoiltrueNM-M",0,0.59,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jiang Yanggu, Wildcrafter.full.jpg",True,0.59,TCG Player,"Jiang Yanggu, Wildcrafter",1.724136233329773,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jiang_Yanggu,_Wildcrafter"
0.0,0.0,StrikeZone,2.0,Karn's_BastionWar_of_the_Spark_FoiltrueNM-M,0,2.71,http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn's Bastion.full.jpg,True,2.71,TCG Player,Karn's Bastion,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Karn's_Bastion
0.0,0.0,CoolStuff,65.0,"Karn,_the_Great_CreatorWar_of_the_Spark_FoiltrueNM-M",0,16.94,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn, the Great Creator.full.jpg",True,16.94,TCG Player,"Karn, the Great Creator",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Karn,_the_Great_Creator"
