absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.20000004768371502,0.10999989509582501,StrikeZone,1.5,Dreadhorde_InvasionWar_of_the_Spark_FoiltrueNM-M,0,2.27,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadhorde Invasion.full.jpg,True,2.27,TCG Player,Dreadhorde Invasion,9.66183853149414,5.092587471008301,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadhorde_Invasion
-0.010000005364418,0.0,ABUGames,0.07,Dreadhorde_TwinsWar_of_the_Spark_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadhorde Twins.full.jpg,True,0.19,TCG Player,Dreadhorde Twins,-5.000002861022949,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadhorde_Twins
-0.049999997019767005,-0.010000005364418,ABUGames,0.24,DreadmalkinWar_of_the_Spark_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadmalkin.full.jpg,True,0.21,TCG Player,Dreadmalkin,-19.23076820373535,-4.545456886291504,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadmalkin
0.0,0.0,ChannelFireball,0.05,Duskmantle_OperativeWar_of_the_Spark_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/War_of_the_Spark/img/Duskmantle Operative.full.jpg,True,0.19,ABUGames,Duskmantle Operative,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Duskmantle_Operative
-0.259999990463256,0.0,Card Kingdom,0.5,Elite_GuardmageWar_of_the_Spark_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Elite Guardmage.full.jpg,True,0.38,TrollAndToad,Elite Guardmage,-20.3125,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Elite_Guardmage
0.0,0.009999990463256002,StrikeZone,2.0,Emergence_ZoneWar_of_the_Spark_FoiltrueNM-M,0,3.95,http://s.mtgprice.com/sets/War_of_the_Spark/img/Emergence Zone.full.jpg,True,3.95,TCG Player,Emergence Zone,0.0,0.25380685925483704,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Emergence_Zone
-0.009999997913837001,0.0,ChannelFireball,0.05,Enforcer_GriffinWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enforcer Griffin.full.jpg,True,0.09,TCG Player,Enforcer Griffin,-9.999998092651367,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Enforcer_Griffin
-0.6499999761581421,-0.5900000333786011,StrikeZone,0.5,Enter_the_God-EternalsWar_of_the_Spark_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enter the God-Eternals.full.jpg,True,0.99,Card Kingdom,Enter the God-Eternals,-39.6341438293457,-37.341773986816406,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Enter_the_God-Eternals
-0.009999997913837001,0.0,ChannelFireball,0.05,Erratic_VisionaryWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Erratic Visionary.full.jpg,True,0.11,TCG Player,Erratic Visionary,-8.333332061767578,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Erratic_Visionary
-0.639999985694885,0.0,ABUGames,0.19,Eternal_SkylordWar_of_the_Spark_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Skylord.full.jpg,True,0.47,TCG Player,Eternal Skylord,-57.65765380859375,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Eternal_Skylord
0.090000003576278,0.0,ABUGames,0.2,Eternal_TaskmasterWar_of_the_Spark_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Taskmaster.full.jpg,True,0.48,TCG Player,Eternal Taskmaster,23.07692527770996,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Eternal_Taskmaster
-0.22000002861022902,0.0,ABUGames,2.32,Evolution_SageWar_of_the_Spark_FoiltrueNM-M,0,3.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Evolution Sage.full.jpg,True,3.99,CoolStuff,Evolution Sage,-5.225654125213623,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Evolution_Sage
-0.24000000953674303,0.0,CoolStuff,0.75,"Fblthp,_the_LostWar_of_the_Spark_FoiltrueNM-M",0,1.5899999999999999,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Fblthp, the Lost.full.jpg",True,1.49,CoolStuff,"Fblthp, the Lost",-13.114754676818848,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Fblthp,_the_Lost"
-0.050000190734863004,-0.009999752044677,StrikeZone,4.0,"Feather,_the_RedeemedWar_of_the_Spark_FoiltrueNM-M",0,4.96,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Feather, the Redeemed.full.jpg",True,4.96,TCG Player,"Feather, the Redeemed",-0.9980077743530271,-0.201202258467674,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Feather,_the_Redeemed"
0.11999893188476501,0.0,TCG Player,13.03,Finale_of_DevastationWar_of_the_Spark_FoiltrueNM-M,0,22.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Devastation.full.jpg,True,22.24,TCG Player,Finale of Devastation,0.542490661144256,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Devastation
-0.059999942779541,0.0,CoolStuff,1.5,Finale_of_EternityWar_of_the_Spark_FoiltrueNM-M,0,2.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Eternity.full.jpg,True,2.15,TCG Player,Finale of Eternity,-2.714929580688476,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Eternity
-0.09999990463256801,-0.009999990463256002,StrikeZone,2.0,Finale_of_GloryWar_of_the_Spark_FoiltrueNM-M,0,2.7199999999999998,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Glory.full.jpg,True,2.72,TCG Player,Finale of Glory,-3.546096086502075,-0.36630001664161604,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Glory
-0.160000085830688,-0.009999990463256002,ChannelFireball,3.5,Finale_of_PromiseWar_of_the_Spark_FoiltrueNM-M,0,3.55,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Promise.full.jpg,True,3.55,TCG Player,Finale of Promise,-4.312670707702637,-0.280898630619049,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Promise
0.660000085830688,-0.009999990463256002,Card Kingdom,2.7,Finale_of_RevelationWar_of_the_Spark_FoiltrueNM-M,0,3.66,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Revelation.full.jpg,True,3.66,TCG Player,Finale of Revelation,22.000003814697266,-0.27247929573059004,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Revelation
0.6899999976158141,0.0,Card Kingdom,0.38,Firemind_VesselWar_of_the_Spark_FoiltrueNM-M,0,1.65,http://s.mtgprice.com/sets/War_of_the_Spark/img/Firemind Vessel.full.jpg,True,1.49,Card Kingdom,Firemind Vessel,71.875,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Firemind_Vessel
-0.40000009536743103,-0.009999990463256002,Card Kingdom,1.35,Flux_ChannelerWar_of_the_Spark_FoiltrueNM-M,0,2.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/Flux Channeler.full.jpg,True,2.48,TCG Player,Flux Channeler,-13.888891220092773,-0.40160602331161505,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Flux_Channeler
0.0,0.0,ABUGames,0.09,Forced_LandingWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forced Landing.full.jpg,True,0.11,TCG Player,Forced Landing,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Forced_Landing
0.0,0.0,ABUGames,0.38,ForestWar_of_the_Spark_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forest.full.jpg,True,0.25,TCG Player,Forest,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Forest
-0.740000009536743,0.010000020265579002,ABUGames,0.21,Gateway_PlazaWar_of_the_Spark_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gateway Plaza.full.jpg,True,0.4,TCG Player,Gateway Plaza,-64.91228485107422,2.564107894897461,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gateway_Plaza
0.069999992847442,0.0,ABUGames,0.1,Giant_GrowthWar_of_the_Spark_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Giant Growth.full.jpg,True,0.21,TCG Player,Giant Growth,49.99999237060547,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Giant_Growth
0.0,0.0,UNDEFINED,0.0,Gideon's_Battle_CryWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Battle Cry.full.jpg,True,999999.0,Unknown,Gideon's Battle Cry,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Battle_Cry
0.0,0.0,UNDEFINED,0.0,Gideon's_CompanyWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Company.full.jpg,True,999999.0,Unknown,Gideon's Company,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Company
-0.010000005364418,0.0,Card Kingdom,0.05,Gideon's_SacrificeWar_of_the_Spark_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Sacrifice.full.jpg,True,0.19,TCG Player,Gideon's Sacrifice,-5.000002861022949,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Sacrifice
-0.049999997019767005,0.0,ABUGames,0.15,Gideon's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Triumph.full.jpg,True,0.14,TCG Player,Gideon's Triumph,-26.31578826904297,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Triumph
-0.129999995231628,0.0,Miniature Market,1.0,"Gideon,_the_OathswornWar_of_the_Spark_FoiltrueNM-M",0,1.72,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon, the Oathsworn.full.jpg",True,1.49,CoolStuff,"Gideon, the Oathsworn",-7.027027130126953,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Gideon,_the_Oathsworn"
-0.069999694824218,-0.009999752044677,CoolStuff,30.0,Gideon_BlackbladeWar_of_the_Spark_FoiltrueNM-M,0,7.67,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon Blackblade.full.jpg,True,7.67,TCG Player,Gideon Blackblade,-0.9043888449668881,-0.130205109715461,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon_Blackblade
-0.019999980926513002,-0.009999990463256002,Card Kingdom,0.5,Gleaming_OverseerWar_of_the_Spark_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gleaming Overseer.full.jpg,True,0.79,TrollAndToad,Gleaming Overseer,-1.9417457580566402,-0.9803912639617921,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gleaming_Overseer
-0.010000005364418,0.0,ChannelFireball,0.05,Goblin_AssailantWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assailant.full.jpg,True,0.08,TCG Player,Goblin Assailant,-11.111116409301758,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Goblin_Assailant
-0.010000005364418,0.0,ChannelFireball,0.05,Goblin_Assault_TeamWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assault Team.full.jpg,True,0.08,TCG Player,Goblin Assault Team,-11.111116409301758,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Goblin_Assault_Team
-0.21000003814697202,-0.049999713897705,Card Kingdom,5.0,God-Eternal_BontuWar_of_the_Spark_FoiltrueNM-M,0,4.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Bontu.full.jpg,True,4.8,TCG Player,God-Eternal Bontu,-4.191617488861084,-1.030921936035156,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Bontu
-0.07999992370605401,-0.009999752044677,Card Kingdom,5.5,God-Eternal_KefnetWar_of_the_Spark_FoiltrueNM-M,0,7.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Kefnet.full.jpg,True,7.15,TCG Player,God-Eternal Kefnet,-1.106499552726745,-0.139661341905593,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Kefnet
-0.8399996757507321,-0.009999752044677,Card Kingdom,6.5,God-Eternal_OketraWar_of_the_Spark_FoiltrueNM-M,0,6.65,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Oketra.full.jpg,True,6.65,TCG Player,God-Eternal Oketra,-11.214949607849121,-0.150146424770355,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Oketra
-0.069999694824218,-0.009999752044677,StrikeZone,5.0,God-Eternal_RhonasWar_of_the_Spark_FoiltrueNM-M,0,5.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Rhonas.full.jpg,True,5.88,TCG Player,God-Eternal Rhonas,-1.176465511322021,-0.16977506875991802,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Rhonas
-0.41999995708465504,-0.009999990463256002,StrikeZone,1.0,God-Pharaoh's_StatueWar_of_the_Spark_FoiltrueNM-M,0,1.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Pharaoh's Statue.full.jpg,True,1.48,TCG Player,God-Pharaoh's Statue,-22.105260848999023,-0.6711403131484981,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Pharaoh's_Statue
-0.180000036954879,-0.010000020265579002,ABUGames,0.26,Grateful_ApparitionWar_of_the_Spark_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grateful Apparition.full.jpg,True,0.48,TCG Player,Grateful Apparition,-27.27273178100586,-2.040820360183716,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Grateful_Apparition
0.079999983310699,0.0,ABUGames,0.18,Grim_InitiateWar_of_the_Spark_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grim Initiate.full.jpg,True,0.35,TrollAndToad,Grim Initiate,19.999996185302734,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Grim_Initiate
0.0,0.009999990463256002,Card Kingdom,0.16,Guild_GlobeWar_of_the_Spark_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guild Globe.full.jpg,True,0.38,TCG Player,Guild Globe,0.0,2.702700138092041,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Guild_Globe
0.0,0.0,UNDEFINED,0.0,Guildpact_InformantWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guildpact Informant.full.jpg,True,999999.0,Unknown,Guildpact Informant,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Guildpact_Informant
-0.010000005364418,0.0,ABUGames,0.15,HeartfireWar_of_the_Spark_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartfire.full.jpg,True,0.24,TCG Player,Heartfire,-4.000001907348633,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Heartfire
-0.009999990463256002,0.0,Card Kingdom,0.06,Heartwarming_RedemptionWar_of_the_Spark_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartwarming Redemption.full.jpg,True,0.34,TCG Player,Heartwarming Redemption,-2.857140302658081,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Heartwarming_Redemption
-0.010000005364418,0.0,ABUGames,0.06,Herald_of_the_DreadhordeWar_of_the_Spark_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Herald of the Dreadhorde.full.jpg,True,0.19,TCG Player,Herald of the Dreadhorde,-5.000002861022949,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Herald_of_the_Dreadhorde
-0.10000000149011601,0.0,ABUGames,0.16,Honor_the_God-PharaohWar_of_the_Spark_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Honor the God-Pharaoh.full.jpg,True,0.04,TCG Player,Honor the God-Pharaoh,-71.42857360839844,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Honor_the_God-Pharaoh
-0.149999991059303,0.0,ABUGames,0.21,Huatli's_RaptorWar_of_the_Spark_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli's Raptor.full.jpg,True,0.2,TCG Player,Huatli's Raptor,-42.857139587402344,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Huatli's_Raptor
-0.009999990463256002,0.0,CoolStuff,5.0,"Huatli,_the_Sun's_HeartWar_of_the_Spark_FoiltrueNM-M",0,0.5700000000000001,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli, the Sun's Heart.full.jpg",True,0.57,TCG Player,"Huatli, the Sun's Heart",-1.724136233329773,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Huatli,_the_Sun's_Heart"
0.090000003576278,0.019999980926513002,ChannelFireball,0.25,Ignite_the_BeaconWar_of_the_Spark_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ignite the Beacon.full.jpg,True,0.48,TCG Player,Ignite the Beacon,23.07692527770996,4.3478217124938965,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ignite_the_Beacon
-0.069999694824218,-0.010000228881835,Card Kingdom,7.0,"Ilharg,_the_Raze-BoarWar_of_the_Spark_FoiltrueNM-M",0,8.84,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ilharg, the Raze-Boar.full.jpg",True,8.84,TCG Player,"Ilharg, the Raze-Boar",-0.7856306433677671,-0.11299693584442101,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ilharg,_the_Raze-Boar"
-0.119999885559082,0.0,Card Kingdom,1.6,Interplanar_BeaconWar_of_the_Spark_FoiltrueNM-M,0,3.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/Interplanar Beacon.full.jpg,True,3.49,TCG Player,Interplanar Beacon,-3.3240966796875,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Interplanar_Beacon
0.0,0.009999990463256002,ABUGames,0.19,Invade_the_CityWar_of_the_Spark_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invade the City.full.jpg,True,0.28,TCG Player,Invade the City,0.0,3.703700065612793,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Invade_the_City
-0.010000005364418,0.0,ChannelFireball,0.05,Invading_ManticoreWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invading Manticore.full.jpg,True,0.08,TCG Player,Invading Manticore,-11.111116409301758,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Invading_Manticore
0.0,0.0,ChannelFireball,0.05,Iron_BullyWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Iron Bully.full.jpg,True,0.19,ABUGames,Iron Bully,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Iron_Bully
-0.010000001639127001,0.0,ABUGames,0.05,Ironclad_KrovodWar_of_the_Spark_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ironclad Krovod.full.jpg,True,0.04,TCG Player,Ironclad Krovod,-20.000003814697266,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ironclad_Krovod
0.0,0.009999990463256002,ABUGames,0.46,IslandWar_of_the_Spark_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/War_of_the_Spark/img/Island.full.jpg,True,0.38,TCG Player,Island,0.0,2.702700138092041,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Island
0.0,0.0,UNDEFINED,0.0,Jace's_ProjectionWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Projection.full.jpg,True,999999.0,Unknown,Jace's Projection,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Projection
0.0,0.0,UNDEFINED,0.0,Jace's_RuseWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Ruse.full.jpg,True,999999.0,Unknown,Jace's Ruse,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Ruse
0.0,0.0,ChannelFireball,0.05,Jace's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Triumph.full.jpg,True,0.2,TCG Player,Jace's Triumph,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Triumph
0.8999998569488521,0.0,Card Kingdom,2.5,"Jace,_Arcane_StrategistWar_of_the_Spark_FoiltrueNM-M",0,3.05,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Arcane Strategist.full.jpg",True,3.05,TCG Player,"Jace, Arcane Strategist",41.86045455932617,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jace,_Arcane_Strategist"
-1.150000572204589,0.0,CoolStuff,30.0,"Jace,_Wielder_of_MysteriesWar_of_the_Spark_FoiltrueNM-M",0,9.82,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Wielder of Mysteries.full.jpg",True,8.49,TrollAndToad,"Jace, Wielder of Mysteries",-10.48314094543457,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jace,_Wielder_of_Mysteries"
-0.010000005364418,0.0,ABUGames,0.05,Jaya's_GreetingWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya's Greeting.full.jpg,True,0.14,TCG Player,Jaya's Greeting,-6.666669845581055,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jaya's_Greeting
-0.080000013113021,-0.010000020265579002,CoolStuff,2.5,"Jaya,_Venerated_FiremageWar_of_the_Spark_FoiltrueNM-M",0,0.48,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya, Venerated Firemage.full.jpg",True,0.48,TCG Player,"Jaya, Venerated Firemage",-14.28571605682373,-2.040820360183716,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jaya,_Venerated_Firemage"
0.030000030994415002,0.019999980926513002,CoolStuff,4.0,"Jiang_Yanggu,_WildcrafterWar_of_the_Spark_FoiltrueNM-M",0,0.74,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jiang Yanggu, Wildcrafter.full.jpg",True,0.74,TCG Player,"Jiang Yanggu, Wildcrafter",4.225356578826904,2.777775049209594,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jiang_Yanggu,_Wildcrafter"
