absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.039999961853027004,0.0,CoolStuff,2.0,Karn's_BastionWar_of_the_Spark_FoiltrueNM-M,0,2.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn's Bastion.full.jpg,True,2.21,TCG Player,Karn's Bastion,-1.7777761220932,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Karn's_Bastion
-0.10000038146972601,0.0,TCG Player,17.0,"Karn,_the_Great_CreatorWar_of_the_Spark_FoiltrueNM-M",0,19.9,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn, the Great Creator.full.jpg",True,19.9,TCG Player,"Karn, the Great Creator",-0.500001907348632,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Karn,_the_Great_Creator"
-0.010000005364418,-0.010000005364418,ABUGames,0.16,Kasmina's_TransmutationWar_of_the_Spark_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina's Transmutation.full.jpg,True,0.17,TCG Player,Kasmina's Transmutation,-5.555558204650879,-5.555558204650879,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kasmina's_Transmutation
-0.5299999713897701,-0.009999990463256002,StrikeZone,1.5,"Kasmina,_Enigmatic_MentorWar_of_the_Spark_FoiltrueNM-M",0,1.34,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina, Enigmatic Mentor.full.jpg",True,1.34,TCG Player,"Kasmina, Enigmatic Mentor",-28.342243194580078,-0.7407400012016291,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Kasmina,_Enigmatic_Mentor"
-0.009999990463256002,-0.009999990463256002,ABUGames,0.29,Kaya's_GhostformWar_of_the_Spark_FoiltrueNM-M,0,0.97,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya's Ghostform.full.jpg,True,0.97,TCG Player,Kaya's Ghostform,-1.020407199859619,-1.020407199859619,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kaya's_Ghostform
0.19999998807907102,0.0,Card Kingdom,0.5,"Kaya,_Bane_of_the_DeadWar_of_the_Spark_FoiltrueNM-M",0,0.7000000000000001,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya, Bane of the Dead.full.jpg",True,0.7,TCG Player,"Kaya, Bane of the Dead",39.999996185302734,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Kaya,_Bane_of_the_Dead"
0.0,0.0,ABUGames,0.02,Kiora's_DambreakerWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora's Dambreaker.full.jpg,True,0.14,TCG Player,Kiora's Dambreaker,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kiora's_Dambreaker
-0.009999990463256002,0.0,Card Kingdom,0.9,"Kiora,_Behemoth_BeckonerWar_of_the_Spark_FoiltrueNM-M",0,1.65,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora, Behemoth Beckoner.full.jpg",True,1.65,TCG Player,"Kiora, Behemoth Beckoner",-0.6024090647697441,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Kiora,_Behemoth_Beckoner"
-0.009999997913837001,-0.009999997913837001,ABUGames,0.02,Kraul_StingerWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kraul Stinger.full.jpg,True,0.1,TCG Player,Kraul Stinger,-9.090907096862793,-9.090907096862793,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kraul_Stinger
-0.7799999713897701,-0.7799999713897701,StrikeZone,1.5,"Krenko,_Tin_Street_KingpinWar_of_the_Spark_FoiltrueNM-M",0,1.47,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Krenko, Tin Street Kingpin.full.jpg",True,1.47,TCG Player,"Krenko, Tin Street Kingpin",-34.66666793823242,-34.66666793823242,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Krenko,_Tin_Street_Kingpin"
-0.010000005364418,-0.010000005364418,ABUGames,0.02,Kronch_WranglerWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kronch Wrangler.full.jpg,True,0.08,TCG Player,Kronch Wrangler,-11.111116409301758,-11.111116409301758,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kronch_Wrangler
-0.009999990463256002,-0.009999990463256002,ABUGames,0.13,Law-Rune_EnforcerWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Law-Rune Enforcer.full.jpg,True,0.15,TCG Player,Law-Rune Enforcer,-6.249994277954102,-6.249994277954102,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Law-Rune_Enforcer
-0.009999997913837001,-0.009999997913837001,ABUGames,0.03,Lazotep_BehemothWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Behemoth.full.jpg,True,0.09,TCG Player,Lazotep Behemoth,-9.999998092651367,-9.999998092651367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Lazotep_Behemoth
0.0,0.0,ABUGames,0.49,Lazotep_PlatingWar_of_the_Spark_FoiltrueNM-M,0,1.67,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Plating.full.jpg,True,1.67,TCG Player,Lazotep Plating,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Lazotep_Plating
-0.009999990463256002,-0.009999990463256002,ABUGames,0.23,Lazotep_ReaverWar_of_the_Spark_FoiltrueNM-M,0,0.43,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Reaver.full.jpg,True,0.25,StrikeZone,Lazotep Reaver,-2.272725105285644,-2.272725105285644,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Lazotep_Reaver
-0.040000021457672,0.0,ABUGames,0.32,Leyline_ProwlerWar_of_the_Spark_FoiltrueNM-M,0,0.75,http://s.mtgprice.com/sets/War_of_the_Spark/img/Leyline Prowler.full.jpg,True,0.75,TCG Player,Leyline Prowler,-5.063293933868408,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Leyline_Prowler
-0.580000042915344,-0.009999990463256002,ChannelFireball,0.5,Liliana's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana's Triumph.full.jpg,True,0.99,TCG Player,Liliana's Triumph,-36.94267654418945,-0.999999046325683,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Liliana's_Triumph
0.0,0.0,Card Kingdom,19.8,"Liliana,_Dreadhorde_GeneralWar_of_the_Spark_FoiltrueNM-M",0,28.69,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana, Dreadhorde General.full.jpg",True,28.69,TCG Player,"Liliana, Dreadhorde General",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Liliana,_Dreadhorde_General"
-0.069999992847442,-0.009999990463256002,CoolStuff,0.35,Living_TwisterWar_of_the_Spark_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/War_of_the_Spark/img/Living Twister.full.jpg,True,0.92,TCG Player,Living Twister,-7.070705890655518,-1.075267791748046,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Living_Twister
-0.009999997913837001,-0.009999997913837001,ABUGames,0.02,Loxodon_SergeantWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Loxodon Sergeant.full.jpg,True,0.09,TCG Player,Loxodon Sergeant,-9.999998092651367,-9.999998092651367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Loxodon_Sergeant
-0.009999997913837001,-0.009999997913837001,ABUGames,0.08,Makeshift_BattalionWar_of_the_Spark_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Makeshift Battalion.full.jpg,True,0.05,TCG Player,Makeshift Battalion,-16.666664123535156,-16.666664123535156,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Makeshift_Battalion
-0.009999990463256002,-0.009999990463256002,ABUGames,0.27,Mana_GeodeWar_of_the_Spark_FoiltrueNM-M,0,0.36,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mana Geode.full.jpg,True,0.25,StrikeZone,Mana Geode,-2.702700138092041,-2.702700138092041,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mana_Geode
0.0,0.0,ABUGames,0.02,Martyr_for_the_CauseWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Martyr for the Cause.full.jpg,True,0.12,TCG Player,Martyr for the Cause,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Martyr_for_the_Cause
-0.009999990463256002,-0.009999990463256002,StrikeZone,1.5,Massacre_GirlWar_of_the_Spark_FoiltrueNM-M,0,2.22,http://s.mtgprice.com/sets/War_of_the_Spark/img/Massacre Girl.full.jpg,True,2.22,TCG Player,Massacre Girl,-0.44843006134033203,-0.44843006134033203,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Massacre_Girl
-0.009999990463256002,-0.009999990463256002,ABUGames,0.39,Mayhem_DevilWar_of_the_Spark_FoiltrueNM-M,0,1.87,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mayhem Devil.full.jpg,True,1.87,TCG Player,Mayhem Devil,-0.5319143533706661,-0.5319143533706661,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mayhem_Devil
-0.050000011920928004,-0.009999990463256002,Card Kingdom,0.45,Merfolk_SkydiverWar_of_the_Spark_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/War_of_the_Spark/img/Merfolk Skydiver.full.jpg,True,0.75,CoolStuff,Merfolk Skydiver,-5.102042198181152,-1.063828706741333,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Merfolk_Skydiver
-0.009999990463256002,-0.009999990463256002,ChannelFireball,0.25,Mizzium_TankWar_of_the_Spark_FoiltrueNM-M,0,0.36,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mizzium Tank.full.jpg,True,0.36,TCG Player,Mizzium Tank,-2.702700138092041,-2.702700138092041,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mizzium_Tank
-0.149999976158142,-0.149999976158142,ABUGames,0.29,Mobilized_DistrictWar_of_the_Spark_FoiltrueNM-M,0,0.61,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mobilized District.full.jpg,True,0.61,TCG Player,Mobilized District,-19.736839294433594,-19.736839294433594,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mobilized_District
0.0,0.0,Card Kingdom,0.33,MountainWar_of_the_Spark_FoiltrueNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mountain.full.jpg,True,0.41,TCG Player,Mountain,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mountain
-0.009999990463256002,-0.009999990463256002,Card Kingdom,0.5,"Mowu,_Loyal_CompanionWar_of_the_Spark_FoiltrueNM-M",0,0.81,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Mowu, Loyal Companion.full.jpg",True,0.81,TCG Player,"Mowu, Loyal Companion",-1.219511032104492,-1.219511032104492,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Mowu,_Loyal_Companion"
-0.009999997913837001,-0.009999997913837001,ABUGames,0.02,Naga_EternalWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Naga Eternal.full.jpg,True,0.09,TCG Player,Naga Eternal,-9.999998092651367,-9.999998092651367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Naga_Eternal
0.0,0.0,ABUGames,0.02,Nahiri's_StonebladesWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri's Stoneblades.full.jpg,True,0.1,TCG Player,Nahiri's Stoneblades,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Nahiri's_Stoneblades
0.0,0.0,Card Kingdom,0.63,"Nahiri,_Storm_of_StoneWar_of_the_Spark_FoiltrueNM-M",0,0.8,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri, Storm of Stone.full.jpg",True,0.8,TCG Player,"Nahiri, Storm of Stone",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Nahiri,_Storm_of_Stone"
-0.530000209808349,0.0,StrikeZone,4.0,Narset's_ReversalWar_of_the_Spark_FoiltrueNM-M,0,6.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset's Reversal.full.jpg,True,6.24,TCG Player,Narset's Reversal,-7.8286590576171875,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Narset's_Reversal
3.809999465942383,0.0,StrikeZone,18.0,"Narset,_Parter_of_VeilsWar_of_the_Spark_FoiltrueNM-M",0,22.8,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset, Parter of Veils.full.jpg",True,22.8,TCG Player,"Narset, Parter of Veils",20.063188552856445,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Narset,_Parter_of_Veils"
-0.009999990463256002,-0.009999990463256002,StrikeZone,1.5,"Neheb,_Dreadhorde_ChampionWar_of_the_Spark_FoiltrueNM-M",0,0.97,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Neheb, Dreadhorde Champion.full.jpg",True,0.97,TCG Player,"Neheb, Dreadhorde Champion",-1.020407199859619,-1.020407199859619,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Neheb,_Dreadhorde_Champion"
-0.46000003814697205,-0.009999990463256002,StrikeZone,1.5,NeoformWar_of_the_Spark_FoiltrueNM-M,0,2.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/Neoform.full.jpg,True,2.49,TCG Player,Neoform,-15.593221664428711,-0.39999958872795105,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Neoform
0.0,0.0,Card Kingdom,0.06,New_HorizonsWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/New Horizons.full.jpg,True,0.14,TCG Player,New Horizons,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/New_Horizons
0.010000228881835,0.0,Card Kingdom,15.0,"Nicol_Bolas,_Dragon-GodWar_of_the_Spark_FoiltrueNM-M",0,18.36,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nicol Bolas, Dragon-God.full.jpg",True,18.36,TCG Player,"Nicol Bolas, Dragon-God",0.054497160017490005,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Nicol_Bolas,_Dragon-God"
0.0,0.0,ABUGames,0.31,Nissa's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.75,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa's Triumph.full.jpg,True,0.75,CoolStuff,Nissa's Triumph,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Nissa's_Triumph
-0.310000419616699,-0.12000083923339801,Card Kingdom,6.0,"Nissa,_Who_Shakes_the_WorldWar_of_the_Spark_FoiltrueNM-M",0,9.48,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa, Who Shakes the World.full.jpg",True,8.99,TrollAndToad,"Nissa, Who Shakes the World",-3.166500806808471,-1.250008702278137,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Nissa,_Who_Shakes_the_World"
0.510000228881835,0.27000045776367104,Card Kingdom,9.6,Niv-Mizzet_RebornWar_of_the_Spark_FoiltrueNM-M,0,15.92,http://s.mtgprice.com/sets/War_of_the_Spark/img/Niv-Mizzet Reborn.full.jpg,True,15.92,TCG Player,Niv-Mizzet Reborn,3.309540748596191,1.725242614746093,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Niv-Mizzet_Reborn
-0.009999997913837001,-0.009999997913837001,ABUGames,0.09,No_EscapeWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/No Escape.full.jpg,True,0.09,TCG Player,No Escape,-9.999998092651367,-9.999998092651367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/No_Escape
0.390000104904174,0.180000066757202,Card Kingdom,1.4,Oath_of_KayaWar_of_the_Spark_FoiltrueNM-M,0,2.66,http://s.mtgprice.com/sets/War_of_the_Spark/img/Oath of Kaya.full.jpg,True,2.66,TCG Player,Oath of Kaya,17.180622100830078,7.2580671310424805,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Oath_of_Kaya
-0.010000020265579002,-0.010000020265579002,ABUGames,0.15,Ob_Nixilis's_CrueltyWar_of_the_Spark_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis's Cruelty.full.jpg,True,0.25,StrikeZone,Ob Nixilis's Cruelty,-2.040820360183716,-2.040820360183716,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ob_Nixilis's_Cruelty
-0.019999980926513002,0.0,ABUGames,0.31,"Ob_Nixilis,_the_Hate-TwistedWar_of_the_Spark_FoiltrueNM-M",0,0.79,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis, the Hate-Twisted.full.jpg",True,0.79,TCG Player,"Ob Nixilis, the Hate-Twisted",-2.469133377075195,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ob_Nixilis,_the_Hate-Twisted"
0.0,0.0,UNDEFINED,0.0,Orzhov_GuildgateWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Orzhov Guildgate.full.jpg,True,999999.0,Unknown,Orzhov Guildgate,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Orzhov_Guildgate
0.10000002384185701,0.0,Card Kingdom,0.5,Paradise_DruidWar_of_the_Spark_FoiltrueNM-M,0,1.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Paradise Druid.full.jpg,True,1.49,CoolStuff,Paradise Druid,5.617978572845459,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Paradise_Druid
-0.300000011920928,-0.050000011920928004,ABUGames,0.31,Parhelion_IIWar_of_the_Spark_FoiltrueNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Parhelion II.full.jpg,True,0.95,TCG Player,Parhelion II,-24.0,-5.000000953674316,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Parhelion_II
-0.010000005364418,-0.010000005364418,ABUGames,0.32,PlainsWar_of_the_Spark_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Plains.full.jpg,True,0.21,TCG Player,Plains,-4.545456886291504,-4.545456886291504,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Plains
0.0,0.050000011920928004,ChannelFireball,0.25,Planewide_CelebrationWar_of_the_Spark_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Planewide Celebration.full.jpg,True,0.99,CoolStuff,Planewide Celebration,0.0,5.319149971008301,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Planewide_Celebration
-0.010000005364418,-0.010000005364418,Card Kingdom,0.16,Pledge_of_UnityWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pledge of Unity.full.jpg,True,0.16,TCG Player,Pledge of Unity,-5.8823561668396,-5.8823561668396,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Pledge_of_Unity
0.139999985694885,0.0,ABUGames,0.2,Pollenbright_DruidWar_of_the_Spark_FoiltrueNM-M,0,0.59,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pollenbright Druid.full.jpg,True,0.35,TrollAndToad,Pollenbright Druid,31.111108779907227,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Pollenbright_Druid
-0.009999997913837001,-0.009999997913837001,ABUGames,0.02,Pouncing_LynxWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pouncing Lynx.full.jpg,True,0.1,TCG Player,Pouncing Lynx,-9.090907096862793,-9.090907096862793,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Pouncing_Lynx
-0.009999990463256002,-0.009999990463256002,ABUGames,0.31,Price_of_BetrayalWar_of_the_Spark_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/War_of_the_Spark/img/Price of Betrayal.full.jpg,True,0.93,TCG Player,Price of Betrayal,-1.063828706741333,-1.063828706741333,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Price_of_Betrayal
0.0,0.0,ABUGames,0.02,Primordial_WurmWar_of_the_Spark_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/War_of_the_Spark/img/Primordial Wurm.full.jpg,True,0.19,ABUGames,Primordial Wurm,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Primordial_Wurm
-0.010000005364418,-0.010000005364418,ABUGames,0.02,PrismiteWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prismite.full.jpg,True,0.08,TCG Player,Prismite,-11.111116409301758,-11.111116409301758,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Prismite
0.139999985694885,0.139999985694885,Card Kingdom,0.5,Prison_RealmWar_of_the_Spark_FoiltrueNM-M,0,1.47,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prison Realm.full.jpg,True,1.47,TCG Player,Prison Realm,10.526314735412598,10.526314735412598,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Prison_Realm
-0.009999997913837001,-0.009999997913837001,ABUGames,0.02,Raging_KronchWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Raging Kronch.full.jpg,True,0.11,TCG Player,Raging Kronch,-8.333332061767578,-8.333332061767578,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Raging_Kronch
-0.009999990463256002,-0.009999990463256002,ABUGames,0.23,Ral's_OutburstWar_of_the_Spark_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ral's Outburst.full.jpg,True,0.27,TCG Player,Ral's Outburst,-3.571424961090088,-3.571424961090088,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ral's_Outburst
-0.160000085830688,0.349999904632568,ChannelFireball,2.5,"Ral,_Storm_ConduitWar_of_the_Spark_FoiltrueNM-M",0,3.5,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ral, Storm Conduit.full.jpg",True,2.69,StrikeZone,"Ral, Storm Conduit",-4.371586799621582,11.11110782623291,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ral,_Storm_Conduit"
0.0,0.0,ABUGames,0.2,Rally_of_WingsWar_of_the_Spark_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rally of Wings.full.jpg,True,0.33,StrikeZone,Rally of Wings,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rally_of_Wings
-0.009999990463256002,-0.009999990463256002,ChannelFireball,0.25,Ravnica_at_WarWar_of_the_Spark_FoiltrueNM-M,0,0.36,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ravnica at War.full.jpg,True,0.36,TCG Player,Ravnica at War,-2.702700138092041,-2.702700138092041,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ravnica_at_War
