absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.090000033378601,-0.030000090599060003,ChannelFireball,0.75,Drawn_from_DreamsCore_Set_2020falseNM-M,0,1.18,http://s.mtgprice.com/sets/Core_Set_2020/img/Drawn from Dreams.full.jpg,False,1.18,TCG Player,Drawn from Dreams,-7.086616516113281,-2.47934627532959,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Drawn_from_Dreams
0.049999952316284006,0.0,TCG Player,0.4,Dread_PresenceCore_Set_2020falseNM-M,0,0.65,http://s.mtgprice.com/sets/Core_Set_2020/img/Dread Presence.full.jpg,False,0.49,StrikeZone,Dread Presence,8.333325386047363,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dread_Presence
0.050000000745058004,0.020000003278255,ChannelFireball,0.08,Dungeon_GeistsCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Dungeon Geists.full.jpg,False,0.1,TCG Player,Dungeon Geists,100.0,25.0000057220459,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dungeon_Geists
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,DuressCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Duress.full.jpg,False,0.04,TCG Player,Duress,-20.000003814697266,-20.000003814697266,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Duress
-0.119999885559082,-0.170000076293945,TCG Player,1.43,Elvish_ReclaimerCore_Set_2020falseNM-M,0,1.96,http://s.mtgprice.com/sets/Core_Set_2020/img/Elvish Reclaimer.full.jpg,False,1.96,TCG Player,Elvish Reclaimer,-5.769225597381592,-7.9812235832214355,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Elvish_Reclaimer
0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,Ember_HaulerCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Ember Hauler.full.jpg,False,0.03,TCG Player,Ember Hauler,200.0,-25.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ember_Hauler
0.020000010728836,0.010000020265579002,StrikeZone,0.15,Embodiment_of_AgoniesCore_Set_2020falseNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2020/img/Embodiment of Agonies.full.jpg,False,0.27,TCG Player,Embodiment of Agonies,8.000003814697266,3.846161842346191,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Embodiment_of_Agonies
0.06000000238418501,0.0,Card Kingdom,0.05,Empyrean_EagleCore_Set_2020falseNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Empyrean Eagle.full.jpg,False,0.23,TCG Player,Empyrean Eagle,35.29411697387695,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Empyrean_Eagle
0.0,0.0,Card Kingdom,0.06,Engulfing_EruptionCore_Set_2020falseNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Engulfing Eruption.full.jpg,False,0.25,CoolStuff,Engulfing Eruption,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Engulfing_Eruption
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Epicure_of_BloodCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Epicure of Blood.full.jpg,False,0.02,TCG Player,Epicure of Blood,-33.333335876464844,-33.333335876464844,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Epicure_of_Blood
0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,Eternal_IsolationCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Eternal Isolation.full.jpg,False,0.03,TCG Player,Eternal Isolation,200.0,-25.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Eternal_Isolation
0.0,0.0,TCG Player,0.03,Ethereal_ElkCore_Set_2020falseNM-M,0,0.92,http://s.mtgprice.com/sets/Core_Set_2020/img/Ethereal Elk.full.jpg,False,0.49,CoolStuff,Ethereal Elk,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ethereal_Elk
-0.009999999776482001,-0.009999999776482001,Card Kingdom,0.05,Evolving_WildsCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Evolving Wilds.full.jpg,False,0.03,TCG Player,Evolving Wilds,-25.0,-25.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Evolving_Wilds
0.030000001192092004,-0.009999997913837001,UNDEFINED,0.0,Faerie_MiscreantCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Faerie Miscreant.full.jpg,False,0.05,TCG Player,Faerie Miscreant,150.00001525878906,-16.666664123535156,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Faerie_Miscreant
0.0,0.0,UNDEFINED,0.0,Fathom_Fleet_CutthroatCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Fathom Fleet Cutthroat.full.jpg,False,0.01,TCG Player,Fathom Fleet Cutthroat,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fathom_Fleet_Cutthroat
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Fencing_AceCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Fencing Ace.full.jpg,False,0.02,TCG Player,Fencing Ace,-33.333335876464844,-33.333335876464844,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fencing_Ace
0.0,0.0,UNDEFINED,0.0,Feral_AbominationCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Abomination.full.jpg,False,0.01,TCG Player,Feral Abomination,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Feral_Abomination
0.0,0.0,UNDEFINED,0.0,Feral_InvocationCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Invocation.full.jpg,False,0.01,TCG Player,Feral Invocation,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Feral_Invocation
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Ferocious_PupCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Ferocious Pup.full.jpg,False,0.03,TCG Player,Ferocious Pup,-25.0,-25.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ferocious_Pup
0.07999992370605401,0.09000015258789,Card Kingdom,4.0,Field_of_the_DeadCore_Set_2020falseNM-M,0,5.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Field of the Dead.full.jpg,False,5.09,TCG Player,Field of the Dead,1.5968047380447379,1.800003051757812,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Field_of_the_Dead
0.0,0.0,UNDEFINED,0.0,Fire_ElementalCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Fire Elemental.full.jpg,False,0.01,TCG Player,Fire Elemental,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fire_Elemental
0.030000001192092004,-0.020000010728836,Card Kingdom,0.06,Flame_SweepCore_Set_2020falseNM-M,0,0.32,http://s.mtgprice.com/sets/Core_Set_2020/img/Flame Sweep.full.jpg,False,0.25,StrikeZone,Flame Sweep,10.344828605651855,-5.8823561668396,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Flame_Sweep
0.040000021457672,0.0,Card Kingdom,0.52,Flood_of_TearsCore_Set_2020falseNM-M,0,0.75,http://s.mtgprice.com/sets/Core_Set_2020/img/Flood of Tears.full.jpg,False,0.33,StrikeZone,Flood of Tears,5.633806228637695,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Flood_of_Tears
0.0,0.0,UNDEFINED,0.0,ForestCore_Set_2020falseNM-M,0,0.85,http://s.mtgprice.com/sets/Core_Set_2020/img/Forest.full.jpg,False,0.15,Miniature Market,Forest,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Forest
0.0,0.0,UNDEFINED,0.0,Fortress_CrabCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Fortress Crab.full.jpg,False,0.01,TCG Player,Fortress Crab,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fortress_Crab
0.0,0.0,UNDEFINED,0.0,Frilled_Sea_SerpentCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Frilled Sea Serpent.full.jpg,False,0.01,TCG Player,Frilled Sea Serpent,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Frilled_Sea_Serpent
0.0,0.0,UNDEFINED,0.0,Frost_LynxCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Frost Lynx.full.jpg,False,0.01,TCG Player,Frost Lynx,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Frost_Lynx
-0.059999942779541,-0.080000042915344,Card Kingdom,0.52,FryCore_Set_2020falseNM-M,0,1.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Fry.full.jpg,False,1.0,TCG Player,Fry,-5.660372257232666,-7.407411098480225,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fry
0.090000003576278,0.009999990463256002,Card Kingdom,0.25,"Gargos,_Vicious_WatcherCore_Set_2020falseNM-M",0,0.47000000000000003,"http://s.mtgprice.com/sets/Core_Set_2020/img/Gargos, Vicious Watcher.full.jpg",False,0.33,StrikeZone,"Gargos, Vicious Watcher",23.68421173095703,2.1739108562469482,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Gargos,_Vicious_Watcher"
0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,Gauntlets_of_LightCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Gauntlets of Light.full.jpg,False,0.03,TCG Player,Gauntlets of Light,200.0,-25.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gauntlets_of_Light
0.0,0.0,UNDEFINED,0.0,Gift_of_ParadiseCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Gift of Paradise.full.jpg,False,0.01,TCG Player,Gift of Paradise,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gift_of_Paradise
0.0,0.0,UNDEFINED,0.0,Glaring_AegisCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Glaring Aegis.full.jpg,False,0.01,TCG Player,Glaring Aegis,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Glaring_Aegis
0.050000011920928004,0.0,CoolStuff,0.15,Glint-Horn_BuccaneerCore_Set_2020falseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2020/img/Glint-Horn Buccaneer.full.jpg,False,0.3,TCG Player,Glint-Horn Buccaneer,20.000003814697266,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Glint-Horn_Buccaneer
0.009999990463256002,0.0,Card Kingdom,0.33,Gnarlback_RhinoCore_Set_2020falseNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Gnarlback Rhino.full.jpg,False,0.24,TCG Player,Gnarlback Rhino,4.3478217124938965,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gnarlback_Rhino
0.0,0.0,UNDEFINED,0.0,Goblin_Bird-GrabberCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Bird-Grabber.full.jpg,False,0.01,TCG Player,Goblin Bird-Grabber,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goblin_Bird-Grabber
-0.009999997913837001,-0.009999997913837001,Card Kingdom,0.05,Goblin_RingleaderCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Ringleader.full.jpg,False,0.05,TCG Player,Goblin Ringleader,-16.666664123535156,-16.666664123535156,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goblin_Ringleader
0.0,0.0,UNDEFINED,0.0,Goblin_SmugglerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Smuggler.full.jpg,False,0.01,TCG Player,Goblin Smuggler,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goblin_Smuggler
0.0,-0.009999997913837001,Card Kingdom,0.05,Gods_WillingCore_Set_2020falseNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Gods Willing.full.jpg,False,0.09,TCG Player,Gods Willing,0.0,-9.999998092651367,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gods_Willing
-0.7799999713897701,-0.039999991655349,TCG Player,0.02,Goldmane_GriffinCore_Set_2020falseNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2020/img/Goldmane Griffin.full.jpg,False,0.27,TCG Player,Goldmane Griffin,-74.28571319580078,-12.90322208404541,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goldmane_Griffin
0.019999980926513002,0.0,CoolStuff,1.5,"Golos,_Tireless_PilgrimCore_Set_2020falseNM-M",0,2.73,"http://s.mtgprice.com/sets/Core_Set_2020/img/Golos, Tireless Pilgrim.full.jpg",False,1.99,StrikeZone,"Golos, Tireless Pilgrim",0.7380066514015191,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Golos,_Tireless_Pilgrim"
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Gorging_VultureCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Gorging Vulture.full.jpg,False,0.02,TCG Player,Gorging Vulture,-33.333335876464844,-33.333335876464844,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gorging_Vulture
-0.18999993801116902,-0.19999992847442602,Card Kingdom,0.8,Grafdigger's_CageCore_Set_2020falseNM-M,0,1.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Grafdigger's Cage.full.jpg,False,0.89,StrikeZone,Grafdigger's Cage,-13.669059753417969,-14.285709381103516,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Grafdigger's_Cage
0.0,0.0,UNDEFINED,0.0,GravediggerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Gravedigger.full.jpg,False,0.01,TCG Player,Gravedigger,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gravedigger
0.0,0.0,UNDEFINED,0.0,Greenwood_SentinelCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Greenwood Sentinel.full.jpg,False,0.01,TCG Player,Greenwood Sentinel,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Greenwood_Sentinel
0.0,0.0,UNDEFINED,0.0,Griffin_ProtectorCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Protector.full.jpg,False,0.01,TCG Player,Griffin Protector,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Griffin_Protector
0.0,0.0,UNDEFINED,0.0,Griffin_SentinelCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Sentinel.full.jpg,False,0.01,TCG Player,Griffin Sentinel,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Griffin_Sentinel
0.0,-0.009999999776482001,UNDEFINED,0.0,Growth_CycleCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Growth Cycle.full.jpg,False,0.01,TCG Player,Growth Cycle,0.0,-50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Growth_Cycle
0.0,0.0,UNDEFINED,0.0,Gruesome_ScourgerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Gruesome Scourger.full.jpg,False,0.01,TCG Player,Gruesome Scourger,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gruesome_Scourger
0.019999980926513002,0.0,Card Kingdom,0.1,Hanged_ExecutionerCore_Set_2020falseNM-M,0,0.29,http://s.mtgprice.com/sets/Core_Set_2020/img/Hanged Executioner.full.jpg,False,0.29,StrikeZone,Hanged Executioner,7.407400131225586,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Hanged_Executioner
0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,Hard_CoverCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Hard Cover.full.jpg,False,0.03,TCG Player,Hard Cover,200.0,-25.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Hard_Cover
0.019999999552965,-0.010000001639127001,UNDEFINED,0.0,Healer_of_the_GladeCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Healer of the Glade.full.jpg,False,0.04,TCG Player,Healer of the Glade,100.0,-20.000003814697266,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Healer_of_the_Glade
0.0,0.0,UNDEFINED,0.0,Heart-Piercer_BowCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Heart-Piercer Bow.full.jpg,False,0.01,TCG Player,Heart-Piercer Bow,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Heart-Piercer_Bow
0.0,0.0,UNDEFINED,0.0,Herald_of_the_SunCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Herald of the Sun.full.jpg,False,0.01,TCG Player,Herald of the Sun,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Herald_of_the_Sun
0.0,0.0,UNDEFINED,0.0,Howling_GiantCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Howling Giant.full.jpg,False,0.01,TCG Player,Howling Giant,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Howling_Giant
-0.059999942779541,0.0,Card Kingdom,0.5,Icon_of_AncestryCore_Set_2020falseNM-M,0,0.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Icon of Ancestry.full.jpg,False,0.99,StrikeZone,Icon of Ancestry,-5.714280605316162,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Icon_of_Ancestry
-0.370000004768371,-0.370000004768371,Card Kingdom,0.8,Imperial_OutriderCore_Set_2020falseNM-M,0,1.6099999999999999,http://s.mtgprice.com/sets/Core_Set_2020/img/Imperial Outrider.full.jpg,False,1.61,TCG Player,Imperial Outrider,-18.68686866760254,-18.68686866760254,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Imperial_Outrider
0.029999999329447004,-0.010000001639127001,UNDEFINED,0.0,InfuriateCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Infuriate.full.jpg,False,0.04,TCG Player,Infuriate,300.0,-20.000003814697266,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Infuriate
0.0,0.0,UNDEFINED,0.0,Inspired_ChargeCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspired Charge.full.jpg,False,0.01,TCG Player,Inspired Charge,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Inspired_Charge
0.0,0.0,UNDEFINED,0.0,Inspiring_CaptainCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspiring Captain.full.jpg,False,0.01,TCG Player,Inspiring Captain,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Inspiring_Captain
0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,Ironroot_WarlordCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Ironroot Warlord.full.jpg,False,0.03,TCG Player,Ironroot Warlord,200.0,-25.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ironroot_Warlord
0.0,0.0,UNDEFINED,0.0,IslandCore_Set_2020falseNM-M,0,0.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Island.full.jpg,False,0.15,Miniature Market,Island,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Island
0.0,0.0,CoolStuff,0.02,Jungle_HollowCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Jungle Hollow.full.jpg,False,0.02,TCG Player,Jungle Hollow,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Jungle_Hollow
0.0,0.0,Card Kingdom,0.72,"Kaalia,_Zenith_SeekerCore_Set_2020falseNM-M",0,0.9400000000000001,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kaalia, Zenith Seeker.full.jpg",False,0.94,TCG Player,"Kaalia, Zenith Seeker",0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Kaalia,_Zenith_Seeker"
0.0,0.0,UNDEFINED,0.0,Keldon_RaiderCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Keldon Raider.full.jpg,False,0.01,TCG Player,Keldon Raider,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Keldon_Raider
0.0,0.22000002861022902,TCG Player,1.58,"Kethis,_the_Hidden_HandCore_Set_2020falseNM-M",0,2.31,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kethis, the Hidden Hand.full.jpg",False,2.31,TCG Player,"Kethis, the Hidden Hand",0.0,10.526317596435547,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Kethis,_the_Hidden_Hand"
-0.42999982833862305,0.14000034332275302,Card Kingdom,4.0,Knight_of_the_Ebon_LegionCore_Set_2020falseNM-M,0,4.57,http://s.mtgprice.com/sets/Core_Set_2020/img/Knight of the Ebon Legion.full.jpg,False,4.57,TCG Player,Knight of the Ebon Legion,-8.599996566772461,3.160278797149658,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Knight_of_the_Ebon_Legion
0.250000119209289,0.290000081062316,Card Kingdom,1.3,"Kykar,_Wind's_FuryCore_Set_2020falseNM-M",0,2.14,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kykar, Wind's Fury.full.jpg",False,2.14,TCG Player,"Kykar, Wind's Fury",13.227519035339355,15.675680160522461,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Kykar,_Wind's_Fury"
0.0,0.0,UNDEFINED,0.0,Lavakin_BrawlerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Lavakin Brawler.full.jpg,False,0.01,TCG Player,Lavakin Brawler,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Lavakin_Brawler
0.03999999910593,0.0,Card Kingdom,0.05,Leafkin_DruidCore_Set_2020falseNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Leafkin Druid.full.jpg,False,0.11,TCG Player,Leafkin Druid,57.142852783203125,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leafkin_Druid
-0.300000071525573,-0.300000071525573,TCG Player,1.5,Legion's_EndCore_Set_2020falseNM-M,0,1.6800000000000002,http://s.mtgprice.com/sets/Core_Set_2020/img/Legion's End.full.jpg,False,1.68,TCG Player,Legion's End,-15.151518821716309,-15.151518821716309,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Legion's_End
0.11000001430511401,0.0,TCG Player,0.45,Leyline_of_AbundanceCore_Set_2020falseNM-M,0,1.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Abundance.full.jpg,False,0.99,CoolStuff,Leyline of Abundance,11.224491119384766,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Abundance
0.10999965667724601,-0.130000114440917,Card Kingdom,3.0,Leyline_of_AnticipationCore_Set_2020falseNM-M,0,4.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Anticipation.full.jpg,False,3.89,StrikeZone,Leyline of Anticipation,2.689477920532226,-3.002312183380127,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Anticipation
0.030000001192092004,0.009999990463256002,Card Kingdom,0.3,Leyline_of_CombustionCore_Set_2020falseNM-M,0,0.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Combustion.full.jpg,False,0.5,TCG Player,Leyline of Combustion,6.382978916168213,2.040814399719238,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Combustion
-0.069999933242797,-0.329999923706054,Card Kingdom,1.75,Leyline_of_SanctityCore_Set_2020falseNM-M,0,2.7,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Sanctity.full.jpg,False,2.7,TCG Player,Leyline of Sanctity,-2.527073383331299,-10.89108657836914,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Sanctity
-1.21999979019165,-1.509999752044677,ChannelFireball,6.0,Leyline_of_the_VoidCore_Set_2020falseNM-M,0,6.73,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of the Void.full.jpg,False,6.73,TCG Player,Leyline of the Void,-15.34591007232666,-18.325241088867188,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_the_Void
