absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Sorin's_ThirstWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sorin's Thirst.full.jpg,False,0.12,Miniature Market,Sorin's Thirst,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sorin's_Thirst
0.02999997138977,0.149999976158142,CoolStuff,2.5,"Sorin,_Vengeful_BloodlordWar_of_the_SparkfalseNM-M",0,1.74,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Sorin, Vengeful Bloodlord.full.jpg",False,0.99,StrikeZone,"Sorin, Vengeful Bloodlord",1.7543842792510982,9.433960914611816,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Sorin,_Vengeful_Bloodlord"
0.0,0.0,ChannelFireball,0.08,Soul_DivinerWar_of_the_SparkfalseNM-M,0,0.92,http://s.mtgprice.com/sets/War_of_the_Spark/img/Soul Diviner.full.jpg,False,0.25,Card Kingdom,Soul Diviner,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Soul_Diviner
0.9899997711181641,-0.130000114440917,Card Kingdom,3.15,Spark_DoubleWar_of_the_SparkfalseNM-M,0,5.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Double.full.jpg,False,5.99,TCG Player,Spark Double,19.79999542236328,-2.124184846878051,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Spark_Double
0.0,0.0,UNDEFINED,0.0,Spark_HarvestWar_of_the_SparkfalseNM-M,0,0.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Harvest.full.jpg,False,0.12,Miniature Market,Spark Harvest,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Spark_Harvest
0.0,0.0,UNDEFINED,0.0,Spark_ReaperWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Reaper.full.jpg,False,0.12,Miniature Market,Spark Reaper,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Spark_Reaper
0.009999990463256002,0.0,UNDEFINED,0.0,Spellgorger_WeirdWar_of_the_SparkfalseNM-M,0,0.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spellgorger Weird.full.jpg,False,0.12,Miniature Market,Spellgorger Weird,1.265821456909179,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Spellgorger_Weird
0.0,0.0,UNDEFINED,0.0,Spellkeeper_WeirdWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spellkeeper Weird.full.jpg,False,0.12,Miniature Market,Spellkeeper Weird,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Spellkeeper_Weird
0.009999990463256002,0.009999990463256002,UNDEFINED,0.0,Steady_AimWar_of_the_SparkfalseNM-M,0,0.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/Steady Aim.full.jpg,False,0.12,Miniature Market,Steady Aim,1.265821456909179,1.265821456909179,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Steady_Aim
0.0,0.0,UNDEFINED,0.0,Stealth_MissionWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Stealth Mission.full.jpg,False,0.12,Miniature Market,Stealth Mission,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Stealth_Mission
0.009999990463256002,0.009999990463256002,UNDEFINED,0.0,Storm_the_CitadelWar_of_the_SparkfalseNM-M,0,0.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/Storm the Citadel.full.jpg,False,0.2,Miniature Market,Storm the Citadel,1.265821456909179,1.265821456909179,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Storm_the_Citadel
0.06000000238418501,0.0,ChannelFireball,0.08,"Storrev,_Devkarin_LichWar_of_the_SparkfalseNM-M",0,0.96,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Storrev, Devkarin Lich.full.jpg",False,0.25,Card Kingdom,"Storrev, Devkarin Lich",6.6666669845581055,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Storrev,_Devkarin_Lich"
0.0,0.0,UNDEFINED,0.0,Sunblade_AngelWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sunblade Angel.full.jpg,False,0.2,Miniature Market,Sunblade Angel,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sunblade_Angel
0.0,0.0,Card Kingdom,0.06,SwampWar_of_the_SparkfalseNM-M,0,0.84,http://s.mtgprice.com/sets/War_of_the_Spark/img/Swamp.full.jpg,False,0.15,Miniature Market,Swamp,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Swamp
0.0,0.0,UNDEFINED,0.0,Tamiyo's_EpiphanyWar_of_the_SparkfalseNM-M,0,0.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tamiyo's Epiphany.full.jpg,False,0.12,Miniature Market,Tamiyo's Epiphany,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Tamiyo's_Epiphany
-0.039999961853027004,0.0,CoolStuff,4.0,"Tamiyo,_Collector_of_TalesWar_of_the_SparkfalseNM-M",0,1.58,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tamiyo, Collector of Tales.full.jpg",False,0.99,Card Kingdom,"Tamiyo, Collector of Tales",-2.469133377075195,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Tamiyo,_Collector_of_Tales"
0.0,0.0,UNDEFINED,0.0,Teferi's_Time_TwistWar_of_the_SparkfalseNM-M,0,0.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/Teferi's Time Twist.full.jpg,False,0.12,Miniature Market,Teferi's Time Twist,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Teferi's_Time_Twist
0.600000381469726,0.5,CoolStuff,15.0,"Teferi,_Time_RavelerWar_of_the_SparkfalseNM-M",0,17.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Teferi, Time Raveler.full.jpg",False,12.49,TrollAndToad,"Teferi, Time Raveler",3.658539056777954,3.030303001403808,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Teferi,_Time_Raveler"
-0.02999997138977,-0.02999997138977,ABUGames,0.03,Tenth_District_LegionnaireWar_of_the_SparkfalseNM-M,0,0.98,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tenth District Legionnaire.full.jpg,False,0.25,Card Kingdom,Tenth District Legionnaire,-2.970294237136841,-2.970294237136841,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Tenth_District_Legionnaire
0.0,0.0,UNDEFINED,0.0,Teyo's_LightshieldWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Teyo's Lightshield.full.jpg,False,0.12,Miniature Market,Teyo's Lightshield,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Teyo's_Lightshield
-0.050000011920928004,0.0,UNDEFINED,0.0,"Teyo,_the_ShieldmageWar_of_the_SparkfalseNM-M",0,0.8300000000000001,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Teyo, the Shieldmage.full.jpg",False,0.25,Card Kingdom,"Teyo, the Shieldmage",-5.681819438934326,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Teyo,_the_Shieldmage"
0.0,0.0,UNDEFINED,0.0,"Tezzeret,_Master_of_the_BridgeWar_of_the_SparkfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tezzeret, Master of the Bridge.full.jpg",False,999999.0,Unknown,"Tezzeret, Master of the Bridge",,,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Tezzeret,_Master_of_the_Bridge"
0.0,0.0,CoolStuff,0.35,The_ElderspellWar_of_the_SparkfalseNM-M,0,1.28,http://s.mtgprice.com/sets/War_of_the_Spark/img/The Elderspell.full.jpg,False,0.33,StrikeZone,The Elderspell,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/The_Elderspell
-0.009999990463256002,-0.009999990463256002,CoolStuff,0.25,The_WandererWar_of_the_SparkfalseNM-M,0,1.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/The Wanderer.full.jpg,False,0.25,Card Kingdom,The Wanderer,-0.9803912639617921,-0.9803912639617921,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/The_Wanderer
0.0,0.0,ABUGames,0.04,Thunder_DrakeWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Thunder Drake.full.jpg,False,0.12,Miniature Market,Thunder Drake,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Thunder_Drake
0.0,0.0,UNDEFINED,0.0,Thundering_CeratokWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Thundering Ceratok.full.jpg,False,0.12,Miniature Market,Thundering Ceratok,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Thundering_Ceratok
0.0,0.0,ABUGames,0.02,Tibalt's_RagerWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tibalt's Rager.full.jpg,False,0.19,ABUGames,Tibalt's Rager,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Tibalt's_Rager
0.0,0.0,ABUGames,0.03,"Tibalt,_Rakish_InstigatorWar_of_the_SparkfalseNM-M",0,0.98,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tibalt, Rakish Instigator.full.jpg",False,0.25,Card Kingdom,"Tibalt, Rakish Instigator",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Tibalt,_Rakish_Instigator"
-0.009999990463256002,0.0,Card Kingdom,0.1,Time_WipeWar_of_the_SparkfalseNM-M,0,0.97,http://s.mtgprice.com/sets/War_of_the_Spark/img/Time Wipe.full.jpg,False,0.39,StrikeZone,Time Wipe,-1.020407199859619,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Time_Wipe
0.0,0.0,UNDEFINED,0.0,Tithebearer_GiantWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tithebearer Giant.full.jpg,False,0.12,Miniature Market,Tithebearer Giant,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Tithebearer_Giant
0.0,0.0,UNDEFINED,0.0,Toll_of_the_InvasionWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Toll of the Invasion.full.jpg,False,0.12,Miniature Market,Toll of the Invasion,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Toll_of_the_Invasion
0.0,0.0,ABUGames,0.1,"Tolsimir,_Friend_to_WolvesWar_of_the_SparkfalseNM-M",0,1.08,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tolsimir, Friend to Wolves.full.jpg",False,0.25,Card Kingdom,"Tolsimir, Friend to Wolves",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Tolsimir,_Friend_to_Wolves"
0.0,0.0,CoolStuff,0.25,"Tomik,_Distinguished_AdvokistWar_of_the_SparkfalseNM-M",0,1.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tomik, Distinguished Advokist.full.jpg",False,0.25,Card Kingdom,"Tomik, Distinguished Advokist",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Tomik,_Distinguished_Advokist"
0.0,0.0,UNDEFINED,0.0,Topple_the_StatueWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Topple the Statue.full.jpg,False,0.12,Miniature Market,Topple the Statue,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Topple_the_Statue
0.0,0.0,UNDEFINED,0.0,Totally_LostWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Totally Lost.full.jpg,False,0.12,Miniature Market,Totally Lost,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Totally_Lost
0.0,0.0,UNDEFINED,0.0,Trusted_PegasusWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Trusted Pegasus.full.jpg,False,0.12,Miniature Market,Trusted Pegasus,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Trusted_Pegasus
0.0,0.0,UNDEFINED,0.0,Turret_OgreWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Turret Ogre.full.jpg,False,0.12,Miniature Market,Turret Ogre,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Turret_Ogre
-0.019999980926513002,-0.019999980926513002,ABUGames,0.09,Tyrant's_ScornWar_of_the_SparkfalseNM-M,0,0.97,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tyrant's Scorn.full.jpg,False,0.25,Card Kingdom,Tyrant's Scorn,-2.020200252532959,-2.020200252532959,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Tyrant's_Scorn
0.0,0.0,UNDEFINED,0.0,Ugin's_ConjurantWar_of_the_SparkfalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ugin's Conjurant.full.jpg,False,0.2,Miniature Market,Ugin's Conjurant,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ugin's_Conjurant
-0.02999997138977,0.0,CoolStuff,3.0,"Ugin,_the_IneffableWar_of_the_SparkfalseNM-M",0,2.63,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ugin, the Ineffable.full.jpg",False,2.29,ChannelFireball,"Ugin, the Ineffable",-1.1278184652328491,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ugin,_the_Ineffable"
0.0,0.0,UNDEFINED,0.0,Unlikely_AidWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Unlikely Aid.full.jpg,False,0.12,Miniature Market,Unlikely Aid,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Unlikely_Aid
0.0,0.0,UNDEFINED,0.0,Vampire_OpportunistWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vampire Opportunist.full.jpg,False,0.12,Miniature Market,Vampire Opportunist,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Vampire_Opportunist
0.02999997138977,0.0,StrikeZone,0.15,Vivien's_ArkbowWar_of_the_SparkfalseNM-M,0,0.96,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien's Arkbow.full.jpg,False,0.25,Card Kingdom,Vivien's Arkbow,3.22580337524414,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Vivien's_Arkbow
0.0,0.0,UNDEFINED,0.0,Vivien's_GrizzlyWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien's Grizzly.full.jpg,False,0.12,Miniature Market,Vivien's Grizzly,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Vivien's_Grizzly
-0.10000002384185701,-0.009999990463256002,CoolStuff,2.5,"Vivien,_Champion_of_the_WildsWar_of_the_SparkfalseNM-M",0,1.75,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien, Champion of the Wilds.full.jpg",False,0.79,StrikeZone,"Vivien, Champion of the Wilds",-5.405406475067139,-0.568181276321411,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Vivien,_Champion_of_the_Wilds"
0.020000040531158003,0.0,UNDEFINED,0.0,Vizier_of_the_ScorpionWar_of_the_SparkfalseNM-M,0,0.86,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vizier of the Scorpion.full.jpg,False,0.2,Miniature Market,Vizier of the Scorpion,2.38095736503601,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Vizier_of_the_Scorpion
0.0,0.0,ABUGames,0.04,Vraska's_FinisherWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vraska's Finisher.full.jpg,False,0.12,Miniature Market,Vraska's Finisher,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Vraska's_Finisher
0.0,0.0,CoolStuff,0.5,"Vraska,_Swarm's_EminenceWar_of_the_SparkfalseNM-M",0,0.88,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Vraska, Swarm's Eminence.full.jpg",False,0.25,Card Kingdom,"Vraska, Swarm's Eminence",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Vraska,_Swarm's_Eminence"
0.0,0.0,UNDEFINED,0.0,Wall_of_RunesWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Wall of Runes.full.jpg,False,0.12,Miniature Market,Wall of Runes,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Wall_of_Runes
0.0,0.0,UNDEFINED,0.0,Wanderer's_StrikeWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Wanderer's Strike.full.jpg,False,0.12,Miniature Market,Wanderer's Strike,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Wanderer's_Strike
0.0,0.0,UNDEFINED,0.0,War_ScreecherWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/War Screecher.full.jpg,False,0.12,Miniature Market,War Screecher,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/War_Screecher
0.0,0.0,UNDEFINED,0.0,Wardscale_CrocodileWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Wardscale Crocodile.full.jpg,False,0.12,Miniature Market,Wardscale Crocodile,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Wardscale_Crocodile
0.0,0.0,ChannelFireball,0.08,Widespread_BrutalityWar_of_the_SparkfalseNM-M,0,0.87,http://s.mtgprice.com/sets/War_of_the_Spark/img/Widespread Brutality.full.jpg,False,0.24,ABUGames,Widespread Brutality,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Widespread_Brutality
