absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.5,0.0,Card Kingdom,0.5,Glorious_Anthem_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Glorious Anthem Extended Art.full.jpg,True,2.49,Card Kingdom,Glorious Anthem (Extended Art),-16.722408294677734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Glorious_Anthem
0.0,0.0,ABUGames,0.03,Gnarled_SageCore_Set_2021_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Gnarled Sage.full.jpg,True,0.25,Card Kingdom,Gnarled Sage,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Gnarled_Sage
0.0,0.0,ABUGames,0.06,Goblin_ArsonistCore_Set_2021_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Goblin Arsonist.full.jpg,True,0.25,Card Kingdom,Goblin Arsonist,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Goblin_Arsonist
0.0,0.0,ABUGames,0.03,Goblin_WizardryCore_Set_2021_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2021/img/Goblin Wizardry.full.jpg,True,0.25,Card Kingdom,Goblin Wizardry,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Goblin_Wizardry
0.0,0.0,ABUGames,0.07,GoremandCore_Set_2021_FoiltrueNM-M,0,0.36,http://s.mtgprice.com/sets/Core_Set_2021/img/Goremand.full.jpg,True,0.25,Card Kingdom,Goremand,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Goremand
0.0,0.0,ChannelFireball,0.05,Grasp_of_DarknessCore_Set_2021_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Core_Set_2021/img/Grasp of Darkness.full.jpg,True,0.25,Card Kingdom,Grasp of Darkness,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Grasp_of_Darkness
0.0,0.0,ABUGames,0.12,Griffin_AerieCore_Set_2021_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Core_Set_2021/img/Griffin Aerie.full.jpg,True,0.25,Card Kingdom,Griffin Aerie,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Griffin_Aerie
-2.5,-1.25,ABUGames,30.03,Grim_TutorCore_Set_2021_FoiltrueNM-M,0,29.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Grim Tutor.full.jpg,True,16.99,StrikeZone,Grim Tutor,-7.8764967918396,-4.099704742431641,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Grim_Tutor
0.0,0.0,UNDEFINED,0.0,Grim_Tutor_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Grim Tutor Borderless.full.jpg,True,999999.0,Unknown,Grim Tutor (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Grim_Tutor
-0.009999990463256002,-0.009999990463256002,ABUGames,0.07,Havoc_JesterCore_Set_2021_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Core_Set_2021/img/Havoc Jester.full.jpg,True,0.25,Card Kingdom,Havoc Jester,-2.439022064208984,-2.439022064208984,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Havoc_Jester
0.0,0.0,ABUGames,0.07,Heartfire_ImmolatorCore_Set_2021_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Core_Set_2021/img/Heartfire Immolator.full.jpg,True,0.35,Card Kingdom,Heartfire Immolator,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Heartfire_Immolator
0.0,0.0,UNDEFINED,0.0,Heartfire_Immolator_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Heartfire Immolator Promo.full.jpg,True,999999.0,Unknown,Heartfire Immolator (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Heartfire_Immolator
-0.020000010728836,-0.020000010728836,ABUGames,0.07,Hellkite_PunisherCore_Set_2021_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Core_Set_2021/img/Hellkite Punisher.full.jpg,True,0.35,Card Kingdom,Hellkite Punisher,-4.545456886291504,-4.545456886291504,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Hellkite_Punisher
0.36999988555908203,0.36999988555908203,ChannelFireball,3.5,Heroic_InterventionCore_Set_2021_FoiltrueNM-M,0,7.69,http://s.mtgprice.com/sets/Core_Set_2021/img/Heroic Intervention.full.jpg,True,6.29,StrikeZone,Heroic Intervention,5.054643154144287,5.054643154144287,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Heroic_Intervention
0.0,0.0,Card Kingdom,9.0,Heroic_Intervention_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,17.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Heroic Intervention Extended Art.full.jpg,True,17.99,Card Kingdom,Heroic Intervention (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Heroic_Intervention
0.0,0.0,UNDEFINED,0.0,Historian_of_ZhalfirCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Historian of Zhalfir.full.jpg,True,999999.0,Unknown,Historian of Zhalfir,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Historian_of_Zhalfir
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,HobblefiendCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Hobblefiend.full.jpg,True,0.24,ABUGames,Hobblefiend,-3.571424961090088,-3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Hobblefiend
-0.08999997377395601,-0.08999997377395601,ABUGames,0.11,Hooded_BlightfangCore_Set_2021_FoiltrueNM-M,0,0.74,http://s.mtgprice.com/sets/Core_Set_2021/img/Hooded Blightfang.full.jpg,True,0.4,ABUGames,Hooded Blightfang,-10.84337043762207,-10.84337043762207,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Hooded_Blightfang
-0.5,0.0,UNDEFINED,0.0,Hooded_Blightfang_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Hooded Blightfang Extended Art.full.jpg,True,2.49,Card Kingdom,Hooded Blightfang (Extended Art),-16.722408294677734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Hooded_Blightfang
0.0,0.0,ABUGames,0.03,Hunter's_EdgeCore_Set_2021_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Hunter's Edge.full.jpg,True,0.25,Card Kingdom,Hunter's Edge,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Hunter's_Edge
-0.019999980926513002,-0.019999980926513002,ABUGames,0.15,Idol_of_EnduranceCore_Set_2021_FoiltrueNM-M,0,0.63,http://s.mtgprice.com/sets/Core_Set_2021/img/Idol of Endurance.full.jpg,True,0.33,StrikeZone,Idol of Endurance,-3.0769202709198,-3.0769202709198,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Idol_of_Endurance
-0.5,0.0,UNDEFINED,0.0,Idol_of_Endurance_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Idol of Endurance Extended Art.full.jpg,True,1.49,Card Kingdom,Idol of Endurance (Extended Art),-25.125629425048828,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Idol_of_Endurance
0.0,0.0,ABUGames,0.06,Igneous_CurCore_Set_2021_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Igneous Cur.full.jpg,True,0.25,Card Kingdom,Igneous Cur,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Igneous_Cur
0.10000002384185701,0.10000002384185701,ABUGames,0.4,Indulging_PatricianCore_Set_2021_FoiltrueNM-M,0,1.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Indulging Patrician.full.jpg,True,1.19,StrikeZone,Indulging Patrician,7.194246292114258,7.194246292114258,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Indulging_Patrician
0.0,0.0,ABUGames,0.03,Infernal_ScarringCore_Set_2021_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Infernal Scarring.full.jpg,True,0.25,Card Kingdom,Infernal Scarring,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Infernal_Scarring
0.040000021457672,0.040000021457672,ABUGames,0.12,Invigorating_SurgeCore_Set_2021_FoiltrueNM-M,0,0.46,http://s.mtgprice.com/sets/Core_Set_2021/img/Invigorating Surge.full.jpg,True,0.35,Card Kingdom,Invigorating Surge,9.523815155029297,9.523815155029297,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Invigorating_Surge
0.0,0.0,ABUGames,0.42,IslandCore_Set_2021_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Core_Set_2021/img/Island.full.jpg,True,0.49,Card Kingdom,Island,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Island
0.0,0.0,ABUGames,0.07,Jeskai_ElderCore_Set_2021_FoiltrueNM-M,0,0.36,http://s.mtgprice.com/sets/Core_Set_2021/img/Jeskai Elder.full.jpg,True,0.25,Card Kingdom,Jeskai Elder,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Jeskai_Elder
-0.350000143051147,-0.180000066757202,ABUGames,0.33,"Jolrael,_Mwonvuli_RecluseCore_Set_2021_FoiltrueNM-M",0,2.31,"http://s.mtgprice.com/sets/Core_Set_2021/img/Jolrael, Mwonvuli Recluse.full.jpg",True,1.49,Card Kingdom,"Jolrael, Mwonvuli Recluse",-13.157899856567383,-7.228918552398682,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Jolrael,_Mwonvuli_Recluse"
0.0,0.0,Card Kingdom,3.6,"Jolrael,_Mwonvuli_Recluse_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,7.99,"http://s.mtgprice.com/sets/Core_Set_2021/img/Jolrael, Mwonvuli Recluse Extended Art.full.jpg",True,7.99,Card Kingdom,"Jolrael, Mwonvuli Recluse (Extended Art)",0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Jolrael,_Mwonvuli_Recluse"
-0.010000020265579002,-0.010000020265579002,ChannelFireball,0.05,Jungle_HollowCore_Set_2021_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Core_Set_2021/img/Jungle Hollow.full.jpg,True,0.25,Card Kingdom,Jungle Hollow,-3.030309200286865,-3.030309200286865,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Jungle_Hollow
-0.08999997377395601,-0.08999997377395601,ABUGames,0.1,"Kaervek,_the_SpitefulCore_Set_2021_FoiltrueNM-M",0,0.72,"http://s.mtgprice.com/sets/Core_Set_2021/img/Kaervek, the Spiteful.full.jpg",True,0.36,ABUGames,"Kaervek, the Spiteful",-11.11110782623291,-11.11110782623291,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Kaervek,_the_Spiteful"
-0.5,0.0,ChannelFireball,0.25,"Kaervek,_the_Spiteful_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,1.99,"http://s.mtgprice.com/sets/Core_Set_2021/img/Kaervek, the Spiteful Extended Art.full.jpg",True,1.99,Card Kingdom,"Kaervek, the Spiteful (Extended Art)",-20.080320358276367,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Kaervek,_the_Spiteful"
0.030000001192092004,0.030000001192092004,ABUGames,0.03,Keen_GlidemasterCore_Set_2021_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/Core_Set_2021/img/Keen Glidemaster.full.jpg,True,0.25,Card Kingdom,Keen Glidemaster,10.714285850524902,10.714285850524902,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Keen_Glidemaster
0.0,0.0,UNDEFINED,0.0,Keral_Keep_DisciplesCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Keral Keep Disciples.full.jpg,True,999999.0,Unknown,Keral Keep Disciples,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Keral_Keep_Disciples
-0.009999990463256002,-0.009999990463256002,ABUGames,0.07,Kinetic_AugurCore_Set_2021_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Core_Set_2021/img/Kinetic Augur.full.jpg,True,0.25,Card Kingdom,Kinetic Augur,-2.439022064208984,-2.439022064208984,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Kinetic_Augur
0.0,0.0,ABUGames,0.12,Kitesail_FreebooterCore_Set_2021_FoiltrueNM-M,0,0.62,http://s.mtgprice.com/sets/Core_Set_2021/img/Kitesail Freebooter.full.jpg,True,0.33,StrikeZone,Kitesail Freebooter,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Kitesail_Freebooter
0.0,0.0,ABUGames,0.06,Leafkin_AvengerCore_Set_2021_FoiltrueNM-M,0,0.44,http://s.mtgprice.com/sets/Core_Set_2021/img/Leafkin Avenger.full.jpg,True,0.35,Card Kingdom,Leafkin Avenger,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Leafkin_Avenger
0.0,0.0,ABUGames,0.03,Legion's_JudgmentCore_Set_2021_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Legion's Judgment.full.jpg,True,0.25,Card Kingdom,Legion's Judgment,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Legion's_Judgment
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,Library_LarcenistCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Library Larcenist.full.jpg,True,0.24,ABUGames,Library Larcenist,-3.571424961090088,-3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Library_Larcenist
0.009999990463256002,0.009999990463256002,ChannelFireball,0.05,Life_Goes_OnCore_Set_2021_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2021/img/Life Goes On.full.jpg,True,0.25,Card Kingdom,Life Goes On,3.03029990196228,3.03029990196228,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Life_Goes_On
0.0,0.0,ABUGames,0.06,Light_of_PromiseCore_Set_2021_FoiltrueNM-M,0,0.44,http://s.mtgprice.com/sets/Core_Set_2021/img/Light of Promise.full.jpg,True,0.35,Card Kingdom,Light of Promise,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Light_of_Promise
-0.030000001192092004,-0.030000001192092004,ChannelFireball,0.05,Liliana's_DevoteeCore_Set_2021_FoiltrueNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Devotee.full.jpg,True,0.3,ABUGames,Liliana's Devotee,-6.818181991577148,-6.818181991577148,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Liliana's_Devotee
0.41000002622604304,0.45000001788139304,ChannelFireball,0.1,Liliana's_Devotee_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Devotee Showcase.full.jpg,True,0.35,Card Kingdom,Liliana's Devotee (Showcase),105.12821960449219,128.57144165039062,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Liliana's_Devotee
0.0,0.0,UNDEFINED,0.0,Liliana's_ScornCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Scorn.full.jpg,True,999999.0,Unknown,Liliana's Scorn,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Liliana's_Scorn
0.0,0.0,UNDEFINED,0.0,Liliana's_ScroungerCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Scrounger.full.jpg,True,999999.0,Unknown,Liliana's Scrounger,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Liliana's_Scrounger
-0.10000002384185701,-0.10000002384185701,ChannelFireball,0.1,Liliana's_Standard_BearerCore_Set_2021_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Standard Bearer.full.jpg,True,0.45,ABUGames,Liliana's Standard Bearer,-10.752690315246582,-10.752690315246582,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Liliana's_Standard_Bearer
0.0,0.0,UNDEFINED,0.0,Liliana's_Standard_Bearer_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Standard Bearer Showcase.full.jpg,True,0.79,Card Kingdom,Liliana's Standard Bearer (Showcase),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Liliana's_Standard_Bearer
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,Liliana's_StewardCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Steward.full.jpg,True,0.24,ABUGames,Liliana's Steward,-3.571424961090088,-3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Liliana's_Steward
0.12000000476837101,0.12000000476837101,UNDEFINED,0.0,Liliana's_Steward_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Steward Showcase.full.jpg,True,0.25,Card Kingdom,Liliana's Steward (Showcase),48.0,48.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Liliana's_Steward
4.989999771118164,4.989999771118164,CoolStuff,2.5,"Liliana,_Death_MageCore_Set_2021_FoiltrueNM-M",0,4.99,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Death Mage.full.jpg",True,4.99,Card Kingdom,"Liliana, Death Mage",,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Liliana,_Death_Mage"
-9.749999046325684,-0.25,Card Kingdom,22.5,"Liliana,_Waker_of_the_DeadCore_Set_2021_FoiltrueNM-M",0,8.71,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Waker of the Dead.full.jpg",True,6.99,Card Kingdom,"Liliana, Waker of the Dead",-52.816898345947266,-2.790178537368774,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Liliana,_Waker_of_the_Dead"
0.0,0.0,UNDEFINED,0.0,"Liliana,_Waker_of_the_Dead_BorderlessCore_Set_2021_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Waker of the Dead Borderless.full.jpg",True,999999.0,Unknown,"Liliana, Waker of the Dead (Borderless)",,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Borderless(Core_Set_2021_Foil/Liliana,_Waker_of_the_Dead"
-1.0,0.0,UNDEFINED,0.0,"Liliana,_Waker_of_the_Dead_ShowcaseCore_Set_2021_FoiltrueNM-M",0,14.99,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Waker of the Dead Showcase.full.jpg",True,14.99,Card Kingdom,"Liliana, Waker of the Dead (Showcase)",-6.253908634185791,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Showcase(Core_Set_2021_Foil/Liliana,_Waker_of_the_Dead"
0.11000001430511401,0.11000001430511401,StrikeZone,0.15,Llanowar_VisionaryCore_Set_2021_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Llanowar Visionary.full.jpg,True,0.49,CoolStuff,Llanowar Visionary,15.492960929870605,15.492960929870605,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Llanowar_Visionary
0.0,0.0,UNDEFINED,0.0,Llanowar_Visionary_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Llanowar Visionary Promo.full.jpg,True,999999.0,Unknown,Llanowar Visionary (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Llanowar_Visionary
0.0,0.0,ABUGames,0.08,Lofty_DenialCore_Set_2021_FoiltrueNM-M,0,0.54,http://s.mtgprice.com/sets/Core_Set_2021/img/Lofty Denial.full.jpg,True,0.49,CoolStuff,Lofty Denial,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Lofty_Denial
0.0,0.0,ABUGames,0.03,Lorescale_CoatlCore_Set_2021_FoiltrueNM-M,0,0.36,http://s.mtgprice.com/sets/Core_Set_2021/img/Lorescale Coatl.full.jpg,True,0.25,Card Kingdom,Lorescale Coatl,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Lorescale_Coatl
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,Makeshift_BattalionCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Makeshift Battalion.full.jpg,True,0.24,ABUGames,Makeshift Battalion,-3.571424961090088,-3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Makeshift_Battalion
-0.009999990463256002,-0.009999990463256002,ABUGames,0.07,Malefic_ScytheCore_Set_2021_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Core_Set_2021/img/Malefic Scythe.full.jpg,True,0.25,Card Kingdom,Malefic Scythe,-2.439022064208984,-2.439022064208984,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Malefic_Scythe
0.440000534057617,0.440000534057617,ChannelFireball,5.0,"Mangara,_the_DiplomatCore_Set_2021_FoiltrueNM-M",0,9.8,"http://s.mtgprice.com/sets/Core_Set_2021/img/Mangara, the Diplomat.full.jpg",True,7.49,StrikeZone,"Mangara, the Diplomat",4.700860977172852,4.700860977172852,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Mangara,_the_Diplomat"
0.0,0.0,Card Kingdom,11.0,"Mangara,_the_Diplomat_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Mangara, the Diplomat Extended Art.full.jpg",True,999999.0,Unknown,"Mangara, the Diplomat (Extended Art)",,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Mangara,_the_Diplomat"
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,Masked_BlackguardCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Masked Blackguard.full.jpg,True,0.24,ABUGames,Masked Blackguard,-3.571424961090088,-3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Masked_Blackguard
-0.9299993515014641,-0.59999942779541,Card Kingdom,5.6,Massacre_WurmCore_Set_2021_FoiltrueNM-M,0,9.39,http://s.mtgprice.com/sets/Core_Set_2021/img/Massacre Wurm.full.jpg,True,5.99,CoolStuff,Massacre Wurm,-9.011621475219727,-6.006000518798828,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Massacre_Wurm
0.0,0.0,UNDEFINED,0.0,Massacre_Wurm_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Massacre Wurm Borderless.full.jpg,True,999999.0,Unknown,Massacre Wurm (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Massacre_Wurm
-0.040000081062316006,0.23000001907348602,Card Kingdom,0.5,Mazemind_TomeCore_Set_2021_FoiltrueNM-M,0,1.65,http://s.mtgprice.com/sets/Core_Set_2021/img/Mazemind Tome.full.jpg,True,0.79,ChannelFireball,Mazemind Tome,-2.366868495941162,16.197185516357422,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Mazemind_Tome
