absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Forbidden_Friendship_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Forbidden Friendship Promo.full.jpg,True,999999.0,Unknown,Forbidden Friendship (Promo),,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Forbidden_Friendship
0.0,0.0,ABUGames,0.17,ForestIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Forest.full.jpg,True,0.28,TCG Player,Forest,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Forest
0.010000001639127001,0.0,UNDEFINED,0.0,Frenzied_RaptorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frenzied Raptor.full.jpg,True,0.05,TCG Player,Frenzied Raptor,25.0000057220459,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Frenzied_Raptor
0.0,0.0,ABUGames,0.03,Frillscare_MentorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frillscare Mentor.full.jpg,True,0.08,TCG Player,Frillscare Mentor,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Frillscare_Mentor
0.010000005364418,0.0,ABUGames,0.1,Frondland_FelidarIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frondland Felidar.full.jpg,True,0.15,TCG Player,Frondland Felidar,7.142861366271973,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Frondland_Felidar
0.0,0.0,Card Kingdom,0.6,Frondland_Felidar_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.77,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frondland Felidar Extended Art.full.jpg,True,1.77,TCG Player,Frondland Felidar (Extended Art),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Frondland_Felidar
0.010000005364418,0.0,UNDEFINED,0.0,Frost_LynxIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frost Lynx.full.jpg,True,0.09,TCG Player,Frost Lynx,12.500007629394531,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Frost_Lynx
0.089999996125698,0.0,ABUGames,0.03,Frostveil_AmbushIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frostveil Ambush.full.jpg,True,0.19,TCG Player,Frostveil Ambush,90.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Frostveil_Ambush
0.0,0.0,UNDEFINED,0.0,Fully_GrownIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fully Grown.full.jpg,True,0.09,TCG Player,Fully Grown,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Fully_Grown
-0.010000005364418,0.0,ABUGames,0.03,Garrison_CatIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Garrison Cat.full.jpg,True,0.14,TCG Player,Garrison Cat,-6.666669845581055,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Garrison_Cat
-0.070000052452087,-0.070000052452087,CoolStuff,1.25,GemrazerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.92,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gemrazer.full.jpg,True,1.49,Card Kingdom,Gemrazer,-3.5175905227661133,-3.5175905227661133,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Gemrazer
-0.5,0.0,UNDEFINED,0.0,Gemrazer_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,3.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gemrazer Promo.full.jpg,True,3.49,Card Kingdom,Gemrazer (Promo),-12.531328201293945,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Gemrazer
-0.34000015258789,0.0,Card Kingdom,3.6,Gemrazer_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,4.64,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gemrazer Showcase.full.jpg,True,4.64,TCG Player,Gemrazer (Showcase),-6.827311992645264,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Gemrazer
0.009999990463256002,0.009999990463256002,TCG Player,0.2,General's_EnforcerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/General's Enforcer.full.jpg,True,0.24,TCG Player,General's Enforcer,4.3478217124938965,4.3478217124938965,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/General's_Enforcer
0.280000209808349,0.7300000190734861,ChannelFireball,3.5,General_Kudro_of_DrannithIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,4.77,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/General Kudro of Drannith.full.jpg,True,4.49,Card Kingdom,General Kudro of Drannith,6.236085414886475,18.069307327270508,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/General_Kudro_of_Drannith
-0.37000083923339805,0.0,TCG Player,11.58,General_Kudro_of_Drannith_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,17.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/General Kudro of Drannith Extended Art.full.jpg,True,17.49,TCG Player,General Kudro of Drannith (Extended Art),-2.071673154830932,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/General_Kudro_of_Drannith
0.0,0.0,ABUGames,3.63,Genesis_UltimatumIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Genesis Ultimatum.full.jpg,True,1.13,TCG Player,Genesis Ultimatum,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Genesis_Ultimatum
1.549999713897705,0.5099997520446771,Card Kingdom,4.05,Genesis_Ultimatum_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,7.35,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Genesis Ultimatum Extended Art.full.jpg,True,7.35,TCG Player,Genesis Ultimatum (Extended Art),26.724132537841797,7.456136703491211,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Genesis_Ultimatum
-0.019999999552965,0.0,UNDEFINED,0.0,GlimmerbellIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Glimmerbell.full.jpg,True,0.05,TCG Player,Glimmerbell,-28.571426391601562,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Glimmerbell
0.0,0.0,UNDEFINED,0.0,Gloom_PangolinIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gloom Pangolin.full.jpg,True,0.05,TCG Player,Gloom Pangolin,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Gloom_Pangolin
0.04000000655651,0.0,ABUGames,0.07,Glowstone_RecluseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Glowstone Recluse.full.jpg,True,0.15,TCG Player,Glowstone Recluse,36.363643646240234,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Glowstone_Recluse
-0.009999990463256002,0.0,TCG Player,0.25,Glowstone_Recluse_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.44,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Glowstone Recluse Showcase.full.jpg,True,0.44,TCG Player,Glowstone Recluse (Showcase),-2.2222201824188232,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Glowstone_Recluse
0.0,0.0,ABUGames,0.05,Go_for_BloodIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Go for Blood.full.jpg,True,0.23,TCG Player,Go for Blood,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Go_for_Blood
0.0,0.0,UNDEFINED,0.0,Greater_SandwurmIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Greater Sandwurm.full.jpg,True,0.08,TCG Player,Greater Sandwurm,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Greater_Sandwurm
0.009999990463256002,0.009999990463256002,ABUGames,0.12,GrimdancerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Grimdancer.full.jpg,True,0.24,TCG Player,Grimdancer,4.3478217124938965,4.3478217124938965,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Grimdancer
0.0,0.0,UNDEFINED,0.0,Gust_of_WindIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gust of Wind.full.jpg,True,0.09,TCG Player,Gust of Wind,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Gust_of_Wind
0.0,0.0,ChannelFireball,0.5,"Gyruda,_Doom_of_DepthsIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,0.37,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gyruda, Doom of Depths.full.jpg",True,0.37,TCG Player,"Gyruda, Doom of Depths",0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Gyruda,_Doom_of_Depths"
-0.19999980926513602,0.0,TCG Player,1.61,"Gyruda,_Doom_of_Depths_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,2.88,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gyruda, Doom of Depths Extended Art.full.jpg",True,2.88,TCG Player,"Gyruda, Doom of Depths (Extended Art)",-6.493500709533691,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Gyruda,_Doom_of_Depths"
0.0,0.0,Card Kingdom,2.1,"Gyruda,_Doom_of_Depths_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,5.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gyruda, Doom of Depths Promo.full.jpg",True,5.99,Card Kingdom,"Gyruda, Doom of Depths (Promo)",0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Gyruda,_Doom_of_Depths"
0.010000001639127001,0.0,UNDEFINED,0.0,Hampering_SnareIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hampering Snare.full.jpg,True,0.07,TCG Player,Hampering Snare,16.666669845581055,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Hampering_Snare
0.0,0.0,ABUGames,1.09,Heartless_ActIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.26,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Heartless Act.full.jpg,True,0.99,Card Kingdom,Heartless Act,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Heartless_Act
0.0,0.0,UNDEFINED,0.0,Heartless_Act_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Heartless Act Promo.full.jpg,True,999999.0,Unknown,Heartless Act (Promo),,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Heartless_Act
0.0,0.0,UNDEFINED,0.0,Heightened_ReflexesIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Heightened Reflexes.full.jpg,True,0.05,TCG Player,Heightened Reflexes,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Heightened_Reflexes
0.0,0.0,ABUGames,0.03,Helica_GliderIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Helica Glider.full.jpg,True,0.09,TCG Player,Helica Glider,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Helica_Glider
0.010000001639127001,0.0,UNDEFINED,0.0,Honey_MammothIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Honey Mammoth.full.jpg,True,0.05,TCG Player,Honey Mammoth,25.0000057220459,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Honey_Mammoth
0.0,0.0,ABUGames,0.03,Hornbash_MentorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hornbash Mentor.full.jpg,True,0.09,TCG Player,Hornbash Mentor,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Hornbash_Mentor
0.0,0.0,UNDEFINED,0.0,Humble_NaturalistIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Humble Naturalist.full.jpg,True,0.14,TCG Player,Humble Naturalist,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Humble_Naturalist
0.06000000238418501,0.06000000238418501,ABUGames,0.65,Hunted_NightmareIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hunted Nightmare.full.jpg,True,0.22,TCG Player,Hunted Nightmare,37.500003814697266,37.500003814697266,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Hunted_Nightmare
0.0,0.0,Card Kingdom,0.5,Hunted_Nightmare_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.78,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hunted Nightmare Extended Art.full.jpg,True,1.78,TCG Player,Hunted Nightmare (Extended Art),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Hunted_Nightmare
0.009999997913837001,0.0,ABUGames,0.07,Huntmaster_LigerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Huntmaster Liger.full.jpg,True,0.1,TCG Player,Huntmaster Liger,11.11110782623291,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Huntmaster_Liger
0.0,0.0,Card Kingdom,0.06,Huntmaster_Liger_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Huntmaster Liger Promo.full.jpg,True,0.35,Card Kingdom,Huntmaster Liger (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Huntmaster_Liger
-0.049999997019767005,-0.009999990463256002,Card Kingdom,0.05,Huntmaster_Liger_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Huntmaster Liger Showcase.full.jpg,True,0.18,TCG Player,Huntmaster Liger (Showcase),-21.73912811279297,-5.263153076171875,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Huntmaster_Liger
0.0,0.0,ABUGames,6.6,"Illuna,_Apex_of_WishesIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,1.98,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Illuna, Apex of Wishes.full.jpg",True,1.98,TCG Player,"Illuna, Apex of Wishes",0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Illuna,_Apex_of_Wishes"
-5.0,0.0,UNDEFINED,0.0,"Illuna,_Apex_of_Wishes_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,64.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Illuna, Apex of Wishes Promo.full.jpg",True,64.99,Card Kingdom,"Illuna, Apex of Wishes (Promo)",-7.143877983093262,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Illuna,_Apex_of_Wishes"
-0.07999992370605401,-0.029999732971191004,TCG Player,6.47,"Illuna,_Apex_of_Wishes_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,10.39,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Illuna, Apex of Wishes Showcase.full.jpg",True,7.99,Card Kingdom,"Illuna, Apex of Wishes (Showcase)",-0.76408714056015,-0.287905305624008,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Illuna,_Apex_of_Wishes"
0.010000005364418,0.0,Card Kingdom,0.05,Imposing_VantasaurIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Imposing Vantasaur.full.jpg,True,0.09,TCG Player,Imposing Vantasaur,12.500007629394531,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Imposing_Vantasaur
0.019999995827674002,0.019999995827674002,TCG Player,0.1,Indatha_CrystalIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Indatha Crystal.full.jpg,True,0.13,TCG Player,Indatha Crystal,18.181814193725586,18.181814193725586,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Indatha_Crystal
0.7799997329711911,0.7799997329711911,ABUGames,11.93,Indatha_TriomeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,4.93,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Indatha Triome.full.jpg,True,4.93,TCG Player,Indatha Triome,18.79517364501953,18.79517364501953,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Indatha_Triome
0.7900009155273431,0.579999923706054,Card Kingdom,15.0,Indatha_Triome_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,21.78,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Indatha Triome Showcase.full.jpg,True,21.78,TCG Player,Indatha Triome (Showcase),3.763701438903808,2.735848426818847,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Indatha_Triome
-0.020000010728836,0.009999997913837001,ABUGames,0.03,Insatiable_HemophageIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Insatiable Hemophage.full.jpg,True,0.13,TCG Player,Insatiable Hemophage,-13.33333969116211,8.333332061767578,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Insatiable_Hemophage
0.600000023841857,0.0,TCG Player,0.25,Insatiable_Hemophage_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Insatiable Hemophage Showcase.full.jpg,True,0.79,Card Kingdom,Insatiable Hemophage (Showcase),146.34146118164062,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Insatiable_Hemophage
0.009999990463256002,0.009999990463256002,ABUGames,1.13,Inspired_UltimatumIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Inspired Ultimatum.full.jpg,True,0.24,TCG Player,Inspired Ultimatum,4.3478217124938965,4.3478217124938965,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Inspired_Ultimatum
0.6099998950958251,0.0,Card Kingdom,1.6,Inspired_Ultimatum_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.58,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Inspired Ultimatum Extended Art.full.jpg,True,2.58,TCG Player,Inspired Ultimatum (Extended Art),30.964460372924805,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Inspired_Ultimatum
0.0,0.0,ABUGames,0.17,IslandIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Island.full.jpg,True,0.49,Card Kingdom,Island,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Island
0.0,0.0,UNDEFINED,0.0,Ivy_ElementalIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ivy Elemental.full.jpg,True,0.08,TCG Player,Ivy Elemental,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Ivy_Elemental
