absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.020000003278255,0.0,ChannelFireball,0.05,Elite_HeadhunterThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Elite Headhunter.full.jpg,True,0.07,TCG Player,Elite Headhunter,-22.222225189208984,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Elite_Headhunter
2.060000419616699,-1.449999809265136,Card Kingdom,9.0,EmbercleaveThrone_of_Eldraine_FoiltrueNM-M,0,13.54,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embercleave.full.jpg,True,13.54,TCG Player,Embercleave,17.944255828857422,-9.673113822937012,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Embercleave
-0.010000001639127001,-0.010000001639127001,ChannelFireball,0.05,Embereth_PaladinThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embereth Paladin.full.jpg,True,0.04,TCG Player,Embereth Paladin,-20.000003814697266,-20.000003814697266,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Embereth_Paladin
0.0,0.0,UNDEFINED,0.0,Embereth_ShieldbreakerThrone_of_Eldraine_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embereth Shieldbreaker.full.jpg,True,0.25,Card Kingdom,Embereth Shieldbreaker,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Embereth_Shieldbreaker
0.0,0.0,UNDEFINED,0.0,Embereth_SkyblazerThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embereth Skyblazer.full.jpg,True,999999.0,Unknown,Embereth Skyblazer,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Embereth_Skyblazer
0.0,0.0,CoolStuff,35.0,"Emry,_Lurker_of_the_LochThrone_of_Eldraine_FoiltrueNM-M",0,3.93,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Emry, Lurker of the Loch.full.jpg",True,3.93,TCG Player,"Emry, Lurker of the Loch",0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Emry,_Lurker_of_the_Loch"
-0.679999947547912,0.0,ChannelFireball,0.05,Enchanted_CarriageThrone_of_Eldraine_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Enchanted Carriage.full.jpg,True,0.15,TCG Player,Enchanted Carriage,-81.92770385742188,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Enchanted_Carriage
-0.050000011920928004,0.0,Card Kingdom,0.06,Epic_DownfallThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Epic Downfall.full.jpg,True,0.25,TCG Player,Epic Downfall,-16.666669845581055,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Epic_Downfall
0.11000001430511401,0.0,ChannelFireball,0.25,Escape_to_the_WildsThrone_of_Eldraine_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Escape to the Wilds.full.jpg,True,0.33,StrikeZone,Escape to the Wilds,37.9310417175293,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Escape_to_the_Wilds
-0.04000000283122,-0.009999997913837001,ChannelFireball,0.05,Eye_CollectorThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Eye Collector.full.jpg,True,0.05,TCG Player,Eye Collector,-44.4444465637207,-16.666664123535156,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Eye_Collector
-1.0,0.0,CoolStuff,60.0,Fabled_PassageThrone_of_Eldraine_FoiltrueNM-M,0,17.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fabled Passage.full.jpg,True,17.99,TCG Player,Fabled Passage,-5.265929698944092,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fabled_Passage
-0.009999990463256002,0.0,Card Kingdom,0.15,Fae_of_WishesThrone_of_Eldraine_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fae of Wishes.full.jpg,True,0.59,StrikeZone,Fae of Wishes,-1.111110091209411,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fae_of_Wishes
-0.149999976158142,0.0,ABUGames,12.23,Faeburrow_ElderThrone_of_Eldraine_FoiltrueNM-M,0,1.73,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faeburrow Elder.full.jpg,True,1.73,TCG Player,Faeburrow Elder,-7.97872257232666,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Faeburrow_Elder
0.0,0.0,UNDEFINED,0.0,Faerie_FormationThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Formation.full.jpg,True,999999.0,Unknown,Faerie Formation,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Faerie_Formation
-0.010000005364418,0.0,UNDEFINED,0.0,Faerie_GuidemotherThrone_of_Eldraine_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Guidemother.full.jpg,True,0.25,Card Kingdom,Faerie Guidemother,-5.555558204650879,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Faerie_Guidemother
0.070000000298023,-0.010000005364418,Card Kingdom,0.06,Faerie_VandalThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Vandal.full.jpg,True,0.19,TCG Player,Faerie Vandal,58.333335876464844,-5.000002861022949,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Faerie_Vandal
0.009999990463256002,0.11000001430511401,ABUGames,3.5,Feasting_Troll_KingThrone_of_Eldraine_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Feasting Troll King.full.jpg,True,0.49,Card Kingdom,Feasting Troll King,2.040814399719238,28.20513153076172,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Feasting_Troll_King
-0.02000000141561,-0.009999999776482001,ChannelFireball,0.05,Fell_the_PheasantThrone_of_Eldraine_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fell the Pheasant.full.jpg,True,0.03,TCG Player,Fell the Pheasant,-40.000003814697266,-25.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fell_the_Pheasant
0.009999997913837001,0.0,ChannelFireball,0.05,Ferocity_of_the_WildsThrone_of_Eldraine_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Ferocity of the Wilds.full.jpg,True,0.11,TCG Player,Ferocity of the Wilds,9.999998092651367,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Ferocity_of_the_Wilds
0.0,0.0,UNDEFINED,0.0,Fertile_FootstepsThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fertile Footsteps.full.jpg,True,999999.0,Unknown,Fertile Footsteps,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fertile_Footsteps
-0.149999976158142,-0.18999993801116902,StrikeZone,1.0,Fervent_ChampionThrone_of_Eldraine_FoiltrueNM-M,0,1.49,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fervent Champion.full.jpg,True,1.49,Card Kingdom,Fervent Champion,-9.146340370178223,-11.30951976776123,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fervent_Champion
-0.029999999329447004,0.0,ChannelFireball,0.05,Festive_FuneralThrone_of_Eldraine_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Festive Funeral.full.jpg,True,0.01,TCG Player,Festive Funeral,-75.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Festive_Funeral
-0.019999999552965,-0.009999999776482001,ChannelFireball,0.05,Fierce_WitchstalkerThrone_of_Eldraine_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fierce Witchstalker.full.jpg,True,0.02,TCG Player,Fierce Witchstalker,-50.0,-33.333335876464844,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fierce_Witchstalker
-0.010000005364418,0.0,ChannelFireball,0.05,Fireborn_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fireborn Knight.full.jpg,True,0.14,TCG Player,Fireborn Knight,-6.666669845581055,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fireborn_Knight
-0.22000002861022902,-0.08999991416931101,StrikeZone,2.0,Fires_of_InventionThrone_of_Eldraine_FoiltrueNM-M,0,2.26,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fires of Invention.full.jpg,True,2.26,TCG Player,Fires of Invention,-8.87096881866455,-3.829783678054809,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fires_of_Invention
-0.27999997138977,0.0,UNDEFINED,0.0,Flaxen_IntruderThrone_of_Eldraine_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Flaxen Intruder.full.jpg,True,0.25,Card Kingdom,Flaxen Intruder,-66.66666412353516,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Flaxen_Intruder
0.0,0.0,ChannelFireball,0.05,FlingThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fling.full.jpg,True,0.19,ABUGames,Fling,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fling
-0.02000000141561,0.0,ChannelFireball,0.05,FlutterfoxThrone_of_Eldraine_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Flutterfox.full.jpg,True,0.03,TCG Player,Flutterfox,-40.000003814697266,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Flutterfox
-0.6500000357627861,-0.64000004529953,CoolStuff,0.35,Folio_of_FanciesThrone_of_Eldraine_FoiltrueNM-M,0,0.43,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Folio of Fancies.full.jpg,True,0.29,StrikeZone,Folio of Fancies,-60.18518829345703,-59.813087463378906,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Folio_of_Fancies
0.0,0.010000005364418,ChannelFireball,0.05,Foreboding_FruitThrone_of_Eldraine_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Foreboding Fruit.full.jpg,True,0.09,TCG Player,Foreboding Fruit,0.0,12.500007629394531,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Foreboding_Fruit
0.06000000238418501,0.0,Card Kingdom,0.08,ForestThrone_of_Eldraine_FoiltrueNM-M,0,0.68,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Forest.full.jpg,True,0.49,CoolStuff,Forest,9.677419662475586,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Forest
-0.019999995827674002,0.0,ChannelFireball,0.05,Forever_YoungThrone_of_Eldraine_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Forever Young.full.jpg,True,0.1,TCG Player,Forever Young,-16.666664123535156,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Forever_Young
-0.010000001639127001,0.0,ChannelFireball,0.05,Fortifying_ProvisionsThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fortifying Provisions.full.jpg,True,0.04,TCG Player,Fortifying Provisions,-20.000003814697266,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fortifying_Provisions
0.0,0.0,UNDEFINED,0.0,Foulmire_KnightThrone_of_Eldraine_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Foulmire Knight.full.jpg,True,0.35,Card Kingdom,Foulmire Knight,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Foulmire_Knight
-0.020000010728836,0.0,ChannelFireball,0.05,FrogifyThrone_of_Eldraine_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Frogify.full.jpg,True,0.13,TCG Player,Frogify,-13.33333969116211,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Frogify
-0.309999942779541,1.119999885559082,CoolStuff,8.0,"Gadwick,_the_WizenedThrone_of_Eldraine_FoiltrueNM-M",0,2.06,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gadwick, the Wizened.full.jpg",True,1.99,Card Kingdom,"Gadwick, the Wizened",-13.08016586303711,119.14892578125,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Gadwick,_the_Wizened"
0.0,0.0,UNDEFINED,0.0,Garenbrig_CarverThrone_of_Eldraine_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Carver.full.jpg,True,0.25,Card Kingdom,Garenbrig Carver,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Garenbrig_Carver
-0.030000001192092004,-0.010000001639127001,ChannelFireball,0.05,Garenbrig_PaladinThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Paladin.full.jpg,True,0.04,TCG Player,Garenbrig Paladin,-42.85714340209961,-20.000003814697266,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Garenbrig_Paladin
-0.019999999552965,-0.009999999776482001,ChannelFireball,0.05,Garenbrig_SquireThrone_of_Eldraine_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Squire.full.jpg,True,0.01,TCG Player,Garenbrig Squire,-66.66667175292969,-50.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Garenbrig_Squire
0.0,0.0,UNDEFINED,0.0,Garrison_GriffinThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garrison Griffin.full.jpg,True,999999.0,Unknown,Garrison Griffin,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Garrison_Griffin
-0.709999561309814,-0.48999977111816406,ABUGames,10.29,"Garruk,_Cursed_HuntsmanThrone_of_Eldraine_FoiltrueNM-M",0,5.01,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garruk, Cursed Huntsman.full.jpg",True,5.01,TCG Player,"Garruk, Cursed Huntsman",-12.412580490112305,-8.909087181091309,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Garruk,_Cursed_Huntsman"
-0.029999999329447004,-0.009999999776482001,ChannelFireball,0.05,Giant's_SkewerThrone_of_Eldraine_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant's Skewer.full.jpg,True,0.03,TCG Player,Giant's Skewer,-50.0,-25.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Giant's_Skewer
0.0,0.0,CoolStuff,0.75,Giant_KillerThrone_of_Eldraine_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant Killer.full.jpg,True,0.49,Card Kingdom,Giant Killer,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Giant_Killer
0.0,0.0,ABUGames,0.07,Giant_OpportunityThrone_of_Eldraine_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant Opportunity.full.jpg,True,0.11,TCG Player,Giant Opportunity,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Giant_Opportunity
0.0,0.0,UNDEFINED,0.0,Gift_of_the_FaeThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gift of the Fae.full.jpg,True,999999.0,Unknown,Gift of the Fae,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Gift_of_the_Fae
-0.10000038146972601,0.0,CoolStuff,18.0,Gilded_GooseThrone_of_Eldraine_FoiltrueNM-M,0,5.95,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gilded Goose.full.jpg,True,5.95,TCG Player,Gilded Goose,-1.652898788452148,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Gilded_Goose
0.050000004470348004,0.020000010728836,ChannelFireball,0.05,Gingerbread_CabinThrone_of_Eldraine_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gingerbread Cabin.full.jpg,True,0.15,TCG Player,Gingerbread Cabin,50.00000762939453,15.384624481201172,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Gingerbread_Cabin
-0.079999983310699,-0.169999957084655,CoolStuff,0.25,GingerbruteThrone_of_Eldraine_FoiltrueNM-M,0,0.54,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gingerbrute.full.jpg,True,0.54,TCG Player,Gingerbrute,-12.90322208404541,-23.94365692138672,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Gingerbrute
0.05999998748302401,0.0,ABUGames,0.15,Glass_CasketThrone_of_Eldraine_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Glass Casket.full.jpg,True,0.24,TCG Player,Glass Casket,33.33332443237305,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Glass_Casket
0.0,0.0,UNDEFINED,0.0,Gluttonous_TrollThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gluttonous Troll.full.jpg,True,999999.0,Unknown,Gluttonous Troll,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Gluttonous_Troll
-0.039999991655349,-0.009999990463256002,ChannelFireball,0.1,Golden_EggThrone_of_Eldraine_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Golden Egg.full.jpg,True,0.3,ABUGames,Golden Egg,-10.526313781738281,-2.857140302658081,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Golden_Egg
0.0,0.0,UNDEFINED,0.0,GrantedThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Granted.full.jpg,True,999999.0,Unknown,Granted,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Granted
-0.680000007152557,0.0,Card Kingdom,0.16,"Grumgully,_the_GenerousThrone_of_Eldraine_FoiltrueNM-M",0,0.08,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Grumgully, the Generous.full.jpg",True,0.08,TCG Player,"Grumgully, the Generous",-89.47368621826172,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Grumgully,_the_Generous"
0.0,0.0,UNDEFINED,0.0,HaggleThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Haggle.full.jpg,True,999999.0,Unknown,Haggle,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Haggle
0.030000001192092004,0.0,ABUGames,2.32,Happily_Ever_AfterThrone_of_Eldraine_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Happily Ever After.full.jpg,True,0.18,TCG Player,Happily Ever After,20.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Happily_Ever_After
0.720000028610229,0.0,CoolStuff,10.0,Harmonious_ArchonThrone_of_Eldraine_FoiltrueNM-M,0,1.62,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Harmonious Archon.full.jpg,True,0.79,StrikeZone,Harmonious Archon,80.00000762939453,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Harmonious_Archon
0.0,0.0,UNDEFINED,0.0,Harvest_FearThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Harvest Fear.full.jpg,True,999999.0,Unknown,Harvest Fear,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Harvest_Fear
0.0,0.0,UNDEFINED,0.0,Heart's_DesireThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Heart's Desire.full.jpg,True,999999.0,Unknown,Heart's Desire,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Heart's_Desire
-0.03999999910593,0.0,ChannelFireball,0.05,Henge_WalkerThrone_of_Eldraine_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Henge Walker.full.jpg,True,0.01,TCG Player,Henge Walker,-79.99999237060547,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Henge_Walker
-0.090000033378601,-0.160000026226043,Card Kingdom,0.12,Heraldic_BannerThrone_of_Eldraine_FoiltrueNM-M,0,0.59,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Heraldic Banner.full.jpg,True,0.59,ABUGames,Heraldic Banner,-13.235299110412598,-21.333335876464844,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Heraldic_Banner
0.49000000953674305,0.0,CoolStuff,9.0,HushbringerThrone_of_Eldraine_FoiltrueNM-M,0,1.8,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Hushbringer.full.jpg,True,1.8,TCG Player,Hushbringer,37.40458297729492,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Hushbringer
0.0,0.0,UNDEFINED,0.0,Hypnotic_SpriteThrone_of_Eldraine_FoiltrueNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Hypnotic Sprite.full.jpg,True,0.25,Card Kingdom,Hypnotic Sprite,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Hypnotic_Sprite
-0.030000001192092004,-0.009999997913837001,ChannelFireball,0.05,Idyllic_GrangeThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Idyllic Grange.full.jpg,True,0.07,TCG Player,Idyllic Grange,-30.000001907348633,-12.499998092651367,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Idyllic_Grange
0.0,0.0,ABUGames,0.09,Improbable_AllianceThrone_of_Eldraine_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Improbable Alliance.full.jpg,True,0.24,TCG Player,Improbable Alliance,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Improbable_Alliance
