absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,InvertGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Invert.full.jpg,True,999999.0,Unknown,Invert,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Invert
-0.090000033378601,0.0,StrikeZone,1.0,IonizeGuilds_of_Ravnica_FoiltrueNM-M,0,1.75,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ionize.full.jpg,True,1.75,TCG Player,Ionize,-4.891305923461914,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ionize
0.0,0.0,ABUGames,0.03,Ironshell_BeetleGuilds_of_Ravnica_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ironshell Beetle.full.jpg,True,0.13,TCG Player,Ironshell Beetle,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ironshell_Beetle
0.020000010728836,0.020000010728836,Card Kingdom,0.08,IslandGuilds_of_Ravnica_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Island.full.jpg,True,0.4,TCG Player,Island,5.263160705566406,5.263160705566406,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Island
0.7099999785423271,0.0,Card Kingdom,0.38,"Izoni,_Thousand-EyedGuilds_of_Ravnica_FoiltrueNM-M",0,1.5,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Izoni, Thousand-Eyed.full.jpg",True,0.99,ChannelFireball,"Izoni, Thousand-Eyed",89.8734130859375,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Izoni,_Thousand-Eyed"
0.0,-0.06000000238418501,ABUGames,0.17,Izzet_GuildgateGuilds_of_Ravnica_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Izzet Guildgate.full.jpg,True,0.49,ChannelFireball,Izzet Guildgate,0.0,-11.7647066116333,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Izzet_Guildgate
0.159999996423721,0.0,ABUGames,0.1,Izzet_LocketGuilds_of_Ravnica_FoiltrueNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Izzet Locket.full.jpg,True,0.41,TCG Player,Izzet Locket,64.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Izzet_Locket
0.0,0.0,ABUGames,0.15,Join_ShieldsGuilds_of_Ravnica_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Join Shields.full.jpg,True,0.18,TCG Player,Join Shields,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Join_Shields
0.75,0.64000004529953,ABUGames,0.28,Justice_StrikeGuilds_of_Ravnica_FoiltrueNM-M,0,1.23,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Justice Strike.full.jpg,True,0.79,TrollAndToad,Justice Strike,156.25,108.4745864868164,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Justice_Strike
0.059999942779541,0.0,CoolStuff,2.5,Knight_of_AutumnGuilds_of_Ravnica_FoiltrueNM-M,0,5.34,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Knight of Autumn.full.jpg,True,4.99,CoolStuff,Knight of Autumn,1.136362552642822,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Knight_of_Autumn
0.0,0.0,ABUGames,0.03,Kraul_ForagersGuilds_of_Ravnica_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Foragers.full.jpg,True,0.13,TCG Player,Kraul Foragers,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Kraul_Foragers
0.0,0.0,ABUGames,0.55,Kraul_HarpoonerGuilds_of_Ravnica_FoiltrueNM-M,0,1.58,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Harpooner.full.jpg,True,0.69,StrikeZone,Kraul Harpooner,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Kraul_Harpooner
0.0,0.0,UNDEFINED,0.0,Kraul_RaiderGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Raider.full.jpg,True,999999.0,Unknown,Kraul Raider,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Kraul_Raider
0.030000001192092004,0.0,ChannelFireball,0.05,Kraul_SwarmGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Swarm.full.jpg,True,0.1,TCG Player,Kraul Swarm,42.85714340209961,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Kraul_Swarm
-0.019999980926513002,0.0,ABUGames,0.96,Lava_CoilGuilds_of_Ravnica_FoiltrueNM-M,0,2.38,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lava Coil.full.jpg,True,1.99,Card Kingdom,Lava Coil,-0.8333325386047361,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Lava_Coil
0.0,0.0,ABUGames,5.18,"Lazav,_the_MultifariousGuilds_of_Ravnica_FoiltrueNM-M",0,7.93,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lazav, the Multifarious.full.jpg",True,7.93,TCG Player,"Lazav, the Multifarious",0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Lazav,_the_Multifarious"
0.0,0.0,ABUGames,0.2,League_GuildmageGuilds_of_Ravnica_FoiltrueNM-M,0,1.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/League Guildmage.full.jpg,True,0.49,ChannelFireball,League Guildmage,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/League_Guildmage
0.0,0.0,ChannelFireball,0.05,LeapfrogGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Leapfrog.full.jpg,True,0.1,TCG Player,Leapfrog,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Leapfrog
0.010000005364418,0.0,ABUGames,0.08,Ledev_ChampionGuilds_of_Ravnica_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ledev Champion.full.jpg,True,0.25,TCG Player,Ledev Champion,4.166668891906738,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ledev_Champion
0.0,0.0,UNDEFINED,0.0,Ledev_GuardianGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ledev Guardian.full.jpg,True,0.15,TCG Player,Ledev Guardian,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ledev_Guardian
0.010000005364418,0.0,ChannelFireball,0.05,Legion_GuildmageGuilds_of_Ravnica_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Legion Guildmage.full.jpg,True,0.2,TCG Player,Legion Guildmage,5.263160705566406,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Legion_Guildmage
0.0,0.21000003814697202,Card Kingdom,3.0,Legion_WarbossGuilds_of_Ravnica_FoiltrueNM-M,0,3.99,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Legion Warboss.full.jpg,True,3.99,TCG Player,Legion Warboss,0.0,5.555556774139404,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Legion_Warboss
0.0,0.0,ABUGames,0.3,Light_of_the_LegionGuilds_of_Ravnica_FoiltrueNM-M,0,1.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Light of the Legion.full.jpg,True,0.49,Card Kingdom,Light of the Legion,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Light_of_the_Legion
0.0,0.0,ABUGames,0.12,Lotleth_GiantGuilds_of_Ravnica_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lotleth Giant.full.jpg,True,0.21,TCG Player,Lotleth Giant,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Lotleth_Giant
0.0,0.0,ABUGames,0.03,Loxodon_RestorerGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Loxodon Restorer.full.jpg,True,0.15,TCG Player,Loxodon Restorer,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Loxodon_Restorer
0.0,0.0,ABUGames,0.03,Luminous_BondsGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Luminous Bonds.full.jpg,True,0.1,TCG Player,Luminous Bonds,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Luminous_Bonds
0.0,0.0,ChannelFireball,0.05,Maniacal_RageGuilds_of_Ravnica_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maniacal Rage.full.jpg,True,0.06,TCG Player,Maniacal Rage,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Maniacal_Rage
0.0,0.0,StrikeZone,3.0,March_of_the_MultitudesGuilds_of_Ravnica_FoiltrueNM-M,0,5.22,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/March of the Multitudes.full.jpg,True,5.22,TCG Player,March of the Multitudes,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/March_of_the_Multitudes
0.0,0.0,CoolStuff,1.0,Mausoleum_SecretsGuilds_of_Ravnica_FoiltrueNM-M,0,1.8900000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mausoleum Secrets.full.jpg,True,1.89,TCG Player,Mausoleum Secrets,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Mausoleum_Secrets
0.0,0.0,ChannelFireball,0.05,Maximize_AltitudeGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maximize Altitude.full.jpg,True,0.1,TCG Player,Maximize Altitude,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Maximize_Altitude
0.0,0.0,Card Kingdom,0.05,Maximize_VelocityGuilds_of_Ravnica_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maximize Velocity.full.jpg,True,0.21,TCG Player,Maximize Velocity,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Maximize_Velocity
0.0,0.0,ABUGames,0.03,Mephitic_VaporsGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mephitic Vapors.full.jpg,True,0.08,TCG Player,Mephitic Vapors,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Mephitic_Vapors
-0.009999990463256002,0.0,StrikeZone,3.0,Midnight_ReaperGuilds_of_Ravnica_FoiltrueNM-M,0,3.94,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Midnight Reaper.full.jpg,True,3.94,TCG Player,Midnight Reaper,-0.253164291381835,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Midnight_Reaper
0.0,0.0,ABUGames,0.07,Might_of_the_MassesGuilds_of_Ravnica_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Might of the Masses.full.jpg,True,0.14,TCG Player,Might of the Masses,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Might_of_the_Masses
0.5500000715255731,0.0,StrikeZone,1.5,Mission_BriefingGuilds_of_Ravnica_FoiltrueNM-M,0,2.46,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mission Briefing.full.jpg,True,2.46,TCG Player,Mission Briefing,28.795814514160156,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Mission_Briefing
-0.910000324249267,0.0,ABUGames,2.5,Mnemonic_BetrayalGuilds_of_Ravnica_FoiltrueNM-M,0,4.97,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mnemonic Betrayal.full.jpg,True,2.99,Card Kingdom,Mnemonic Betrayal,-15.476195335388184,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Mnemonic_Betrayal
0.0,0.0,ABUGames,0.23,MolderhulkGuilds_of_Ravnica_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Molderhulk.full.jpg,True,0.22,TCG Player,Molderhulk,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Molderhulk
0.0,0.0,ChannelFireball,0.05,Moodmark_PainterGuilds_of_Ravnica_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Moodmark Painter.full.jpg,True,0.09,TCG Player,Moodmark Painter,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Moodmark_Painter
0.0,0.0,ChannelFireball,0.05,MountainGuilds_of_Ravnica_FoiltrueNM-M,0,0.29,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mountain.full.jpg,True,0.29,TCG Player,Mountain,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Mountain
0.48000001907348605,0.25,ABUGames,0.7,Murmuring_MysticGuilds_of_Ravnica_FoiltrueNM-M,0,2.42,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Murmuring Mystic.full.jpg,True,1.99,ChannelFireball,Murmuring Mystic,24.742267608642578,11.520736694335938,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Murmuring_Mystic
0.0,0.0,ABUGames,0.02,Muse_DrakeGuilds_of_Ravnica_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Muse Drake.full.jpg,True,0.11,TCG Player,Muse Drake,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Muse_Drake
0.0,0.0,ABUGames,0.66,NarcomoebaGuilds_of_Ravnica_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Narcomoeba.full.jpg,True,0.99,TCG Player,Narcomoeba,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Narcomoeba
0.140000000596046,0.0,ABUGames,0.05,Necrotic_WoundGuilds_of_Ravnica_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Necrotic Wound.full.jpg,True,0.23,TCG Player,Necrotic Wound,155.5555419921875,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Necrotic_Wound
0.0,0.0,ChannelFireball,0.05,Never_HappenedGuilds_of_Ravnica_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Never Happened.full.jpg,True,0.05,TCG Player,Never Happened,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Never_Happened
-0.090000033378601,-0.090000033378601,Card Kingdom,0.38,Nightveil_PredatorGuilds_of_Ravnica_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nightveil Predator.full.jpg,True,0.9,TCG Player,Nightveil Predator,-9.090911865234375,-9.090911865234375,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Nightveil_Predator
0.08999997377395601,0.0,ABUGames,0.11,Nightveil_SpriteGuilds_of_Ravnica_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nightveil Sprite.full.jpg,True,0.49,Card Kingdom,Nightveil Sprite,11.24999713897705,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Nightveil_Sprite
-0.43999958038330006,0.0,Card Kingdom,7.5,"Niv-Mizzet,_ParunGuilds_of_Ravnica_FoiltrueNM-M",0,11.79,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Niv-Mizzet, Parun.full.jpg",True,9.99,ChannelFireball,"Niv-Mizzet, Parun",-3.597707271575927,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Niv-Mizzet,_Parun"
0.0,0.0,ChannelFireball,0.25,Notion_RainGuilds_of_Ravnica_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Notion Rain.full.jpg,True,0.25,Card Kingdom,Notion Rain,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Notion_Rain
0.0,0.0,StrikeZone,1.5,Nullhide_FeroxGuilds_of_Ravnica_FoiltrueNM-M,0,2.37,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nullhide Ferox.full.jpg,True,2.37,TCG Player,Nullhide Ferox,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Nullhide_Ferox
0.11000001430511401,0.11000001430511401,ABUGames,0.17,Ochran_AssassinGuilds_of_Ravnica_FoiltrueNM-M,0,1.1400000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ochran Assassin.full.jpg,True,0.49,ChannelFireball,Ochran Assassin,10.67961311340332,10.67961311340332,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ochran_Assassin
-0.12000000476837101,0.0,ChannelFireball,0.25,Omnispell_AdeptGuilds_of_Ravnica_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Omnispell Adept.full.jpg,True,0.49,Card Kingdom,Omnispell Adept,-19.672130584716797,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Omnispell_Adept
0.0,0.0,ChannelFireball,0.05,Ornery_GoblinGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ornery Goblin.full.jpg,True,0.1,TCG Player,Ornery Goblin,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ornery_Goblin
1.020000457763671,0.0,Card Kingdom,13.75,Overgrown_TombGuilds_of_Ravnica_FoiltrueNM-M,0,20.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Overgrown Tomb.full.jpg,True,18.99,TrollAndToad,Overgrown Tomb,5.374080657958984,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Overgrown_Tomb
0.0,0.0,ABUGames,0.03,Pack's_FavorGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pack's Favor.full.jpg,True,0.1,TCG Player,Pack's Favor,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pack's_Favor
0.0,0.0,ChannelFireball,0.05,Parhelion_PatrolGuilds_of_Ravnica_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Parhelion Patrol.full.jpg,True,0.12,TCG Player,Parhelion Patrol,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Parhelion_Patrol
0.0,0.0,ChannelFireball,0.05,Passwall_AdeptGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Passwall Adept.full.jpg,True,0.1,TCG Player,Passwall Adept,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Passwall_Adept
0.0,0.0,ChannelFireball,0.05,Pause_for_ReflectionGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pause for Reflection.full.jpg,True,0.1,TCG Player,Pause for Reflection,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pause_for_Reflection
-0.019999980926513002,0.0,StrikeZone,3.0,Pelt_CollectorGuilds_of_Ravnica_FoiltrueNM-M,0,2.98,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pelt Collector.full.jpg,True,2.98,TCG Player,Pelt Collector,-0.6666660308837891,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pelt_Collector
0.0,0.0,ABUGames,0.07,Pilfering_ImpGuilds_of_Ravnica_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pilfering Imp.full.jpg,True,0.13,TCG Player,Pilfering Imp,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pilfering_Imp
0.0,0.0,ChannelFireball,0.05,Piston-Fist_CyclopsGuilds_of_Ravnica_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Piston-Fist Cyclops.full.jpg,True,0.09,TCG Player,Piston-Fist Cyclops,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Piston-Fist_Cyclops
0.0,0.0,ChannelFireball,0.05,Pitiless_GorgonGuilds_of_Ravnica_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pitiless Gorgon.full.jpg,True,0.12,TCG Player,Pitiless Gorgon,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pitiless_Gorgon
0.039999961853027004,0.0,StrikeZone,2.5,PlaguecrafterGuilds_of_Ravnica_FoiltrueNM-M,0,5.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Plaguecrafter.full.jpg,True,4.98,TrollAndToad,Plaguecrafter,0.806450843811035,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Plaguecrafter
0.0,0.0,ABUGames,0.09,PlainsGuilds_of_Ravnica_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Plains.full.jpg,True,0.23,TCG Player,Plains,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Plains
0.010000005364418,0.0,ChannelFireball,0.05,Portcullis_VineGuilds_of_Ravnica_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Portcullis Vine.full.jpg,True,0.19,ABUGames,Portcullis Vine,4.761907577514648,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Portcullis_Vine
0.0,0.0,UNDEFINED,0.0,Precision_BoltGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Precision Bolt.full.jpg,True,999999.0,Unknown,Precision Bolt,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Precision_Bolt
