absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.009999997913837001,0.0,ABUGames,0.03,Goblin_ArsonistCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Goblin Arsonist.full.jpg,True,0.07,TCG Player,Goblin Arsonist,-12.499998092651367,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Goblin_Arsonist
-0.020000003278255,0.0,ABUGames,0.03,Goblin_WizardryCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Goblin Wizardry.full.jpg,True,0.08,TCG Player,Goblin Wizardry,-20.000003814697266,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Goblin_Wizardry
0.6299999952316281,0.8199999928474421,ABUGames,0.07,GoremandCore_Set_2021_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Core_Set_2021/img/Goremand.full.jpg,True,0.25,Card Kingdom,Goremand,262.5,1640.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Goremand
-0.090000003576278,0.0,ChannelFireball,0.05,Grasp_of_DarknessCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Grasp of Darkness.full.jpg,True,0.05,TCG Player,Grasp of Darkness,-64.28572082519531,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Grasp_of_Darkness
-0.030000001192092004,0.0,ABUGames,0.1,Griffin_AerieCore_Set_2021_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2021/img/Griffin Aerie.full.jpg,True,0.19,TCG Player,Griffin Aerie,-13.636363983154297,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Griffin_Aerie
-1.0,0.0,ChannelFireball,15.0,Grim_TutorCore_Set_2021_FoiltrueNM-M,0,13.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Grim Tutor.full.jpg,True,13.99,TCG Player,Grim Tutor,-6.671114444732666,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Grim_Tutor
0.0,0.0,UNDEFINED,0.0,Grim_Tutor_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Grim Tutor Borderless.full.jpg,True,999999.0,Unknown,Grim Tutor (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Grim_Tutor
-0.050000000745058004,0.0,ABUGames,0.07,Havoc_JesterCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Havoc Jester.full.jpg,True,0.05,TCG Player,Havoc Jester,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Havoc_Jester
0.0,0.129999995231628,TCG Player,0.05,Heartfire_ImmolatorCore_Set_2021_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Core_Set_2021/img/Heartfire Immolator.full.jpg,True,0.22,TCG Player,Heartfire Immolator,0.0,144.44442749023438,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Heartfire_Immolator
0.0,0.0,UNDEFINED,0.0,Heartfire_Immolator_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Heartfire Immolator Promo.full.jpg,True,999999.0,Unknown,Heartfire Immolator (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Heartfire_Immolator
0.0,0.0,ChannelFireball,0.05,Hellkite_PunisherCore_Set_2021_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2021/img/Hellkite Punisher.full.jpg,True,0.15,TCG Player,Hellkite Punisher,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Hellkite_Punisher
0.43000030517578103,0.0,ABUGames,8.91,Heroic_InterventionCore_Set_2021_FoiltrueNM-M,0,6.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Heroic Intervention.full.jpg,True,6.05,TCG Player,Heroic Intervention,7.651250839233398,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Heroic_Intervention
-1.0,-0.25,TCG Player,10.83,Heroic_Intervention_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,13.75,http://s.mtgprice.com/sets/Core_Set_2021/img/Heroic Intervention Extended Art.full.jpg,True,13.75,TCG Player,Heroic Intervention (Extended Art),-6.779661178588867,-1.785714387893676,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Heroic_Intervention
0.0,0.0,UNDEFINED,0.0,Historian_of_ZhalfirCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Historian of Zhalfir.full.jpg,True,999999.0,Unknown,Historian of Zhalfir,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Historian_of_Zhalfir
-0.009999997913837001,0.0,ABUGames,0.03,HobblefiendCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Hobblefiend.full.jpg,True,0.09,TCG Player,Hobblefiend,-9.999998092651367,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Hobblefiend
0.790000081062316,0.0,ABUGames,0.17,Hooded_BlightfangCore_Set_2021_FoiltrueNM-M,0,1.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Hooded Blightfang.full.jpg,True,0.49,Card Kingdom,Hooded Blightfang,272.413818359375,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Hooded_Blightfang
-0.039999961853027004,0.0,TCG Player,0.5,Hooded_Blightfang_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.73,http://s.mtgprice.com/sets/Core_Set_2021/img/Hooded Blightfang Extended Art.full.jpg,True,1.49,Card Kingdom,Hooded Blightfang (Extended Art),-2.25988507270813,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Hooded_Blightfang
-0.050000000745058004,0.0,ABUGames,0.03,Hunter's_EdgeCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Hunter's Edge.full.jpg,True,0.05,TCG Player,Hunter's Edge,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Hunter's_Edge
-0.060000017285346006,-0.04000000655651,ABUGames,0.12,Idol_of_EnduranceCore_Set_2021_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Idol of Endurance.full.jpg,True,0.24,TCG Player,Idol of Endurance,-20.000003814697266,-14.28571605682373,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Idol_of_Endurance
-0.049999952316284006,0.7100000381469721,TCG Player,0.24,Idol_of_Endurance_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.34,http://s.mtgprice.com/sets/Core_Set_2021/img/Idol of Endurance Extended Art.full.jpg,True,0.99,Card Kingdom,Idol of Endurance (Extended Art),-3.597119092941284,112.69842529296875,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Idol_of_Endurance
-0.050000000745058004,0.0,ABUGames,0.06,Igneous_CurCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Igneous Cur.full.jpg,True,0.05,TCG Player,Igneous Cur,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Igneous_Cur
-0.090000033378601,0.159999966621398,Card Kingdom,0.38,Indulging_PatricianCore_Set_2021_FoiltrueNM-M,0,1.15,http://s.mtgprice.com/sets/Core_Set_2021/img/Indulging Patrician.full.jpg,True,1.05,ABUGames,Indulging Patrician,-7.2580671310424805,16.16161346435547,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Indulging_Patrician
-0.009999997913837001,0.0,ABUGames,0.03,Infernal_ScarringCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Infernal Scarring.full.jpg,True,0.05,TCG Player,Infernal Scarring,-16.666664123535156,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Infernal_Scarring
-0.850000023841857,-0.8400000333786011,ABUGames,0.07,Invigorating_SurgeCore_Set_2021_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2021/img/Invigorating Surge.full.jpg,True,0.23,TCG Player,Invigorating Surge,-78.70370483398438,-78.50466918945312,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Invigorating_Surge
0.0,0.0,ABUGames,0.87,IslandCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Island.full.jpg,True,0.14,TCG Player,Island,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Island
-0.019999995827674002,0.0,ABUGames,0.07,Jeskai_ElderCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Jeskai Elder.full.jpg,True,0.09,TCG Player,Jeskai Elder,-18.181814193725586,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Jeskai_Elder
0.44000005722045904,0.0,ABUGames,1.69,"Jolrael,_Mwonvuli_RecluseCore_Set_2021_FoiltrueNM-M",0,1.48,"http://s.mtgprice.com/sets/Core_Set_2021/img/Jolrael, Mwonvuli Recluse.full.jpg",True,1.48,TCG Player,"Jolrael, Mwonvuli Recluse",42.30769729614258,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Jolrael,_Mwonvuli_Recluse"
-0.9200000762939451,0.48000001907348605,Card Kingdom,3.15,"Jolrael,_Mwonvuli_Recluse_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,3.44,"http://s.mtgprice.com/sets/Core_Set_2021/img/Jolrael, Mwonvuli Recluse Extended Art.full.jpg",True,3.44,TCG Player,"Jolrael, Mwonvuli Recluse (Extended Art)",-21.100919723510742,16.216217041015625,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Jolrael,_Mwonvuli_Recluse"
-0.029999993741512004,0.0,ChannelFireball,0.05,Jungle_HollowCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Jungle Hollow.full.jpg,True,0.09,TCG Player,Jungle Hollow,-24.999996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Jungle_Hollow
-0.149999991059303,0.0,ABUGames,0.12,"Kaervek,_the_SpitefulCore_Set_2021_FoiltrueNM-M",0,0.09,"http://s.mtgprice.com/sets/Core_Set_2021/img/Kaervek, the Spiteful.full.jpg",True,0.09,TCG Player,"Kaervek, the Spiteful",-62.5,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Kaervek,_the_Spiteful"
-0.090000033378601,-0.090000033378601,TCG Player,0.55,"Kaervek,_the_Spiteful_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,1.87,"http://s.mtgprice.com/sets/Core_Set_2021/img/Kaervek, the Spiteful Extended Art.full.jpg",True,0.99,Card Kingdom,"Kaervek, the Spiteful (Extended Art)",-4.591838359832764,-4.591838359832764,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Kaervek,_the_Spiteful"
-0.050000000745058004,0.0,ABUGames,0.03,Keen_GlidemasterCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Keen Glidemaster.full.jpg,True,0.05,TCG Player,Keen Glidemaster,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Keen_Glidemaster
0.0,0.0,UNDEFINED,0.0,Keral_Keep_DisciplesCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Keral Keep Disciples.full.jpg,True,999999.0,Unknown,Keral Keep Disciples,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Keral_Keep_Disciples
-0.020000003278255,0.0,ABUGames,0.07,Kinetic_AugurCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Kinetic Augur.full.jpg,True,0.08,TCG Player,Kinetic Augur,-20.000003814697266,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Kinetic_Augur
-0.23000001907348602,0.009999997913837001,ABUGames,0.1,Kitesail_FreebooterCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Kitesail Freebooter.full.jpg,True,0.1,TCG Player,Kitesail Freebooter,-69.69697570800781,11.11110782623291,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Kitesail_Freebooter
-0.149999991059303,0.0,TCG Player,0.05,Leafkin_AvengerCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Leafkin Avenger.full.jpg,True,0.09,TCG Player,Leafkin Avenger,-62.5,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Leafkin_Avenger
0.0,0.0,ABUGames,0.03,Legion's_JudgmentCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Legion's Judgment.full.jpg,True,0.05,TCG Player,Legion's Judgment,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Legion's_Judgment
-0.019999999552965,0.0,ABUGames,0.03,Library_LarcenistCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Library Larcenist.full.jpg,True,0.05,TCG Player,Library Larcenist,-28.571426391601562,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Library_Larcenist
-0.030000001192092004,0.0,ChannelFireball,0.05,Life_Goes_OnCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Life Goes On.full.jpg,True,0.07,TCG Player,Life Goes On,-30.000001907348633,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Life_Goes_On
0.7800000905990601,0.7800000905990601,ABUGames,0.1,Light_of_PromiseCore_Set_2021_FoiltrueNM-M,0,1.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Light of Promise.full.jpg,True,0.38,ABUGames,Light of Promise,268.9655456542969,268.9655456542969,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Light_of_Promise
-0.04000000655651,0.019999995827674002,ChannelFireball,0.05,Liliana's_DevoteeCore_Set_2021_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Devotee.full.jpg,True,0.11,TCG Player,Liliana's Devotee,-26.666671752929688,22.22221565246582,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Liliana's_Devotee
-0.009999997913837001,0.0,ChannelFireball,0.1,Liliana's_Devotee_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Devotee Showcase.full.jpg,True,0.09,TCG Player,Liliana's Devotee (Showcase),-9.999998092651367,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Liliana's_Devotee
0.0,0.0,UNDEFINED,0.0,Liliana's_ScornCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Scorn.full.jpg,True,999999.0,Unknown,Liliana's Scorn,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Liliana's_Scorn
0.0,0.0,UNDEFINED,0.0,Liliana's_ScroungerCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Scrounger.full.jpg,True,999999.0,Unknown,Liliana's Scrounger,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Liliana's_Scrounger
0.11000001430511401,0.009999990463256002,ABUGames,0.15,Liliana's_Standard_BearerCore_Set_2021_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Standard Bearer.full.jpg,True,0.37,TCG Player,Liliana's Standard Bearer,42.30769729614258,2.777775049209594,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Liliana's_Standard_Bearer
0.21000000834465002,-0.580000042915344,TCG Player,0.27,Liliana's_Standard_Bearer_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Standard Bearer Showcase.full.jpg,True,0.49,Card Kingdom,Liliana's Standard Bearer (Showcase),72.4137954711914,-53.70370864868164,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Liliana's_Standard_Bearer
-0.019999995827674002,0.0,UNDEFINED,0.0,Liliana's_StewardCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Steward.full.jpg,True,0.09,TCG Player,Liliana's Steward,-18.181814193725586,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Liliana's_Steward
-0.069999992847442,0.0,UNDEFINED,0.0,Liliana's_Steward_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Steward Showcase.full.jpg,True,0.05,TCG Player,Liliana's Steward (Showcase),-58.33333206176758,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Liliana's_Steward
-0.14999961853027302,0.8100004196166991,ABUGames,5.28,"Liliana,_Death_MageCore_Set_2021_FoiltrueNM-M",0,8.81,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Death Mage.full.jpg",True,8.81,TCG Player,"Liliana, Death Mage",-1.674102783203125,10.125005722045898,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Liliana,_Death_Mage"
-0.139999866485595,-0.639999866485595,Card Kingdom,22.5,"Liliana,_Waker_of_the_DeadCore_Set_2021_FoiltrueNM-M",0,5.11,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Waker of the Dead.full.jpg",True,5.11,TCG Player,"Liliana, Waker of the Dead",-2.6666641235351562,-11.130433082580566,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Liliana,_Waker_of_the_Dead"
-0.170000076293945,2.760000228881836,TCG Player,22.25,"Liliana,_Waker_of_the_Dead_BorderlessCore_Set_2021_FoiltrueNM-M",0,31.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Waker of the Dead Borderless.full.jpg",True,31.0,TCG Player,"Liliana, Waker of the Dead (Borderless)",-0.545396447181701,9.773371696472168,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Borderless(Core_Set_2021_Foil/Liliana,_Waker_of_the_Dead"
0.769999980926513,0.9400000572204591,TCG Player,4.28,"Liliana,_Waker_of_the_Dead_ShowcaseCore_Set_2021_FoiltrueNM-M",0,7.98,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Waker of the Dead Showcase.full.jpg",True,7.98,TCG Player,"Liliana, Waker of the Dead (Showcase)",10.679611206054688,13.352272987365723,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Showcase(Core_Set_2021_Foil/Liliana,_Waker_of_the_Dead"
0.08999997377395601,-0.579999983310699,ABUGames,0.15,Llanowar_VisionaryCore_Set_2021_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Core_Set_2021/img/Llanowar Visionary.full.jpg,True,0.45,TCG Player,Llanowar Visionary,24.999990463256836,-56.31067657470703,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Llanowar_Visionary
0.0,0.0,UNDEFINED,0.0,Llanowar_Visionary_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Llanowar Visionary Promo.full.jpg,True,999999.0,Unknown,Llanowar Visionary (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Llanowar_Visionary
0.23999999463558103,0.0,ABUGames,0.08,Lofty_DenialCore_Set_2021_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Core_Set_2021/img/Lofty Denial.full.jpg,True,0.29,Card Kingdom,Lofty Denial,114.28572082519531,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Lofty_Denial
-0.029999993741512004,0.0,ABUGames,0.03,Lorescale_CoatlCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Lorescale Coatl.full.jpg,True,0.09,TCG Player,Lorescale Coatl,-24.999996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Lorescale_Coatl
0.0,0.0,ABUGames,0.03,Makeshift_BattalionCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Makeshift Battalion.full.jpg,True,0.05,TCG Player,Makeshift Battalion,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Makeshift_Battalion
0.0,0.0,Card Kingdom,0.05,Malefic_ScytheCore_Set_2021_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Core_Set_2021/img/Malefic Scythe.full.jpg,True,0.24,ABUGames,Malefic Scythe,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Malefic_Scythe
-0.09000015258789,0.0,ABUGames,11.02,"Mangara,_the_DiplomatCore_Set_2021_FoiltrueNM-M",0,6.97,"http://s.mtgprice.com/sets/Core_Set_2021/img/Mangara, the Diplomat.full.jpg",True,6.97,TCG Player,"Mangara, the Diplomat",-1.274789690971374,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Mangara,_the_Diplomat"
0.9799995422363281,0.029998779296875003,Card Kingdom,12.5,"Mangara,_the_Diplomat_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,16.97,"http://s.mtgprice.com/sets/Core_Set_2021/img/Mangara, the Diplomat Extended Art.full.jpg",True,16.97,TCG Player,"Mangara, the Diplomat (Extended Art)",6.128828048706055,0.177088409662246,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Mangara,_the_Diplomat"
-0.009999997913837001,0.0,ABUGames,0.03,Masked_BlackguardCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Masked Blackguard.full.jpg,True,0.09,TCG Player,Masked Blackguard,-9.999998092651367,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Masked_Blackguard
-0.40000009536743103,0.0,ChannelFireball,3.5,Massacre_WurmCore_Set_2021_FoiltrueNM-M,0,3.6,http://s.mtgprice.com/sets/Core_Set_2021/img/Massacre Wurm.full.jpg,True,3.6,TCG Player,Massacre Wurm,-10.000001907348633,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Massacre_Wurm
0.0,0.0,UNDEFINED,0.0,Massacre_Wurm_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Massacre Wurm Borderless.full.jpg,True,999999.0,Unknown,Massacre Wurm (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Massacre_Wurm
-0.790000081062316,-0.46000003814697205,ABUGames,0.7,Mazemind_TomeCore_Set_2021_FoiltrueNM-M,0,1.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Mazemind Tome.full.jpg,True,1.04,TCG Player,Mazemind Tome,-43.169403076171875,-30.666669845581055,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Mazemind_Tome
-0.09999990463256801,0.329999923706054,TCG Player,4.71,Mazemind_Tome_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,7.67,http://s.mtgprice.com/sets/Core_Set_2021/img/Mazemind Tome Extended Art.full.jpg,True,7.67,TCG Player,Mazemind Tome (Extended Art),-1.287000060081482,4.495911598205566,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Mazemind_Tome
-0.009999997913837001,0.0,ABUGames,0.03,MeteoriteCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Meteorite.full.jpg,True,0.09,TCG Player,Meteorite,-9.999998092651367,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Meteorite
