absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Demon_of_LoathingTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Demon of Loathing.full.jpg,True,999999.0,Unknown,Demon of Loathing,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Demon_of_Loathing
0.0,0.0,ABUGames,0.03,Deny_the_DivineTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Deny the Divine.full.jpg,True,0.05,TCG Player,Deny the Divine,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Deny_the_Divine
-0.259999990463256,-0.059999942779541,ABUGames,0.69,Destiny_SpinnerTheros_Beyond_Death_FoiltrueNM-M,0,2.43,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Destiny Spinner.full.jpg,True,2.43,TCG Player,Destiny Spinner,-9.665426254272461,-2.409636259078979,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Destiny_Spinner
-0.030000001192092004,0.009999990463256002,ABUGames,0.06,Devourer_of_MemoryTheros_Beyond_Death_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Devourer of Memory.full.jpg,True,0.16,TCG Player,Devourer of Memory,-15.789474487304688,6.666660308837891,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Devourer_of_Memory
0.0,0.0,ABUGames,0.05,Discordant_PiperTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Discordant Piper.full.jpg,True,0.04,TCG Player,Discordant Piper,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Discordant_Piper
0.769999980926513,-0.009999990463256002,ABUGames,0.19,Drag_to_the_UnderworldTheros_Beyond_Death_FoiltrueNM-M,0,1.11,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Drag to the Underworld.full.jpg,True,0.75,ABUGames,Drag to the Underworld,226.47059631347656,-0.8928562402725221,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Drag_to_the_Underworld
0.0,0.0,ABUGames,0.05,Dreadful_ApathyTheros_Beyond_Death_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreadful Apathy.full.jpg,True,0.01,TCG Player,Dreadful Apathy,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dreadful_Apathy
-0.5500001907348631,0.339999914169311,StrikeZone,3.0,Dream_TrawlerTheros_Beyond_Death_FoiltrueNM-M,0,3.77,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dream Trawler.full.jpg,True,3.77,TCG Player,Dream Trawler,-12.731485366821289,9.9125337600708,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dream_Trawler
-0.05999946594238201,0.0,TCG Player,14.05,Dream_Trawler_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,22.93,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dream Trawler Extended Art.full.jpg,True,22.93,TCG Player,Dream Trawler (Extended Art),-0.260980695486068,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Dream_Trawler
-0.049999997019767005,0.0,ABUGames,0.06,Dreamshaper_ShamanTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreamshaper Shaman.full.jpg,True,0.09,TCG Player,Dreamshaper Shaman,-35.71428298950195,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dreamshaper_Shaman
-0.009999997913837001,0.0,ABUGames,0.07,Dreamstalker_ManticoreTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreamstalker Manticore.full.jpg,True,0.09,TCG Player,Dreamstalker Manticore,-9.999998092651367,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dreamstalker_Manticore
-0.260000228881835,0.48999977111816406,ChannelFireball,6.0,Dryad_of_the_Ilysian_GroveTheros_Beyond_Death_FoiltrueNM-M,0,10.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dryad of the Ilysian Grove.full.jpg,True,10.98,TCG Player,Dryad of the Ilysian Grove,-2.313169240951538,4.671113014221191,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dryad_of_the_Ilysian_Grove
3.630001068115234,4.050003051757812,TCG Player,30.05,Dryad_of_the_Ilysian_Grove_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,49.58,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dryad of the Ilysian Grove Extended Art.full.jpg,True,49.58,TCG Player,Dryad of the Ilysian Grove (Extended Art),7.899893283843994,8.895240783691406,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Dryad_of_the_Ilysian_Grove
0.680000066757202,0.7700000405311581,ABUGames,4.95,Eat_to_ExtinctionTheros_Beyond_Death_FoiltrueNM-M,0,1.57,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eat to Extinction.full.jpg,True,1.29,StrikeZone,Eat to Extinction,76.40450286865234,96.25,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Eat_to_Extinction
-1.089999675750732,-0.7799997329711911,TCG Player,7.45,Eat_to_Extinction_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,5.11,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eat to Extinction Extended Art.full.jpg,True,5.11,TCG Player,Eat to Extinction (Extended Art),-17.58064079284668,-13.242779731750488,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Eat_to_Extinction
0.0,0.0,UNDEFINED,0.0,Eidolon_of_InspirationTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Inspiration.full.jpg,True,999999.0,Unknown,Eidolon of Inspiration,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Eidolon_of_Inspiration
-0.600000023841857,0.019999980926513002,ABUGames,0.19,Eidolon_of_ObstructionTheros_Beyond_Death_FoiltrueNM-M,0,0.51,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Obstruction.full.jpg,True,0.49,StrikeZone,Eidolon of Obstruction,-54.05405807495117,4.081628799438477,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Eidolon_of_Obstruction
-2.320000171661377,-0.8400001525878901,ChannelFireball,4.0,Eidolon_of_Obstruction_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,5.14,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Obstruction Extended Art.full.jpg,True,5.14,TCG Player,Eidolon of Obstruction (Extended Art),-31.099197387695312,-14.046825408935547,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Eidolon_of_Obstruction
0.009999999776482001,0.0,ABUGames,0.05,Eidolon_of_PhilosophyTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Philosophy.full.jpg,True,0.03,TCG Player,Eidolon of Philosophy,50.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Eidolon_of_Philosophy
-0.009999997913837001,0.0,ABUGames,0.05,Elite_InstructorTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elite Instructor.full.jpg,True,0.05,TCG Player,Elite Instructor,-16.666664123535156,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Elite_Instructor
0.0,0.0,UNDEFINED,0.0,Elspeth's_DevoteeTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth's Devotee.full.jpg,True,999999.0,Unknown,Elspeth's Devotee,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Elspeth's_Devotee
0.7800000309944151,0.009999990463256002,ABUGames,0.07,Elspeth's_NightmareTheros_Beyond_Death_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth's Nightmare.full.jpg,True,0.35,Card Kingdom,Elspeth's Nightmare,390.0,1.030926823616027,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Elspeth's_Nightmare
-0.050000190734863004,0.009999752044677,StrikeZone,5.0,"Elspeth,_Sun's_NemesisTheros_Beyond_Death_FoiltrueNM-M",0,7.2,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Sun's Nemesis.full.jpg",True,7.2,TCG Player,"Elspeth, Sun's Nemesis",-0.689657807350158,0.13907861709594702,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Elspeth,_Sun's_Nemesis"
0.0,0.0,UNDEFINED,0.0,"Elspeth,_Sun's_Nemesis_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Sun's Nemesis Promo.full.jpg",True,999999.0,Unknown,"Elspeth, Sun's Nemesis (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Elspeth,_Sun's_Nemesis"
-1.139999866485595,0.0,StrikeZone,1.0,"Elspeth,_Undaunted_HeroTheros_Beyond_Death_FoiltrueNM-M",0,2.23,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Undaunted Hero.full.jpg",True,2.23,TCG Player,"Elspeth, Undaunted Hero",-33.82788848876953,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Elspeth,_Undaunted_Hero"
0.5,0.27999997138977,Card Kingdom,1.6,Elspeth_Conquers_DeathTheros_Beyond_Death_FoiltrueNM-M,0,3.2800000000000002,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth Conquers Death.full.jpg,True,3.28,TCG Player,Elspeth Conquers Death,17.985612869262695,9.333333015441895,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Elspeth_Conquers_Death
-0.020000003278255,0.0,ABUGames,0.06,Enemy_of_EnlightenmentTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enemy of Enlightenment.full.jpg,True,0.07,TCG Player,Enemy of Enlightenment,-22.222225189208984,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Enemy_of_Enlightenment
-0.7999999523162841,-0.009999990463256002,ABUGames,2.34,Enigmatic_IncarnationTheros_Beyond_Death_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enigmatic Incarnation.full.jpg,True,0.33,StrikeZone,Enigmatic Incarnation,-62.99212646484375,-2.083331346511841,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Enigmatic_Incarnation
-0.809999942779541,-0.239999771118164,TCG Player,2.35,Enigmatic_Incarnation_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,4.28,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enigmatic Incarnation Extended Art.full.jpg,True,4.28,TCG Player,Enigmatic Incarnation (Extended Art),-15.913555145263672,-5.30972957611084,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Enigmatic_Incarnation
0.0,0.0,ABUGames,0.07,Entrancing_LyreTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Entrancing Lyre.full.jpg,True,0.05,TCG Player,Entrancing Lyre,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Entrancing_Lyre
-0.8799999952316281,-0.02999997138977,ABUGames,0.32,Erebos's_InterventionTheros_Beyond_Death_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos's Intervention.full.jpg,True,0.5,TCG Player,Erebos's Intervention,-63.76811981201172,-5.660372257232666,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Erebos's_Intervention
-1.599999904632568,-0.789999961853027,TCG Player,4.8,Erebos's_Intervention_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,6.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos's Intervention Extended Art.full.jpg,True,6.0,TCG Player,Erebos's Intervention (Extended Art),-21.052629470825195,-11.634757041931152,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Erebos's_Intervention
-1.119999885559082,-0.25,ABUGames,3.46,"Erebos,_Bleak-HeartedTheros_Beyond_Death_FoiltrueNM-M",0,4.77,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted.full.jpg",True,4.77,TCG Player,"Erebos, Bleak-Hearted",-19.015277862548828,-4.980079650878906,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Erebos,_Bleak-Hearted"
0.0,0.0,UNDEFINED,0.0,"Erebos,_Bleak-Hearted_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted Promo.full.jpg",True,999999.0,Unknown,"Erebos, Bleak-Hearted (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Erebos,_Bleak-Hearted"
-2.179999351501465,-0.729999542236328,TCG Player,5.28,"Erebos,_Bleak-Hearted_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,9.76,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted Showcase.full.jpg",True,9.76,TCG Player,"Erebos, Bleak-Hearted (Showcase)",-18.257951736450195,-6.959004878997803,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Erebos,_Bleak-Hearted"
-0.009999997913837001,0.0,ABUGames,0.07,Escape_VelocityTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Escape Velocity.full.jpg,True,0.09,TCG Player,Escape Velocity,-9.999998092651367,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Escape_Velocity
-0.030000001192092004,0.0,ABUGames,0.07,Eutropia_the_Twice-FavoredTheros_Beyond_Death_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eutropia the Twice-Favored.full.jpg,True,0.2,TCG Player,Eutropia the Twice-Favored,-13.043478012084961,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Eutropia_the_Twice-Favored
0.0,0.0,ABUGames,0.07,Fateful_EndTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Fateful End.full.jpg,True,0.07,TCG Player,Fateful End,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Fateful_End
0.0,0.0,ABUGames,0.06,Favored_of_IroasTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Favored of Iroas.full.jpg,True,0.07,TCG Player,Favored of Iroas,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Favored_of_Iroas
0.039999961853027004,-0.390000104904174,ABUGames,0.96,Field_of_RuinTheros_Beyond_Death_FoiltrueNM-M,0,2.5300000000000002,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Field of Ruin.full.jpg,True,2.53,TCG Player,Field of Ruin,1.60642409324646,-13.35616683959961,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Field_of_Ruin
0.030000001192092004,0.0,ABUGames,0.05,Final_DeathTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Final Death.full.jpg,True,0.05,TCG Player,Final Death,150.00001525878906,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Final_Death
0.009999999776482001,0.0,ABUGames,0.03,Final_FlareTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Final Flare.full.jpg,True,0.03,TCG Player,Final Flare,50.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Final_Flare
0.0,0.0,ABUGames,0.08,Flicker_of_FateTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Flicker of Fate.full.jpg,True,0.09,TCG Player,Flicker of Fate,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Flicker_of_Fate
0.0,0.0,ABUGames,0.03,Flummoxed_CyclopsTheros_Beyond_Death_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Flummoxed Cyclops.full.jpg,True,0.01,TCG Player,Flummoxed Cyclops,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Flummoxed_Cyclops
-0.049999952316284006,-0.009999990463256002,TCG Player,0.66,ForestTheros_Beyond_Death_FoiltrueNM-M,0,2.65,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Forest.full.jpg,True,0.79,Card Kingdom,Forest,-1.851850032806396,-0.37593948841094904,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Forest
0.02000000141561,0.0,ABUGames,0.05,Fruit_of_TizerusTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Fruit of Tizerus.full.jpg,True,0.05,TCG Player,Fruit of Tizerus,66.66667175292969,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Fruit_of_Tizerus
0.04000000283122,0.0,ABUGames,0.03,Funeral_RitesTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Funeral Rites.full.jpg,True,0.1,TCG Player,Funeral Rites,66.66667175292969,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Funeral_Rites
0.0,0.0,ABUGames,0.06,Furious_RiseTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Furious Rise.full.jpg,True,0.09,TCG Player,Furious Rise,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Furious_Rise
-0.620000004768371,-0.019999980926513002,ABUGames,0.38,Gallia_of_the_Endless_DanceTheros_Beyond_Death_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gallia of the Endless Dance.full.jpg,True,0.4,TCG Player,Gallia of the Endless Dance,-60.78431701660156,-4.761900424957275,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Gallia_of_the_Endless_Dance
-0.329999923706054,-0.029999732971191004,TCG Player,9.4,Gallia_of_the_Endless_Dance_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,11.66,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gallia of the Endless Dance Extended Art.full.jpg,True,11.66,TCG Player,Gallia of the Endless Dance (Extended Art),-2.752292871475219,-0.256627321243286,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Gallia_of_the_Endless_Dance
0.009999999776482001,0.0,ABUGames,0.05,Gift_of_StrengthTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gift of Strength.full.jpg,True,0.04,TCG Player,Gift of Strength,33.333335876464844,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Gift_of_Strength
-0.009999997913837001,0.0,ABUGames,0.07,Glimpse_of_FreedomTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Glimpse of Freedom.full.jpg,True,0.1,TCG Player,Glimpse of Freedom,-9.090907096862793,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Glimpse_of_Freedom
0.009999999776482001,0.0,ABUGames,0.05,Glory_BearersTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Glory Bearers.full.jpg,True,0.03,TCG Player,Glory Bearers,50.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Glory_Bearers
0.0,0.0,UNDEFINED,0.0,Grasping_GiantTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Grasping Giant.full.jpg,True,999999.0,Unknown,Grasping Giant,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Grasping_Giant
0.7600000500679011,0.740000009536743,ABUGames,0.28,Gravebreaker_LamiaTheros_Beyond_Death_FoiltrueNM-M,0,1.34,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gravebreaker Lamia.full.jpg,True,0.99,Card Kingdom,Gravebreaker Lamia,131.0345001220703,123.33333587646484,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Gravebreaker_Lamia
-1.980000495910644,0.050000190734863004,TCG Player,4.57,Gravebreaker_Lamia_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,8.95,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gravebreaker Lamia Extended Art.full.jpg,True,8.95,TCG Player,Gravebreaker Lamia (Extended Art),-18.115283966064453,0.561799883842468,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Gravebreaker_Lamia
-0.7300000190734861,-0.7799999713897701,StrikeZone,0.5,Gray_Merchant_of_AsphodelTheros_Beyond_Death_FoiltrueNM-M,0,0.65,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gray Merchant of Asphodel.full.jpg,True,0.65,TCG Player,Gray Merchant of Asphodel,-52.89855194091797,-54.54545593261719,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Gray_Merchant_of_Asphodel
0.0,0.0,UNDEFINED,0.0,Gray_Merchant_of_Asphodel_PromoTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gray Merchant of Asphodel Promo.full.jpg,True,999999.0,Unknown,Gray Merchant of Asphodel (Promo),,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Promo(Theros_Beyond_Death_Foil/Gray_Merchant_of_Asphodel
0.030000001192092004,0.0,ABUGames,0.05,Grim_PhysicianTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Grim Physician.full.jpg,True,0.05,TCG Player,Grim Physician,150.00001525878906,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Grim_Physician
-0.7099999189376831,0.0,ABUGames,0.19,Haktos_the_UnscarredTheros_Beyond_Death_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Haktos the Unscarred.full.jpg,True,0.35,TCG Player,Haktos the Unscarred,-66.98113250732422,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Haktos_the_Unscarred
