absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,Card Kingdom,0.08,DisfigureCore_Set_2020_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Disfigure.full.jpg,True,0.2,TCG Player,Disfigure,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Disfigure
0.0,0.0,Card Kingdom,0.05,Dismal_BackwaterCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Dismal Backwater.full.jpg,True,0.25,Card Kingdom,Dismal Backwater,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dismal_Backwater
0.0,0.0,ChannelFireball,0.05,Diviner's_LockboxCore_Set_2020_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Diviner's Lockbox.full.jpg,True,0.14,TCG Player,Diviner's Lockbox,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Diviner's_Lockbox
0.0,0.0,TCG Player,0.05,Dragon_MageCore_Set_2020_FoiltrueNM-M,0,1.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Dragon Mage.full.jpg,True,0.49,ChannelFireball,Dragon Mage,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dragon_Mage
-0.20000004768371502,-0.019999980926513002,CoolStuff,1.5,"Drakuseth,_Maw_of_FlamesCore_Set_2020_FoiltrueNM-M",0,3.25,"http://s.mtgprice.com/sets/Core_Set_2020/img/Drakuseth, Maw of Flames.full.jpg",True,2.99,Card Kingdom,"Drakuseth, Maw of Flames",-5.797102451324463,-0.6116201877593991,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Drakuseth,_Maw_of_Flames"
-0.049999952316284006,0.740000009536743,StrikeZone,1.5,Drawn_from_DreamsCore_Set_2020_FoiltrueNM-M,0,2.43,http://s.mtgprice.com/sets/Core_Set_2020/img/Drawn from Dreams.full.jpg,True,1.49,Card Kingdom,Drawn from Dreams,-2.016127109527588,43.786983489990234,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Drawn_from_Dreams
0.0,0.0,CoolStuff,1.0,Dread_PresenceCore_Set_2020_FoiltrueNM-M,0,2.92,http://s.mtgprice.com/sets/Core_Set_2020/img/Dread Presence.full.jpg,True,2.49,CoolStuff,Dread Presence,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dread_Presence
0.0,0.0,ChannelFireball,0.05,Dungeon_GeistsCore_Set_2020_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Dungeon Geists.full.jpg,True,0.49,Card Kingdom,Dungeon Geists,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dungeon_Geists
0.0,0.0,Card Kingdom,0.05,DuressCore_Set_2020_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Duress.full.jpg,True,0.17,TCG Player,Duress,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Duress
0.5500001907348631,0.0,StrikeZone,5.0,Elvish_ReclaimerCore_Set_2020_FoiltrueNM-M,0,5.55,http://s.mtgprice.com/sets/Core_Set_2020/img/Elvish Reclaimer.full.jpg,True,5.55,TCG Player,Elvish Reclaimer,11.000003814697266,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Elvish_Reclaimer
0.0,0.0,Card Kingdom,0.05,Ember_HaulerCore_Set_2020_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Ember Hauler.full.jpg,True,0.14,TCG Player,Ember Hauler,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ember_Hauler
-0.009999990463256002,0.0,StrikeZone,0.25,Embodiment_of_AgoniesCore_Set_2020_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Core_Set_2020/img/Embodiment of Agonies.full.jpg,True,0.79,Card Kingdom,Embodiment of Agonies,-1.234566688537597,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Embodiment_of_Agonies
0.0,0.0,StrikeZone,4.0,Empyrean_EagleCore_Set_2020_FoiltrueNM-M,0,5.3,http://s.mtgprice.com/sets/Core_Set_2020/img/Empyrean Eagle.full.jpg,True,4.99,ChannelFireball,Empyrean Eagle,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Empyrean_Eagle
0.0,0.0,UNDEFINED,0.0,Engulfing_EruptionCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Engulfing Eruption.full.jpg,True,999999.0,Unknown,Engulfing Eruption,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Engulfing_Eruption
0.8200000524520871,0.0,Card Kingdom,0.08,Epicure_of_BloodCore_Set_2020_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Epicure of Blood.full.jpg,True,0.25,CoolStuff,Epicure of Blood,512.5000610351562,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Epicure_of_Blood
0.0,0.0,ChannelFireball,0.05,Eternal_IsolationCore_Set_2020_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Core_Set_2020/img/Eternal Isolation.full.jpg,True,0.25,Card Kingdom,Eternal Isolation,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Eternal_Isolation
0.0,0.0,UNDEFINED,0.0,Ethereal_ElkCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Ethereal Elk.full.jpg,True,999999.0,Unknown,Ethereal Elk,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ethereal_Elk
-0.7799999713897701,-0.7799999713897701,ChannelFireball,0.05,Evolving_WildsCore_Set_2020_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Evolving Wilds.full.jpg,True,0.15,TCG Player,Evolving Wilds,-83.87096405029297,-83.87096405029297,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Evolving_Wilds
0.0,0.0,Card Kingdom,0.16,Faerie_MiscreantCore_Set_2020_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Faerie Miscreant.full.jpg,True,0.49,ChannelFireball,Faerie Miscreant,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Faerie_Miscreant
0.0,0.0,ChannelFireball,0.05,Fathom_Fleet_CutthroatCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Fathom Fleet Cutthroat.full.jpg,True,0.05,TCG Player,Fathom Fleet Cutthroat,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fathom_Fleet_Cutthroat
0.0,0.0,ChannelFireball,0.05,Fencing_AceCore_Set_2020_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Fencing Ace.full.jpg,True,0.12,TCG Player,Fencing Ace,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fencing_Ace
0.009999990463256002,0.0,ChannelFireball,0.05,Feral_AbominationCore_Set_2020_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Abomination.full.jpg,True,0.25,Card Kingdom,Feral Abomination,1.234566688537597,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Feral_Abomination
0.0,0.0,ChannelFireball,0.05,Feral_InvocationCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Invocation.full.jpg,True,0.05,TCG Player,Feral Invocation,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Feral_Invocation
0.0,0.0,ChannelFireball,0.05,Ferocious_PupCore_Set_2020_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Ferocious Pup.full.jpg,True,0.25,Card Kingdom,Ferocious Pup,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ferocious_Pup
0.020000457763671,1.7299995422363281,TCG Player,13.34,Field_of_the_DeadCore_Set_2020_FoiltrueNM-M,0,29.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Field of the Dead.full.jpg,True,29.5,TCG Player,Field of the Dead,0.06784415990114201,6.229742527008057,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Field_of_the_Dead
0.0,0.0,ChannelFireball,0.05,Fire_ElementalCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Fire Elemental.full.jpg,True,0.06,TCG Player,Fire Elemental,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fire_Elemental
-0.009999990463256002,0.0,Card Kingdom,0.06,Flame_SweepCore_Set_2020_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Flame Sweep.full.jpg,True,0.39,Card Kingdom,Flame Sweep,-1.960782527923584,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Flame_Sweep
0.8799999952316281,0.8799999952316281,CoolStuff,1.0,Flood_of_TearsCore_Set_2020_FoiltrueNM-M,0,2.7800000000000002,http://s.mtgprice.com/sets/Core_Set_2020/img/Flood of Tears.full.jpg,True,1.99,CoolStuff,Flood of Tears,46.31578826904297,46.31578826904297,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Flood_of_Tears
0.0,0.0,ChannelFireball,0.05,ForestCore_Set_2020_FoiltrueNM-M,0,1.19,http://s.mtgprice.com/sets/Core_Set_2020/img/Forest.full.jpg,True,0.75,CoolStuff,Forest,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Forest
0.0,0.0,ChannelFireball,0.05,Fortress_CrabCore_Set_2020_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Fortress Crab.full.jpg,True,0.25,Card Kingdom,Fortress Crab,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fortress_Crab
0.0,0.0,ChannelFireball,0.05,Frilled_Sea_SerpentCore_Set_2020_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Core_Set_2020/img/Frilled Sea Serpent.full.jpg,True,0.25,Card Kingdom,Frilled Sea Serpent,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Frilled_Sea_Serpent
0.0,0.0,ChannelFireball,0.05,Frost_LynxCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Frost Lynx.full.jpg,True,0.09,TCG Player,Frost Lynx,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Frost_Lynx
0.0,0.0,ChannelFireball,1.5,FryCore_Set_2020_FoiltrueNM-M,0,2.36,http://s.mtgprice.com/sets/Core_Set_2020/img/Fry.full.jpg,True,1.99,StrikeZone,Fry,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fry
0.039999961853027004,0.0,StrikeZone,2.0,"Gargos,_Vicious_WatcherCore_Set_2020_FoiltrueNM-M",0,3.5300000000000002,"http://s.mtgprice.com/sets/Core_Set_2020/img/Gargos, Vicious Watcher.full.jpg",True,2.99,CoolStuff,"Gargos, Vicious Watcher",1.146130681037902,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Gargos,_Vicious_Watcher"
0.020000010728836,0.020000010728836,Card Kingdom,0.06,Gauntlets_of_LightCore_Set_2020_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Gauntlets of Light.full.jpg,True,0.23,TCG Player,Gauntlets of Light,9.523815155029297,9.523815155029297,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gauntlets_of_Light
0.0,0.0,Card Kingdom,0.05,Gift_of_ParadiseCore_Set_2020_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Gift of Paradise.full.jpg,True,0.17,TCG Player,Gift of Paradise,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gift_of_Paradise
0.0,0.0,ChannelFireball,0.05,Glaring_AegisCore_Set_2020_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2020/img/Glaring Aegis.full.jpg,True,0.19,TCG Player,Glaring Aegis,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Glaring_Aegis
0.41000008583068803,0.0,Card Kingdom,0.75,Glint-Horn_BuccaneerCore_Set_2020_FoiltrueNM-M,0,2.91,http://s.mtgprice.com/sets/Core_Set_2020/img/Glint-Horn Buccaneer.full.jpg,True,1.99,ChannelFireball,Glint-Horn Buccaneer,16.40000343322754,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Glint-Horn_Buccaneer
0.0,0.0,UNDEFINED,0.0,Gnarlback_RhinoCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Gnarlback Rhino.full.jpg,True,999999.0,Unknown,Gnarlback Rhino,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gnarlback_Rhino
0.0,0.0,ChannelFireball,0.05,Goblin_Bird-GrabberCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Bird-Grabber.full.jpg,True,0.06,TCG Player,Goblin Bird-Grabber,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goblin_Bird-Grabber
0.0,0.0,Card Kingdom,0.5,Goblin_RingleaderCore_Set_2020_FoiltrueNM-M,0,1.43,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Ringleader.full.jpg,True,0.79,ChannelFireball,Goblin Ringleader,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goblin_Ringleader
0.0,0.0,ChannelFireball,0.05,Goblin_SmugglerCore_Set_2020_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Smuggler.full.jpg,True,0.11,TCG Player,Goblin Smuggler,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goblin_Smuggler
0.009999990463256002,0.0,Card Kingdom,0.08,Gods_WillingCore_Set_2020_FoiltrueNM-M,0,1.18,http://s.mtgprice.com/sets/Core_Set_2020/img/Gods Willing.full.jpg,True,0.49,Card Kingdom,Gods Willing,0.8547000885009761,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gods_Willing
0.0,0.0,UNDEFINED,0.0,Goldmane_GriffinCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Goldmane Griffin.full.jpg,True,999999.0,Unknown,Goldmane Griffin,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goldmane_Griffin
-0.260000228881835,-0.14999961853027302,TCG Player,17.57,"Golos,_Tireless_PilgrimCore_Set_2020_FoiltrueNM-M",0,29.74,"http://s.mtgprice.com/sets/Core_Set_2020/img/Golos, Tireless Pilgrim.full.jpg",True,24.99,Card Kingdom,"Golos, Tireless Pilgrim",-0.866667449474334,-0.50183880329132,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Golos,_Tireless_Pilgrim"
0.0,0.0,Card Kingdom,0.05,Gorging_VultureCore_Set_2020_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Gorging Vulture.full.jpg,True,0.12,TCG Player,Gorging Vulture,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gorging_Vulture
0.17999982833862302,0.0,Card Kingdom,2.7,Grafdigger's_CageCore_Set_2020_FoiltrueNM-M,0,4.31,http://s.mtgprice.com/sets/Core_Set_2020/img/Grafdigger's Cage.full.jpg,True,4.31,TCG Player,Grafdigger's Cage,4.358349323272705,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Grafdigger's_Cage
0.019999980926513002,0.0,ChannelFireball,0.05,GravediggerCore_Set_2020_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Gravedigger.full.jpg,True,0.25,Card Kingdom,Gravedigger,2.325579166412353,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gravedigger
0.009999997913837001,0.009999997913837001,ChannelFireball,0.05,Greenwood_SentinelCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Greenwood Sentinel.full.jpg,True,0.08,TCG Player,Greenwood Sentinel,14.285712242126465,14.285712242126465,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Greenwood_Sentinel
0.0,0.0,ChannelFireball,0.05,Griffin_ProtectorCore_Set_2020_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Protector.full.jpg,True,0.25,Card Kingdom,Griffin Protector,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Griffin_Protector
0.0,0.0,ChannelFireball,0.05,Griffin_SentinelCore_Set_2020_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Sentinel.full.jpg,True,0.25,Card Kingdom,Griffin Sentinel,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Griffin_Sentinel
0.0,0.0,Card Kingdom,0.05,Growth_CycleCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Growth Cycle.full.jpg,True,0.06,TCG Player,Growth Cycle,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Growth_Cycle
0.829999983310699,0.0,ChannelFireball,0.05,Gruesome_ScourgerCore_Set_2020_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Gruesome Scourger.full.jpg,True,0.25,Card Kingdom,Gruesome Scourger,1659.9998779296875,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gruesome_Scourger
0.0,0.0,Card Kingdom,0.1,Hanged_ExecutionerCore_Set_2020_FoiltrueNM-M,0,1.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Hanged Executioner.full.jpg,True,0.79,ChannelFireball,Hanged Executioner,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Hanged_Executioner
0.0,0.0,ChannelFireball,0.05,Hard_CoverCore_Set_2020_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Hard Cover.full.jpg,True,0.25,Card Kingdom,Hard Cover,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Hard_Cover
0.0,0.0,ChannelFireball,0.05,Healer_of_the_GladeCore_Set_2020_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Healer of the Glade.full.jpg,True,0.23,TCG Player,Healer of the Glade,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Healer_of_the_Glade
0.0,0.0,ChannelFireball,0.05,Heart-Piercer_BowCore_Set_2020_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Core_Set_2020/img/Heart-Piercer Bow.full.jpg,True,0.25,Card Kingdom,Heart-Piercer Bow,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Heart-Piercer_Bow
-0.019999980926513002,0.0,ChannelFireball,0.05,Herald_of_the_SunCore_Set_2020_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Herald of the Sun.full.jpg,True,0.25,Card Kingdom,Herald of the Sun,-2.2222201824188232,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Herald_of_the_Sun
-0.010000005364418,0.0,ChannelFireball,0.05,Howling_GiantCore_Set_2020_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Howling Giant.full.jpg,True,0.14,TCG Player,Howling Giant,-6.666669845581055,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Howling_Giant
0.289999961853027,0.0,Card Kingdom,1.75,Icon_of_AncestryCore_Set_2020_FoiltrueNM-M,0,3.92,http://s.mtgprice.com/sets/Core_Set_2020/img/Icon of Ancestry.full.jpg,True,2.99,ChannelFireball,Icon of Ancestry,7.988979816436768,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Icon_of_Ancestry
0.0,0.0,UNDEFINED,0.0,Imperial_OutriderCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Imperial Outrider.full.jpg,True,999999.0,Unknown,Imperial Outrider,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Imperial_Outrider
0.0,0.0,Card Kingdom,0.05,InfuriateCore_Set_2020_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Infuriate.full.jpg,True,0.17,TCG Player,Infuriate,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Infuriate
0.0,0.0,ChannelFireball,0.05,Inspired_ChargeCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspired Charge.full.jpg,True,0.08,TCG Player,Inspired Charge,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Inspired_Charge
0.0,0.0,ChannelFireball,0.05,Inspiring_CaptainCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspiring Captain.full.jpg,True,0.08,TCG Player,Inspiring Captain,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Inspiring_Captain
0.0,0.0,ChannelFireball,0.05,Ironroot_WarlordCore_Set_2020_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Core_Set_2020/img/Ironroot Warlord.full.jpg,True,0.25,Card Kingdom,Ironroot Warlord,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ironroot_Warlord
0.0,0.0,ChannelFireball,0.05,IslandCore_Set_2020_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Island.full.jpg,True,0.48,TCG Player,Island,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Island
0.0,0.0,ChannelFireball,0.05,Jungle_HollowCore_Set_2020_FoiltrueNM-M,0,1.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Jungle Hollow.full.jpg,True,0.25,CoolStuff,Jungle Hollow,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Jungle_Hollow
0.0,0.0,Card Kingdom,3.0,"Kaalia,_Zenith_SeekerCore_Set_2020_FoiltrueNM-M",0,5.1,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kaalia, Zenith Seeker.full.jpg",True,4.99,CoolStuff,"Kaalia, Zenith Seeker",0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Kaalia,_Zenith_Seeker"
0.0,0.0,ChannelFireball,0.05,Keldon_RaiderCore_Set_2020_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Core_Set_2020/img/Keldon Raider.full.jpg,True,0.25,Card Kingdom,Keldon Raider,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Keldon_Raider
-0.010000228881835,0.0,Card Kingdom,4.05,"Kethis,_the_Hidden_HandCore_Set_2020_FoiltrueNM-M",0,5.95,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kethis, the Hidden Hand.full.jpg",True,5.95,TCG Player,"Kethis, the Hidden Hand",-0.167789071798324,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Kethis,_the_Hidden_Hand"
