absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.029999986290931,0.149999991059303,ABUGames,0.01,Kraul_HarpoonerGuilds_of_RavnicafalseNM-M,0,0.21,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Harpooner.full.jpg,False,0.21,TCG Player,Kraul Harpooner,16.666658401489258,250.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Kraul_Harpooner
0.009999997913837001,0.0,UNDEFINED,0.0,Kraul_RaiderGuilds_of_RavnicafalseNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Raider.full.jpg,False,0.06,TCG Player,Kraul Raider,19.999996185302734,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Kraul_Raider
0.0,0.0,UNDEFINED,0.0,Kraul_SwarmGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Swarm.full.jpg,False,0.01,TCG Player,Kraul Swarm,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Kraul_Swarm
0.0,0.0,CoolStuff,0.25,Lava_CoilGuilds_of_RavnicafalseNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lava Coil.full.jpg,False,0.33,StrikeZone,Lava Coil,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Lava_Coil
0.0,0.0,Card Kingdom,1.25,"Lazav,_the_MultifariousGuilds_of_RavnicafalseNM-M",0,1.49,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lazav, the Multifarious.full.jpg",False,1.49,CoolStuff,"Lazav, the Multifarious",0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Lazav,_the_Multifarious"
0.009999999776482001,0.0,UNDEFINED,0.0,League_GuildmageGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/League Guildmage.full.jpg,False,0.02,TCG Player,League Guildmage,100.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/League_Guildmage
0.0,0.0,UNDEFINED,0.0,LeapfrogGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Leapfrog.full.jpg,False,0.02,TCG Player,Leapfrog,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Leapfrog
-0.009999999776482001,0.0,UNDEFINED,0.0,Ledev_ChampionGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ledev Champion.full.jpg,False,0.03,TCG Player,Ledev Champion,-25.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ledev_Champion
-0.009999999776482001,0.0,UNDEFINED,0.0,Ledev_GuardianGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ledev Guardian.full.jpg,False,0.01,TCG Player,Ledev Guardian,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ledev_Guardian
0.0,0.0,UNDEFINED,0.0,Legion_GuildmageGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Legion Guildmage.full.jpg,False,0.01,TCG Player,Legion Guildmage,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Legion_Guildmage
0.0,0.0,Card Kingdom,2.0,Legion_WarbossGuilds_of_RavnicafalseNM-M,0,2.92,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Legion Warboss.full.jpg,False,2.92,TCG Player,Legion Warboss,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Legion_Warboss
-0.030000001192092004,0.0,Card Kingdom,0.1,Light_of_the_LegionGuilds_of_RavnicafalseNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Light of the Legion.full.jpg,False,0.15,TCG Player,Light of the Legion,-16.666667938232422,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Light_of_the_Legion
-0.009999997913837001,0.0,UNDEFINED,0.0,Lotleth_GiantGuilds_of_RavnicafalseNM-M,0,0.07,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lotleth Giant.full.jpg,False,0.07,TCG Player,Lotleth Giant,-12.499998092651367,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Lotleth_Giant
0.0,0.0,UNDEFINED,0.0,Loxodon_RestorerGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Loxodon Restorer.full.jpg,False,0.01,TCG Player,Loxodon Restorer,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Loxodon_Restorer
0.0,0.0,UNDEFINED,0.0,Luminous_BondsGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Luminous Bonds.full.jpg,False,0.01,TCG Player,Luminous Bonds,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Luminous_Bonds
0.0,0.0,UNDEFINED,0.0,Maniacal_RageGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maniacal Rage.full.jpg,False,0.01,TCG Player,Maniacal Rage,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Maniacal_Rage
0.22000002861022902,-0.009999990463256002,Card Kingdom,2.25,March_of_the_MultitudesGuilds_of_RavnicafalseNM-M,0,2.99,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/March of the Multitudes.full.jpg,False,2.99,TCG Player,March of the Multitudes,7.942239284515381,-0.33333301544189403,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/March_of_the_Multitudes
-0.140000015497207,-0.039999991655349,CoolStuff,0.5,Mausoleum_SecretsGuilds_of_RavnicafalseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mausoleum Secrets.full.jpg,False,0.33,StrikeZone,Mausoleum Secrets,-28.571430206298828,-10.256407737731934,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Mausoleum_Secrets
0.009999999776482001,0.0,UNDEFINED,0.0,Maximize_AltitudeGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maximize Altitude.full.jpg,False,0.02,TCG Player,Maximize Altitude,100.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Maximize_Altitude
0.029999999329447004,0.0,UNDEFINED,0.0,Maximize_VelocityGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maximize Velocity.full.jpg,False,0.04,TCG Player,Maximize Velocity,300.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Maximize_Velocity
0.0,0.0,UNDEFINED,0.0,Mephitic_VaporsGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mephitic Vapors.full.jpg,False,0.01,TCG Player,Mephitic Vapors,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Mephitic_Vapors
0.7799999713897701,0.039999961853027004,Card Kingdom,2.2,Midnight_ReaperGuilds_of_RavnicafalseNM-M,0,3.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Midnight Reaper.full.jpg,False,2.49,TrollAndToad,Midnight Reaper,34.82142639160156,1.342280626296997,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Midnight_Reaper
0.009999999776482001,0.0,UNDEFINED,0.0,Might_of_the_MassesGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Might of the Masses.full.jpg,False,0.03,TCG Player,Might of the Masses,50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Might_of_the_Masses
-0.870000004768371,-0.7100000381469721,CoolStuff,1.0,Mission_BriefingGuilds_of_RavnicafalseNM-M,0,0.75,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mission Briefing.full.jpg,False,0.75,TCG Player,Mission Briefing,-53.70370101928711,-48.6301383972168,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Mission_Briefing
0.039999961853027004,0.0,ABUGames,0.29,Mnemonic_BetrayalGuilds_of_RavnicafalseNM-M,0,0.7000000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mnemonic Betrayal.full.jpg,False,0.69,TrollAndToad,Mnemonic Betrayal,6.06059980392456,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Mnemonic_Betrayal
0.0,0.0,Card Kingdom,0.06,MolderhulkGuilds_of_RavnicafalseNM-M,0,0.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Molderhulk.full.jpg,False,0.11,TCG Player,Molderhulk,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Molderhulk
0.0,0.0,UNDEFINED,0.0,Moodmark_PainterGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Moodmark Painter.full.jpg,False,0.01,TCG Player,Moodmark Painter,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Moodmark_Painter
-0.010000005364418,0.0,UNDEFINED,0.0,MountainGuilds_of_RavnicafalseNM-M,0,0.22,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mountain.full.jpg,False,0.15,Card Kingdom,Mountain,-4.347828388214111,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Mountain
0.0,0.0,Card Kingdom,0.05,Murmuring_MysticGuilds_of_RavnicafalseNM-M,0,0.17,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Murmuring Mystic.full.jpg,False,0.17,TCG Player,Murmuring Mystic,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Murmuring_Mystic
0.0,0.0,UNDEFINED,0.0,Muse_DrakeGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Muse Drake.full.jpg,False,0.01,TCG Player,Muse Drake,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Muse_Drake
-0.019999980926513002,0.0,Card Kingdom,0.16,NarcomoebaGuilds_of_RavnicafalseNM-M,0,0.33,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Narcomoeba.full.jpg,False,0.33,TCG Player,Narcomoeba,-5.714280605316162,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Narcomoeba
0.009999999776482001,0.0,UNDEFINED,0.0,Necrotic_WoundGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Necrotic Wound.full.jpg,False,0.04,TCG Player,Necrotic Wound,33.333335876464844,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Necrotic_Wound
0.0,0.0,UNDEFINED,0.0,Never_HappenedGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Never Happened.full.jpg,False,0.01,TCG Player,Never Happened,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Never_Happened
0.009999990463256002,0.0,Card Kingdom,0.05,Nightveil_PredatorGuilds_of_RavnicafalseNM-M,0,0.19,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nightveil Predator.full.jpg,False,0.19,TCG Player,Nightveil Predator,5.5555500984191895,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Nightveil_Predator
-0.009999990463256002,0.0,TCG Player,0.01,Nightveil_SpriteGuilds_of_RavnicafalseNM-M,0,0.23,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nightveil Sprite.full.jpg,False,0.2,Miniature Market,Nightveil Sprite,-4.166662693023682,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Nightveil_Sprite
-0.080000042915344,-0.030000090599060003,Card Kingdom,1.15,"Niv-Mizzet,_ParunGuilds_of_RavnicafalseNM-M",0,1.17,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Niv-Mizzet, Parun.full.jpg",False,1.17,TCG Player,"Niv-Mizzet, Parun",-6.400003433227539,-2.500007390975952,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Niv-Mizzet,_Parun"
-0.019999999552965,0.009999997913837001,UNDEFINED,0.0,Notion_RainGuilds_of_RavnicafalseNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Notion Rain.full.jpg,False,0.06,TCG Player,Notion Rain,-25.0,19.999996185302734,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Notion_Rain
-0.040000081062316006,0.0,Card Kingdom,0.72,Nullhide_FeroxGuilds_of_RavnicafalseNM-M,0,1.28,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nullhide Ferox.full.jpg,False,1.28,TCG Player,Nullhide Ferox,-3.030309200286865,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Nullhide_Ferox
0.0,0.009999997913837001,UNDEFINED,0.0,Ochran_AssassinGuilds_of_RavnicafalseNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ochran Assassin.full.jpg,False,0.1,TCG Player,Ochran Assassin,0.0,11.11110782623291,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ochran_Assassin
0.0,0.0,ChannelFireball,0.08,Omnispell_AdeptGuilds_of_RavnicafalseNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Omnispell Adept.full.jpg,False,0.15,TCG Player,Omnispell Adept,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Omnispell_Adept
0.0,0.0,UNDEFINED,0.0,Ornery_GoblinGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ornery Goblin.full.jpg,False,0.01,TCG Player,Ornery Goblin,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ornery_Goblin
0.300000190734863,0.260000228881835,Card Kingdom,7.0,Overgrown_TombGuilds_of_RavnicafalseNM-M,0,9.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Overgrown Tomb.full.jpg,False,5.49,TrollAndToad,Overgrown Tomb,3.351957321166992,2.892104864120483,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Overgrown_Tomb
0.0,0.0,UNDEFINED,0.0,Pack's_FavorGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pack's Favor.full.jpg,False,0.01,TCG Player,Pack's Favor,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Pack's_Favor
0.0,0.0,UNDEFINED,0.0,Parhelion_PatrolGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Parhelion Patrol.full.jpg,False,0.01,TCG Player,Parhelion Patrol,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Parhelion_Patrol
0.0,0.0,UNDEFINED,0.0,Passwall_AdeptGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Passwall Adept.full.jpg,False,0.01,TCG Player,Passwall Adept,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Passwall_Adept
0.009999999776482001,0.0,UNDEFINED,0.0,Pause_for_ReflectionGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pause for Reflection.full.jpg,False,0.02,TCG Player,Pause for Reflection,100.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Pause_for_Reflection
1.109999895095825,0.10999989509582501,Card Kingdom,2.5,Pelt_CollectorGuilds_of_RavnicafalseNM-M,0,3.27,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pelt Collector.full.jpg,False,2.29,TrollAndToad,Pelt Collector,51.388885498046875,3.4810092449188232,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Pelt_Collector
0.049999997019767005,0.0,TCG Player,0.01,Pilfering_ImpGuilds_of_RavnicafalseNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pilfering Imp.full.jpg,False,0.06,TCG Player,Pilfering Imp,500.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Pilfering_Imp
0.0,0.0,UNDEFINED,0.0,Piston-Fist_CyclopsGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Piston-Fist Cyclops.full.jpg,False,0.01,TCG Player,Piston-Fist Cyclops,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Piston-Fist_Cyclops
0.0,0.0,UNDEFINED,0.0,Pitiless_GorgonGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pitiless Gorgon.full.jpg,False,0.01,TCG Player,Pitiless Gorgon,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Pitiless_Gorgon
0.0,0.0,ABUGames,0.13,PlaguecrafterGuilds_of_RavnicafalseNM-M,0,0.43,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Plaguecrafter.full.jpg,False,0.29,StrikeZone,Plaguecrafter,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Plaguecrafter
-0.010000005364418,0.0,UNDEFINED,0.0,PlainsGuilds_of_RavnicafalseNM-M,0,0.16,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Plains.full.jpg,False,0.15,Card Kingdom,Plains,-5.8823561668396,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Plains
0.0,0.0,UNDEFINED,0.0,Portcullis_VineGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Portcullis Vine.full.jpg,False,0.01,TCG Player,Portcullis Vine,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Portcullis_Vine
0.10000000894069601,0.0,ABUGames,0.01,Precision_BoltGuilds_of_RavnicafalseNM-M,0,0.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Precision Bolt.full.jpg,False,0.18,TCG Player,Precision Bolt,125.00001525878906,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Precision_Bolt
0.019999999552965,0.0,UNDEFINED,0.0,Prey_UponGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Prey Upon.full.jpg,False,0.04,TCG Player,Prey Upon,100.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Prey_Upon
0.0,0.0,UNDEFINED,0.0,Price_of_FameGuilds_of_RavnicafalseNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Price of Fame.full.jpg,False,0.14,TCG Player,Price of Fame,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Price_of_Fame
-0.069999992847442,-0.009999990463256002,ABUGames,0.29,QuasiduplicateGuilds_of_RavnicafalseNM-M,0,0.68,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Quasiduplicate.full.jpg,False,0.59,TrollAndToad,Quasiduplicate,-9.333333015441895,-1.449273943901062,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Quasiduplicate
0.0,0.0,ChannelFireball,0.02,Radical_IdeaGuilds_of_RavnicafalseNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Radical Idea.full.jpg,False,0.1,TCG Player,Radical Idea,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Radical_Idea
0.009999997913837001,0.0,ABUGames,0.02,Ral's_DispersalGuilds_of_RavnicafalseNM-M,0,0.13,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral's Dispersal.full.jpg,False,0.13,TCG Player,Ral's Dispersal,8.333332061767578,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ral's_Dispersal
0.0,0.0,UNDEFINED,0.0,Ral's_StaticasterGuilds_of_RavnicafalseNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral's Staticaster.full.jpg,False,0.09,TCG Player,Ral's Staticaster,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ral's_Staticaster
0.0,0.0,UNDEFINED,0.0,"Ral,_Caller_of_StormsGuilds_of_RavnicafalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral, Caller of Storms.full.jpg",False,999999.0,Unknown,"Ral, Caller of Storms",,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Ral,_Caller_of_Storms"
-0.009999990463256002,0.0,Miniature Market,1.25,"Ral,_Izzet_ViceroyGuilds_of_RavnicafalseNM-M",0,1.98,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral, Izzet Viceroy.full.jpg",False,1.98,TCG Player,"Ral, Izzet Viceroy",-0.5025120973587031,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Ral,_Izzet_Viceroy"
0.0,0.0,UNDEFINED,0.0,Rampaging_MonumentGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rampaging Monument.full.jpg,False,0.01,TCG Player,Rampaging Monument,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Rampaging_Monument
0.0,0.0,UNDEFINED,0.0,ResponseGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Response.full.jpg,False,999999.0,Unknown,Response,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Response
0.0,0.0,UNDEFINED,0.0,ResurgenceGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Resurgence.full.jpg,False,999999.0,Unknown,Resurgence,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Resurgence
0.029999999329447004,0.019999999552965,UNDEFINED,0.0,Rhizome_LurcherGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rhizome Lurcher.full.jpg,False,0.04,TCG Player,Rhizome Lurcher,300.0,100.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Rhizome_Lurcher
0.0,0.0,UNDEFINED,0.0,Righteous_BlowGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Righteous Blow.full.jpg,False,0.01,TCG Player,Righteous Blow,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Righteous_Blow
0.009999990463256002,0.019999980926513002,StrikeZone,1.5,Risk_FactorGuilds_of_RavnicafalseNM-M,0,2.21,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Risk Factor.full.jpg,False,2.21,TCG Player,Risk Factor,0.454545021057128,0.9132411479949951,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Risk_Factor
-0.37999999523162803,-0.370000004768371,Card Kingdom,0.6,Ritual_of_SootGuilds_of_RavnicafalseNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ritual of Soot.full.jpg,False,0.49,StrikeZone,Ritual of Soot,-38.775508880615234,-38.14432907104492,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ritual_of_Soot
0.009999999776482001,0.0,UNDEFINED,0.0,Roc_ChargerGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Roc Charger.full.jpg,False,0.02,TCG Player,Roc Charger,100.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Roc_Charger
