absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.5,-0.27999997138977,ABUGames,7.47,"Emry,_Lurker_of_the_LochThrone_of_EldrainefalseNM-M",0,1.99,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Emry, Lurker of the Loch.full.jpg",False,1.49,StrikeZone,"Emry, Lurker of the Loch",-20.080320358276367,-12.334800720214844,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Emry,_Lurker_of_the_Loch"
0.0,0.0,UNDEFINED,0.0,Enchanted_CarriageThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Enchanted Carriage.full.jpg,False,0.03,TCG Player,Enchanted Carriage,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Enchanted_Carriage
-0.049999997019767005,-0.029999993741512004,CoolStuff,0.05,Epic_DownfallThrone_of_EldrainefalseNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Epic Downfall.full.jpg,False,0.09,TCG Player,Epic Downfall,-35.71428298950195,-24.999996185302734,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Epic_Downfall
0.010000005364418,0.0,Card Kingdom,0.1,Escape_to_the_WildsThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Escape to the Wilds.full.jpg,False,0.2,TCG Player,Escape to the Wilds,5.263160705566406,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Escape_to_the_Wilds
0.0,0.0,UNDEFINED,0.0,Eye_CollectorThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Eye Collector.full.jpg,False,0.01,TCG Player,Eye Collector,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Eye_Collector
-0.479999542236328,-0.43999958038330006,CoolStuff,18.0,Fabled_PassageThrone_of_EldrainefalseNM-M,0,14.5,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fabled Passage.full.jpg,False,14.5,TCG Player,Fabled Passage,-3.204269409179687,-2.945111036300659,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fabled_Passage
-0.160000026226043,-0.030000001192092004,Card Kingdom,0.1,Fae_of_WishesThrone_of_EldrainefalseNM-M,0,0.44,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fae of Wishes.full.jpg,False,0.29,StrikeZone,Fae of Wishes,-26.666671752929688,-6.382978916168213,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fae_of_Wishes
-0.010000050067901,0.009999990463256002,Card Kingdom,0.72,Faeburrow_ElderThrone_of_EldrainefalseNM-M,0,0.9,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faeburrow Elder.full.jpg,False,0.49,StrikeZone,Faeburrow Elder,-1.098906517028808,1.123594522476196,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Faeburrow_Elder
-0.160000026226043,-0.11000001430511401,CoolStuff,1.5,Faerie_FormationThrone_of_EldrainefalseNM-M,0,0.81,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Formation.full.jpg,False,0.81,TCG Player,Faerie Formation,-16.494848251342773,-11.956522941589355,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Faerie_Formation
-0.06000000238418501,0.0,UNDEFINED,0.0,Faerie_GuidemotherThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Guidemother.full.jpg,False,0.12,Miniature Market,Faerie Guidemother,-21.428571701049805,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Faerie_Guidemother
0.009999999776482001,0.0,UNDEFINED,0.0,Faerie_VandalThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Vandal.full.jpg,False,0.04,TCG Player,Faerie Vandal,33.333335876464844,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Faerie_Vandal
-0.030000001192092004,0.010000005364418,ABUGames,0.72,Feasting_Troll_KingThrone_of_EldrainefalseNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Feasting Troll King.full.jpg,False,0.25,Card Kingdom,Feasting Troll King,-10.714285850524902,4.166668891906738,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Feasting_Troll_King
0.0,0.0,UNDEFINED,0.0,Fell_the_PheasantThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fell the Pheasant.full.jpg,False,0.01,TCG Player,Fell the Pheasant,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fell_the_Pheasant
0.009999999776482001,0.0,UNDEFINED,0.0,Ferocity_of_the_WildsThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Ferocity of the Wilds.full.jpg,False,0.04,TCG Player,Ferocity of the Wilds,33.333335876464844,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Ferocity_of_the_Wilds
0.0,0.0,UNDEFINED,0.0,Fertile_FootstepsThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fertile Footsteps.full.jpg,False,999999.0,Unknown,Fertile Footsteps,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fertile_Footsteps
-0.370000004768371,0.0,CoolStuff,1.5,Fervent_ChampionThrone_of_EldrainefalseNM-M,0,1.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fervent Champion.full.jpg,False,0.99,StrikeZone,Fervent Champion,-25.874126434326172,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fervent_Champion
0.0,0.0,UNDEFINED,0.0,Festive_FuneralThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Festive Funeral.full.jpg,False,0.01,TCG Player,Festive Funeral,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Festive_Funeral
-0.009999999776482001,0.0,UNDEFINED,0.0,Fierce_WitchstalkerThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fierce Witchstalker.full.jpg,False,0.01,TCG Player,Fierce Witchstalker,-50.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fierce_Witchstalker
-0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,Fireborn_KnightThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fireborn Knight.full.jpg,False,0.01,TCG Player,Fireborn Knight,-66.66667175292969,-50.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fireborn_Knight
-0.360000014305114,0.0,TCG Player,0.8,Fires_of_InventionThrone_of_EldrainefalseNM-M,0,1.53,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fires of Invention.full.jpg,False,1.0,Miniature Market,Fires of Invention,-19.047618865966797,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fires_of_Invention
-0.049999997019767005,0.0,UNDEFINED,0.0,Flaxen_IntruderThrone_of_EldrainefalseNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Flaxen Intruder.full.jpg,False,0.2,Miniature Market,Flaxen Intruder,-20.833332061767578,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Flaxen_Intruder
-0.049999997019767005,0.0,UNDEFINED,0.0,FlingThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fling.full.jpg,False,0.12,Miniature Market,Fling,-19.999998092651367,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fling
0.0,0.0,UNDEFINED,0.0,FlutterfoxThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Flutterfox.full.jpg,False,0.01,TCG Player,Flutterfox,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Flutterfox
-0.030000001192092004,-0.010000005364418,Card Kingdom,0.1,Folio_of_FanciesThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Folio of Fancies.full.jpg,False,0.22,TCG Player,Folio of Fancies,-12.0,-4.347828388214111,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Folio_of_Fancies
-0.009999999776482001,0.0,UNDEFINED,0.0,Foreboding_FruitThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Foreboding Fruit.full.jpg,False,0.01,TCG Player,Foreboding Fruit,-50.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Foreboding_Fruit
-0.039999991655349,0.0,ABUGames,0.02,ForestThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Forest.full.jpg,False,0.15,Card Kingdom,Forest,-15.384613037109375,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Forest
-0.009999999776482001,0.0,UNDEFINED,0.0,Forever_YoungThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Forever Young.full.jpg,False,0.02,TCG Player,Forever Young,-33.333335876464844,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Forever_Young
0.0,0.0,UNDEFINED,0.0,Fortifying_ProvisionsThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fortifying Provisions.full.jpg,False,0.01,TCG Player,Fortifying Provisions,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fortifying_Provisions
-0.10999999940395301,-0.049999997019767005,Card Kingdom,0.05,Foulmire_KnightThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Foulmire Knight.full.jpg,False,0.25,Card Kingdom,Foulmire Knight,-35.48387145996094,-19.999998092651367,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Foulmire_Knight
0.0,0.0,UNDEFINED,0.0,FrogifyThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Frogify.full.jpg,False,0.03,TCG Player,Frogify,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Frogify
-0.289999961853027,-0.11000001430511401,CoolStuff,3.0,"Gadwick,_the_WizenedThrone_of_EldrainefalseNM-M",0,0.98,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gadwick, the Wizened.full.jpg",False,0.59,StrikeZone,"Gadwick, the Wizened",-22.834644317626953,-10.091744422912598,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Gadwick,_the_Wizened"
-0.049999997019767005,0.0,UNDEFINED,0.0,Garenbrig_CarverThrone_of_EldrainefalseNM-M,0,0.16,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Carver.full.jpg,False,0.12,Miniature Market,Garenbrig Carver,-23.80952262878418,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Garenbrig_Carver
0.0,0.0,UNDEFINED,0.0,Garenbrig_PaladinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Paladin.full.jpg,False,0.01,TCG Player,Garenbrig Paladin,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Garenbrig_Paladin
0.0,0.0,UNDEFINED,0.0,Garenbrig_SquireThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Squire.full.jpg,False,0.01,TCG Player,Garenbrig Squire,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Garenbrig_Squire
-0.75,0.009999999776482001,ABUGames,0.02,Garrison_GriffinThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garrison Griffin.full.jpg,False,0.04,TCG Player,Garrison Griffin,-94.93670654296875,33.333335876464844,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Garrison_Griffin
-0.289999723434448,-0.08999991416931101,Card Kingdom,2.25,"Garruk,_Cursed_HuntsmanThrone_of_EldrainefalseNM-M",0,3.89,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garruk, Cursed Huntsman.full.jpg",False,3.89,TCG Player,"Garruk, Cursed Huntsman",-6.937792778015137,-2.261304378509521,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Garruk,_Cursed_Huntsman"
0.0,0.0,UNDEFINED,0.0,Giant's_SkewerThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant's Skewer.full.jpg,False,0.01,TCG Player,Giant's Skewer,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Giant's_Skewer
-0.090000003576278,0.0,Card Kingdom,0.1,Giant_KillerThrone_of_EldrainefalseNM-M,0,0.37,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant Killer.full.jpg,False,0.25,Card Kingdom,Giant Killer,-19.565217971801758,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Giant_Killer
-0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,Giant_OpportunityThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant Opportunity.full.jpg,False,0.01,TCG Player,Giant Opportunity,-66.66667175292969,-50.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Giant_Opportunity
0.0,0.0,UNDEFINED,0.0,Gift_of_the_FaeThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gift of the Fae.full.jpg,False,999999.0,Unknown,Gift of the Fae,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Gift_of_the_Fae
-0.530000209808349,-0.530000209808349,StrikeZone,4.0,Gilded_GooseThrone_of_EldrainefalseNM-M,0,4.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gilded Goose.full.jpg,False,4.25,TCG Player,Gilded Goose,-11.087869644165039,-11.087869644165039,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Gilded_Goose
-0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,Gingerbread_CabinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gingerbread Cabin.full.jpg,False,0.01,TCG Player,Gingerbread Cabin,-66.66667175292969,-50.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Gingerbread_Cabin
-0.009999997913837001,0.0,StrikeZone,0.03,GingerbruteThrone_of_EldrainefalseNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gingerbrute.full.jpg,False,0.07,TCG Player,Gingerbrute,-12.499998092651367,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Gingerbrute
-0.02000000141561,0.0,ABUGames,0.06,Glass_CasketThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Glass Casket.full.jpg,False,0.03,TCG Player,Glass Casket,-40.000003814697266,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Glass_Casket
-0.020000010728836,-0.010000005364418,Miniature Market,0.25,Gluttonous_TrollThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gluttonous Troll.full.jpg,False,0.21,TCG Player,Gluttonous Troll,-8.695656776428223,-4.545456886291504,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Gluttonous_Troll
-0.019999999552965,-0.019999999552965,ABUGames,0.02,Golden_EggThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Golden Egg.full.jpg,False,0.02,TCG Player,Golden Egg,-50.0,-50.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Golden_Egg
0.0,0.0,UNDEFINED,0.0,GrantedThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Granted.full.jpg,False,999999.0,Unknown,Granted,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Granted
-0.049999997019767005,-0.029999999329447004,ABUGames,0.02,"Grumgully,_the_GenerousThrone_of_EldrainefalseNM-M",0,0.01,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Grumgully, the Generous.full.jpg",False,0.01,TCG Player,"Grumgully, the Generous",-83.33332824707031,-75.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Grumgully,_the_Generous"
0.0,0.0,UNDEFINED,0.0,HaggleThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Haggle.full.jpg,False,999999.0,Unknown,Haggle,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Haggle
0.06000000238418501,0.0,CoolStuff,0.5,Happily_Ever_AfterThrone_of_EldrainefalseNM-M,0,0.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Happily Ever After.full.jpg,False,0.15,TCG Player,Happily Ever After,66.66667175292969,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Happily_Ever_After
0.020000010728836,-0.009999990463256002,CoolStuff,1.5,Harmonious_ArchonThrone_of_EldrainefalseNM-M,0,0.5,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Harmonious Archon.full.jpg,False,0.33,StrikeZone,Harmonious Archon,4.166668891906738,-1.960782527923584,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Harmonious_Archon
0.0,0.0,UNDEFINED,0.0,Harvest_FearThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Harvest Fear.full.jpg,False,999999.0,Unknown,Harvest Fear,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Harvest_Fear
0.0,0.0,UNDEFINED,0.0,Heart's_DesireThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Heart's Desire.full.jpg,False,999999.0,Unknown,Heart's Desire,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Heart's_Desire
0.0,0.0,UNDEFINED,0.0,Henge_WalkerThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Henge Walker.full.jpg,False,0.01,TCG Player,Henge Walker,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Henge_Walker
0.0,0.0,Card Kingdom,0.06,Heraldic_BannerThrone_of_EldrainefalseNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Heraldic Banner.full.jpg,False,0.17,TCG Player,Heraldic Banner,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Heraldic_Banner
-0.49000000953674305,0.149999976158142,Card Kingdom,0.65,HushbringerThrone_of_EldrainefalseNM-M,0,0.89,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Hushbringer.full.jpg,False,0.39,StrikeZone,Hushbringer,-35.50724792480469,20.270267486572266,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Hushbringer
-0.049999997019767005,0.0,StrikeZone,0.03,Hypnotic_SpriteThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Hypnotic Sprite.full.jpg,False,0.25,Card Kingdom,Hypnotic Sprite,-19.23076820373535,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Hypnotic_Sprite
-0.009999999776482001,0.0,UNDEFINED,0.0,Idyllic_GrangeThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Idyllic Grange.full.jpg,False,0.01,TCG Player,Idyllic Grange,-50.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Idyllic_Grange
-0.050000000745058004,-0.030000001192092004,CoolStuff,0.05,Improbable_AllianceThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Improbable Alliance.full.jpg,False,0.02,TCG Player,Improbable Alliance,-71.42857360839844,-60.000003814697266,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Improbable_Alliance
-0.019999999552965,-0.029999999329447004,UNDEFINED,0.0,Inquisitive_PuppetThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Inquisitive Puppet.full.jpg,False,0.01,TCG Player,Inquisitive Puppet,-66.66667175292969,-75.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Inquisitive_Puppet
0.0,0.0,UNDEFINED,0.0,Insatiable_AppetiteThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Insatiable Appetite.full.jpg,False,0.01,TCG Player,Insatiable Appetite,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Insatiable_Appetite
0.019999999552965,0.019999999552965,ABUGames,0.02,Inspiring_VeteranThrone_of_EldrainefalseNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Inspiring Veteran.full.jpg,False,0.07,TCG Player,Inspiring Veteran,39.999996185302734,39.999996185302734,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Inspiring_Veteran
0.0,-0.019999995827674002,UNDEFINED,0.0,Into_the_StoryThrone_of_EldrainefalseNM-M,0,0.11,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Into the Story.full.jpg,False,0.11,TCG Player,Into the Story,0.0,-15.384613037109375,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Into_the_Story
0.019999995827674002,0.0,CoolStuff,0.9,Irencrag_FeatThrone_of_EldrainefalseNM-M,0,0.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Irencrag Feat.full.jpg,False,0.24,TCG Player,Irencrag Feat,9.090907096862793,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Irencrag_Feat
0.009999990463256002,0.0,CoolStuff,1.0,Irencrag_PyromancerThrone_of_EldrainefalseNM-M,0,0.34,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Irencrag Pyromancer.full.jpg,False,0.29,Card Kingdom,Irencrag Pyromancer,3.03029990196228,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Irencrag_Pyromancer
0.030000001192092004,-0.009999990463256002,UNDEFINED,0.0,IslandThrone_of_EldrainefalseNM-M,0,0.49,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Island.full.jpg,False,0.15,Card Kingdom,Island,6.5217390060424805,-1.9999980926513672,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Island
0.009999999776482001,0.0,UNDEFINED,0.0,JoustThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Joust.full.jpg,False,0.02,TCG Player,Joust,100.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Joust
0.0,0.0,UNDEFINED,0.0,Jousting_DummyThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Jousting Dummy.full.jpg,False,0.01,TCG Player,Jousting Dummy,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Jousting_Dummy
0.0,0.0,UNDEFINED,0.0,Keeper_of_FablesThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Keeper of Fables.full.jpg,False,0.03,TCG Player,Keeper of Fables,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Keeper_of_Fables
-0.04000000655651,0.0,ABUGames,0.02,Kenrith's_TransformationThrone_of_EldrainefalseNM-M,0,0.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Kenrith's Transformation.full.jpg,False,0.2,Miniature Market,Kenrith's Transformation,-14.81481647491455,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Kenrith's_Transformation
