absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ChannelFireball,0.05,Intrusive_PackbeastGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Intrusive Packbeast.full.jpg,True,0.19,ABUGames,Intrusive Packbeast,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Intrusive_Packbeast
0.0,0.0,UNDEFINED,0.0,InventGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Invent.full.jpg,True,999999.0,Unknown,Invent,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Invent
0.0,0.0,UNDEFINED,0.0,InvertGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Invert.full.jpg,True,999999.0,Unknown,Invert,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Invert
-0.259999990463256,0.0,StrikeZone,1.0,IonizeGuilds_of_Ravnica_FoiltrueNM-M,0,1.77,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ionize.full.jpg,True,1.77,TCG Player,Ionize,-12.807882308959961,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ionize
0.7599999904632561,0.0,ABUGames,0.02,Ironshell_BeetleGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ironshell Beetle.full.jpg,True,0.19,ABUGames,Ironshell Beetle,633.3333740234375,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ironshell_Beetle
0.620000004768371,0.0,ABUGames,0.04,IslandGuilds_of_Ravnica_FoiltrueNM-M,0,1.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Island.full.jpg,True,0.79,Card Kingdom,Island,134.78260803222656,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Island
0.0,0.0,Card Kingdom,0.5,"Izoni,_Thousand-EyedGuilds_of_Ravnica_FoiltrueNM-M",0,1.5,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Izoni, Thousand-Eyed.full.jpg",True,0.95,ABUGames,"Izoni, Thousand-Eyed",0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Izoni,_Thousand-Eyed"
-0.11000001430511401,0.0,Card Kingdom,0.38,Izzet_GuildgateGuilds_of_Ravnica_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Izzet Guildgate.full.jpg,True,0.49,ChannelFireball,Izzet Guildgate,-12.087913513183594,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Izzet_Guildgate
0.6699999570846551,0.0,ABUGames,0.09,Izzet_LocketGuilds_of_Ravnica_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Izzet Locket.full.jpg,True,0.25,Card Kingdom,Izzet Locket,186.11109924316406,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Izzet_Locket
0.7599999904632561,0.0,ABUGames,0.12,Join_ShieldsGuilds_of_Ravnica_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Join Shields.full.jpg,True,0.35,Card Kingdom,Join Shields,542.8571166992188,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Join_Shields
0.5,0.0,Card Kingdom,0.38,Justice_StrikeGuilds_of_Ravnica_FoiltrueNM-M,0,1.38,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Justice Strike.full.jpg,True,0.79,TrollAndToad,Justice Strike,56.818180084228516,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Justice_Strike
-0.380000114440917,0.0,ChannelFireball,3.5,Knight_of_AutumnGuilds_of_Ravnica_FoiltrueNM-M,0,5.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Knight of Autumn.full.jpg,True,4.99,Card Kingdom,Knight of Autumn,-7.063199043273926,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Knight_of_Autumn
0.7799999713897701,-0.010000050067901,ABUGames,0.02,Kraul_ForagersGuilds_of_Ravnica_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Foragers.full.jpg,True,0.19,ABUGames,Kraul Foragers,650.0,-1.098906517028808,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Kraul_Foragers
0.0,0.0,ABUGames,0.42,Kraul_HarpoonerGuilds_of_Ravnica_FoiltrueNM-M,0,1.58,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Harpooner.full.jpg,True,1.25,ChannelFireball,Kraul Harpooner,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Kraul_Harpooner
0.0,0.0,UNDEFINED,0.0,Kraul_RaiderGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Raider.full.jpg,True,999999.0,Unknown,Kraul Raider,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Kraul_Raider
0.790000021457672,0.0,ChannelFireball,0.05,Kraul_SwarmGuilds_of_Ravnica_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Swarm.full.jpg,True,0.24,ABUGames,Kraul Swarm,607.6923217773438,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Kraul_Swarm
0.7799999713897701,0.0,ABUGames,1.26,Lava_CoilGuilds_of_Ravnica_FoiltrueNM-M,0,3.33,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lava Coil.full.jpg,True,2.49,Card Kingdom,Lava Coil,30.588233947753906,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Lava_Coil
-1.869999885559082,0.0,CoolStuff,4.0,"Lazav,_the_MultifariousGuilds_of_Ravnica_FoiltrueNM-M",0,6.11,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lazav, the Multifarious.full.jpg",True,6.11,TCG Player,"Lazav, the Multifarious",-23.433582305908203,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Lazav,_the_Multifarious"
0.0,-0.009999990463256002,ABUGames,0.08,League_GuildmageGuilds_of_Ravnica_FoiltrueNM-M,0,1.07,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/League Guildmage.full.jpg,True,0.35,Card Kingdom,League Guildmage,0.0,-0.925925016403198,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/League_Guildmage
0.7599999904632561,0.0,ChannelFireball,0.05,LeapfrogGuilds_of_Ravnica_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Leapfrog.full.jpg,True,0.19,ABUGames,Leapfrog,584.6154174804688,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Leapfrog
0.7799999713897701,0.0,ABUGames,0.08,Ledev_ChampionGuilds_of_Ravnica_FoiltrueNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ledev Champion.full.jpg,True,0.35,Card Kingdom,Ledev Champion,487.5,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ledev_Champion
0.7700000405311581,0.0,ABUGames,0.03,Ledev_GuardianGuilds_of_Ravnica_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ledev Guardian.full.jpg,True,0.19,ABUGames,Ledev Guardian,550.0000610351562,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ledev_Guardian
0.8000000119209291,0.0,ChannelFireball,0.05,Legion_GuildmageGuilds_of_Ravnica_FoiltrueNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Legion Guildmage.full.jpg,True,0.24,ABUGames,Legion Guildmage,571.4285888671875,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Legion_Guildmage
-0.039999961853027004,0.0,StrikeZone,3.0,Legion_WarbossGuilds_of_Ravnica_FoiltrueNM-M,0,3.74,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Legion Warboss.full.jpg,True,3.74,TCG Player,Legion Warboss,-1.058200120925903,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Legion_Warboss
0.0,0.0,CoolStuff,0.35,Light_of_the_LegionGuilds_of_Ravnica_FoiltrueNM-M,0,1.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Light of the Legion.full.jpg,True,0.49,Card Kingdom,Light of the Legion,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Light_of_the_Legion
0.7799999713897701,0.0,ABUGames,0.09,Lotleth_GiantGuilds_of_Ravnica_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lotleth Giant.full.jpg,True,0.35,Card Kingdom,Lotleth Giant,339.13043212890625,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Lotleth_Giant
0.7700000405311581,0.0,ABUGames,0.02,Loxodon_RestorerGuilds_of_Ravnica_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Loxodon Restorer.full.jpg,True,0.19,ABUGames,Loxodon Restorer,550.0000610351562,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Loxodon_Restorer
0.789999961853027,0.0,ABUGames,0.02,Luminous_BondsGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Luminous Bonds.full.jpg,True,0.19,ABUGames,Luminous Bonds,877.7776489257812,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Luminous_Bonds
0.7800000309944151,0.0,ChannelFireball,0.05,Maniacal_RageGuilds_of_Ravnica_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maniacal Rage.full.jpg,True,0.19,ABUGames,Maniacal Rage,1114.2857666015625,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Maniacal_Rage
0.17999982833862302,0.0,Card Kingdom,3.5,March_of_the_MultitudesGuilds_of_Ravnica_FoiltrueNM-M,0,4.98,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/March of the Multitudes.full.jpg,True,4.98,TCG Player,March of the Multitudes,3.749996423721313,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/March_of_the_Multitudes
0.0,0.0,CoolStuff,1.0,Mausoleum_SecretsGuilds_of_Ravnica_FoiltrueNM-M,0,1.98,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mausoleum Secrets.full.jpg,True,1.98,TCG Player,Mausoleum Secrets,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Mausoleum_Secrets
0.789999961853027,0.0,ChannelFireball,0.05,Maximize_AltitudeGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maximize Altitude.full.jpg,True,0.19,ABUGames,Maximize Altitude,877.7776489257812,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Maximize_Altitude
0.75,0.0,ABUGames,0.05,Maximize_VelocityGuilds_of_Ravnica_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maximize Velocity.full.jpg,True,0.25,Card Kingdom,Maximize Velocity,267.8571472167969,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Maximize_Velocity
0.769999980926513,0.0,ABUGames,0.02,Mephitic_VaporsGuilds_of_Ravnica_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mephitic Vapors.full.jpg,True,0.19,ABUGames,Mephitic Vapors,855.5555419921875,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Mephitic_Vapors
-0.09000015258789,0.0,StrikeZone,3.0,Midnight_ReaperGuilds_of_Ravnica_FoiltrueNM-M,0,4.48,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Midnight Reaper.full.jpg,True,4.48,TCG Player,Midnight Reaper,-1.969368696212768,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Midnight_Reaper
0.790000021457672,0.0,ABUGames,0.06,Might_of_the_MassesGuilds_of_Ravnica_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Might of the Masses.full.jpg,True,0.24,ABUGames,Might of the Masses,564.2857055664062,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Might_of_the_Masses
0.7500001192092891,0.0,StrikeZone,1.5,Mission_BriefingGuilds_of_Ravnica_FoiltrueNM-M,0,2.67,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mission Briefing.full.jpg,True,1.99,Card Kingdom,Mission Briefing,39.06250762939453,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Mission_Briefing
0.130000114440917,0.0,CoolStuff,2.5,Mnemonic_BetrayalGuilds_of_Ravnica_FoiltrueNM-M,0,4.13,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mnemonic Betrayal.full.jpg,True,4.13,TCG Player,Mnemonic Betrayal,3.250002861022949,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Mnemonic_Betrayal
0.0,0.0,ABUGames,0.23,MolderhulkGuilds_of_Ravnica_FoiltrueNM-M,0,1.27,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Molderhulk.full.jpg,True,0.98,TrollAndToad,Molderhulk,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Molderhulk
0.7800000309944151,0.0,ChannelFireball,0.05,Moodmark_PainterGuilds_of_Ravnica_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Moodmark Painter.full.jpg,True,0.19,ABUGames,Moodmark Painter,975.0001220703125,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Moodmark_Painter
0.7599999904632561,0.019999980926513002,ChannelFireball,0.05,MountainGuilds_of_Ravnica_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mountain.full.jpg,True,0.49,CoolStuff,Mountain,304.0,2.020200252532959,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Mountain
0.38999998569488503,-0.12000000476837101,ABUGames,0.57,Murmuring_MysticGuilds_of_Ravnica_FoiltrueNM-M,0,1.8599999999999999,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Murmuring Mystic.full.jpg,True,1.49,Card Kingdom,Murmuring Mystic,26.530611038208008,-6.060606002807617,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Murmuring_Mystic
0.7999999523162841,0.009999990463256002,ABUGames,0.02,Muse_DrakeGuilds_of_Ravnica_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Muse Drake.full.jpg,True,0.19,ABUGames,Muse Drake,799.9999389648438,1.123594522476196,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Muse_Drake
0.350000023841857,0.040000081062316006,ABUGames,0.7,NarcomoebaGuilds_of_Ravnica_FoiltrueNM-M,0,1.7000000000000002,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Narcomoeba.full.jpg,True,0.79,Card Kingdom,Narcomoeba,25.925928115844727,2.409643411636352,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Narcomoeba
0.8000000119209291,0.0,ChannelFireball,0.05,Necrotic_WoundGuilds_of_Ravnica_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Necrotic Wound.full.jpg,True,0.35,Card Kingdom,Necrotic Wound,444.4444274902344,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Necrotic_Wound
0.789999961853027,0.0,ChannelFireball,0.05,Never_HappenedGuilds_of_Ravnica_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Never Happened.full.jpg,True,0.19,ABUGames,Never Happened,1975.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Never_Happened
0.8399999737739561,0.0,Card Kingdom,0.5,Nightveil_PredatorGuilds_of_Ravnica_FoiltrueNM-M,0,1.52,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nightveil Predator.full.jpg,True,0.99,ChannelFireball,Nightveil Predator,123.52941131591797,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Nightveil_Predator
0.639999985694885,0.0,ABUGames,0.12,Nightveil_SpriteGuilds_of_Ravnica_FoiltrueNM-M,0,1.3599999999999999,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nightveil Sprite.full.jpg,True,0.79,Card Kingdom,Nightveil Sprite,88.88888549804688,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Nightveil_Sprite
0.530000209808349,0.220000267028808,Card Kingdom,6.5,"Niv-Mizzet,_ParunGuilds_of_Ravnica_FoiltrueNM-M",0,8.21,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Niv-Mizzet, Parun.full.jpg",True,8.21,TCG Player,"Niv-Mizzet, Parun",6.9010443687438965,2.753445148468017,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Niv-Mizzet,_Parun"
0.580000042915344,0.0,ChannelFireball,0.25,Notion_RainGuilds_of_Ravnica_FoiltrueNM-M,0,1.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Notion Rain.full.jpg,True,0.35,Card Kingdom,Notion Rain,138.09524536132812,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Notion_Rain
0.7799999713897701,0.0,StrikeZone,1.5,Nullhide_FeroxGuilds_of_Ravnica_FoiltrueNM-M,0,3.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nullhide Ferox.full.jpg,True,2.99,CoolStuff,Nullhide Ferox,34.977577209472656,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Nullhide_Ferox
0.0,0.0,ABUGames,0.15,Ochran_AssassinGuilds_of_Ravnica_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ochran Assassin.full.jpg,True,0.49,Card Kingdom,Ochran Assassin,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ochran_Assassin
0.790000021457672,0.0,ChannelFireball,0.25,Omnispell_AdeptGuilds_of_Ravnica_FoiltrueNM-M,0,1.24,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Omnispell Adept.full.jpg,True,0.49,Card Kingdom,Omnispell Adept,175.55555725097656,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Omnispell_Adept
0.789999961853027,0.0,ChannelFireball,0.05,Ornery_GoblinGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ornery Goblin.full.jpg,True,0.19,ABUGames,Ornery Goblin,877.7776489257812,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ornery_Goblin
0.0,0.0,StrikeZone,13.0,Overgrown_TombGuilds_of_Ravnica_FoiltrueNM-M,0,14.95,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Overgrown Tomb.full.jpg,True,14.95,TCG Player,Overgrown Tomb,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Overgrown_Tomb
0.790000021457672,0.0,ABUGames,0.02,Pack's_FavorGuilds_of_Ravnica_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pack's Favor.full.jpg,True,0.19,ABUGames,Pack's Favor,987.5001220703125,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pack's_Favor
0.7300000190734861,0.0,ChannelFireball,0.05,Parhelion_PatrolGuilds_of_Ravnica_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Parhelion Patrol.full.jpg,True,0.19,ABUGames,Parhelion Patrol,561.5385131835938,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Parhelion_Patrol
0.789999961853027,0.0,ChannelFireball,0.05,Passwall_AdeptGuilds_of_Ravnica_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Passwall Adept.full.jpg,True,0.19,ABUGames,Passwall Adept,1975.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Passwall_Adept
0.740000009536743,0.0,ChannelFireball,0.05,Pause_for_ReflectionGuilds_of_Ravnica_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pause for Reflection.full.jpg,True,0.19,ABUGames,Pause for Reflection,569.2307739257812,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pause_for_Reflection
-0.47000026702880804,0.0,StrikeZone,3.0,Pelt_CollectorGuilds_of_Ravnica_FoiltrueNM-M,0,4.37,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pelt Collector.full.jpg,True,2.99,Card Kingdom,Pelt Collector,-9.710749626159668,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pelt_Collector
0.790000021457672,0.0,ABUGames,0.05,Pilfering_ImpGuilds_of_Ravnica_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pilfering Imp.full.jpg,True,0.25,Card Kingdom,Pilfering Imp,415.7895202636719,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pilfering_Imp
0.7999999523162841,0.0,ChannelFireball,0.05,Piston-Fist_CyclopsGuilds_of_Ravnica_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Piston-Fist Cyclops.full.jpg,True,0.19,ABUGames,Piston-Fist Cyclops,888.8888549804688,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Piston-Fist_Cyclops
0.7799999713897701,0.0,ABUGames,0.05,Pitiless_GorgonGuilds_of_Ravnica_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pitiless Gorgon.full.jpg,True,0.24,ABUGames,Pitiless Gorgon,650.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pitiless_Gorgon
