absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.23999999463558103,0.0,UNDEFINED,0.0,HobblefiendCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Hobblefiend.full.jpg,False,0.01,TCG Player,Hobblefiend,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Hobblefiend
0.069999992847442,-0.42999997735023504,StrikeZone,0.15,Hooded_BlightfangCore_Set_2021falseNM-M,0,0.4,http://s.mtgprice.com/sets/Core_Set_2021/img/Hooded Blightfang.full.jpg,False,0.29,Card Kingdom,Hooded Blightfang,21.21211814880371,-51.80722427368164,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Hooded_Blightfang
1.27999997138977,0.0,TCG Player,0.25,Hooded_Blightfang_Extended_ArtCore_Set_2021falseNM-M,0,1.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Hooded Blightfang Extended Art.full.jpg,False,0.79,Card Kingdom,Hooded Blightfang (Extended Art),,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Hooded_Blightfang_(Extended_Art)
-0.23999999463558103,0.0,UNDEFINED,0.0,Hunter's_EdgeCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Hunter's Edge.full.jpg,False,0.01,TCG Player,Hunter's Edge,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Hunter's_Edge
-0.07999999821186,0.0,ABUGames,0.16,Idol_of_EnduranceCore_Set_2021falseNM-M,0,0.21,http://s.mtgprice.com/sets/Core_Set_2021/img/Idol of Endurance.full.jpg,False,0.21,TCG Player,Idol of Endurance,-27.586206436157227,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Idol_of_Endurance
0.38999998569488503,0.0,TCG Player,0.25,Idol_of_Endurance_Extended_ArtCore_Set_2021falseNM-M,0,0.39,http://s.mtgprice.com/sets/Core_Set_2021/img/Idol of Endurance Extended Art.full.jpg,False,0.39,TCG Player,Idol of Endurance (Extended Art),,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Idol_of_Endurance_(Extended_Art)
-0.20000000298023202,0.0,UNDEFINED,0.0,Igneous_CurCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Igneous Cur.full.jpg,False,0.05,TCG Player,Igneous Cur,-80.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Igneous_Cur
-0.180000007152557,0.0,Miniature Market,0.2,Indulging_PatricianCore_Set_2021falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Indulging Patrician.full.jpg,False,0.07,TCG Player,Indulging Patrician,-72.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Indulging_Patrician
-0.23999999463558103,0.0,UNDEFINED,0.0,Infernal_ScarringCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Infernal Scarring.full.jpg,False,0.01,TCG Player,Infernal Scarring,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Infernal_Scarring
-0.010000005364418,0.18999999761581401,ABUGames,0.02,Invigorating_SurgeCore_Set_2021falseNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Invigorating Surge.full.jpg,False,0.24,TCG Player,Invigorating Surge,-4.000001907348633,380.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Invigorating_Surge
0.0,0.0,ABUGames,0.01,IslandCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Island.full.jpg,False,0.05,TCG Player,Island,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Island
-0.21000000834465002,0.0,UNDEFINED,0.0,Jeskai_ElderCore_Set_2021falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Jeskai Elder.full.jpg,False,0.04,TCG Player,Jeskai Elder,-84.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Jeskai_Elder
0.21999996900558402,-0.020000040531158003,TCG Player,1.0,"Jolrael,_Mwonvuli_RecluseCore_Set_2021falseNM-M",0,0.71,"http://s.mtgprice.com/sets/Core_Set_2021/img/Jolrael, Mwonvuli Recluse.full.jpg",False,0.35,Card Kingdom,"Jolrael, Mwonvuli Recluse",44.897953033447266,-2.739731550216675,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Jolrael,_Mwonvuli_Recluse"
2.180000066757202,0.0,TCG Player,1.0,"Jolrael,_Mwonvuli_Recluse_Extended_ArtCore_Set_2021falseNM-M",0,2.18,"http://s.mtgprice.com/sets/Core_Set_2021/img/Jolrael, Mwonvuli Recluse Extended Art.full.jpg",False,1.79,Card Kingdom,"Jolrael, Mwonvuli Recluse (Extended Art)",,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Jolrael,_Mwonvuli_Recluse_(Extended_Art)"
-0.20000000298023202,0.0,UNDEFINED,0.0,Jungle_HollowCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Jungle Hollow.full.jpg,False,0.05,TCG Player,Jungle Hollow,-80.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Jungle_Hollow
-0.10999998450279201,0.04000000655651,ChannelFireball,0.08,"Kaervek,_the_SpitefulCore_Set_2021falseNM-M",0,0.18,"http://s.mtgprice.com/sets/Core_Set_2021/img/Kaervek, the Spiteful.full.jpg",False,0.18,TCG Player,"Kaervek, the Spiteful",-37.9310302734375,28.57143211364746,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Kaervek,_the_Spiteful"
1.120000004768371,0.0,Card Kingdom,0.18,"Kaervek,_the_Spiteful_Extended_ArtCore_Set_2021falseNM-M",0,1.12,"http://s.mtgprice.com/sets/Core_Set_2021/img/Kaervek, the Spiteful Extended Art.full.jpg",False,0.69,Card Kingdom,"Kaervek, the Spiteful (Extended Art)",,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Kaervek,_the_Spiteful_(Extended_Art)"
-0.23999999463558103,0.0,UNDEFINED,0.0,Keen_GlidemasterCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Keen Glidemaster.full.jpg,False,0.01,TCG Player,Keen Glidemaster,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Keen_Glidemaster
0.9899999499320981,0.069999933242797,ABUGames,0.48,Keral_Keep_DisciplesCore_Set_2021falseNM-M,0,1.43,http://s.mtgprice.com/sets/Core_Set_2021/img/Keral Keep Disciples.full.jpg,False,0.25,Card Kingdom,Keral Keep Disciples,225.0,5.147054195404053,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Keral_Keep_Disciples
-0.23999999463558103,0.0,UNDEFINED,0.0,Kinetic_AugurCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Kinetic Augur.full.jpg,False,0.01,TCG Player,Kinetic Augur,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Kinetic_Augur
-0.150000005960464,0.0,ABUGames,0.02,Kitesail_FreebooterCore_Set_2021falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Kitesail Freebooter.full.jpg,False,0.1,TCG Player,Kitesail Freebooter,-60.000003814697266,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Kitesail_Freebooter
-0.159999996423721,0.04000000283122,UNDEFINED,0.0,Leafkin_AvengerCore_Set_2021falseNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Leafkin Avenger.full.jpg,False,0.09,TCG Player,Leafkin Avenger,-64.0,80.00000762939453,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Leafkin_Avenger
-0.23999999463558103,0.0,UNDEFINED,0.0,Legion's_JudgmentCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Legion's Judgment.full.jpg,False,0.01,TCG Player,Legion's Judgment,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Legion's_Judgment
-0.23999999463558103,0.0,UNDEFINED,0.0,Library_LarcenistCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Library Larcenist.full.jpg,False,0.01,TCG Player,Library Larcenist,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Library_Larcenist
-0.21000000834465002,0.0,UNDEFINED,0.0,Life_Goes_OnCore_Set_2021falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Life Goes On.full.jpg,False,0.04,TCG Player,Life Goes On,-84.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Life_Goes_On
0.0,0.180000007152557,UNDEFINED,0.0,Light_of_PromiseCore_Set_2021falseNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2021/img/Light of Promise.full.jpg,False,0.25,Card Kingdom,Light of Promise,0.0,257.14288330078125,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Light_of_Promise
-0.20000000298023202,0.0,UNDEFINED,0.0,Liliana's_DevoteeCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Devotee.full.jpg,False,0.05,TCG Player,Liliana's Devotee,-80.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Liliana's_Devotee
0.029999999329447004,0.0,UNDEFINED,0.0,Liliana's_Devotee_ShowcaseCore_Set_2021falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Devotee Showcase.full.jpg,False,0.03,TCG Player,Liliana's Devotee (Showcase),,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Liliana's_Devotee_(Showcase)
1.3700000047683711,0.0,ABUGames,0.34,Liliana's_ScornCore_Set_2021falseNM-M,0,1.37,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Scorn.full.jpg,False,0.25,Card Kingdom,Liliana's Scorn,,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Liliana's_Scorn
0.19999998807907102,0.0,ABUGames,0.58,Liliana's_ScroungerCore_Set_2021falseNM-M,0,0.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Scrounger.full.jpg,False,0.25,Miniature Market,Liliana's Scrounger,25.316452026367188,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Liliana's_Scrounger
-0.030000001192092004,0.0,ChannelFireball,0.1,Liliana's_Standard_BearerCore_Set_2021falseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Standard Bearer.full.jpg,False,0.24,ABUGames,Liliana's Standard Bearer,-9.090909004211426,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Liliana's_Standard_Bearer
0.21999999880790702,0.030000001192092004,Card Kingdom,0.1,Liliana's_Standard_Bearer_ShowcaseCore_Set_2021falseNM-M,0,0.22,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Standard Bearer Showcase.full.jpg,False,0.22,TCG Player,Liliana's Standard Bearer (Showcase),,15.789474487304688,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Liliana's_Standard_Bearer_(Showcase)
-0.20000000298023202,0.0,UNDEFINED,0.0,Liliana's_StewardCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Steward.full.jpg,False,0.05,TCG Player,Liliana's Steward,-80.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Liliana's_Steward
0.019999999552965,0.0,UNDEFINED,0.0,Liliana's_Steward_ShowcaseCore_Set_2021falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Steward Showcase.full.jpg,False,0.02,TCG Player,Liliana's Steward (Showcase),,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Liliana's_Steward_(Showcase)
0.0,0.0,ABUGames,0.01,"Liliana,_Death_MageCore_Set_2021falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Death Mage.full.jpg",False,999999.0,Unknown,"Liliana, Death Mage",,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Liliana,_Death_Mage"
-2.989999771118164,-0.15999984741210901,Card Kingdom,3.6,"Liliana,_Waker_of_the_DeadCore_Set_2021falseNM-M",0,4.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Waker of the Dead.full.jpg",False,4.0,TCG Player,"Liliana, Waker of the Dead",-42.775390625,-3.846150159835815,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Liliana,_Waker_of_the_Dead"
10.989999771118164,0.19999980926513602,TCG Player,9.29,"Liliana,_Waker_of_the_Dead_BorderlessCore_Set_2021falseNM-M",0,10.99,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Waker of the Dead Borderless.full.jpg",False,10.99,TCG Player,"Liliana, Waker of the Dead (Borderless)",,1.8535664081573482,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Liliana,_Waker_of_the_Dead_(Borderless)"
5.25,0.0,ChannelFireball,4.0,"Liliana,_Waker_of_the_Dead_ShowcaseCore_Set_2021falseNM-M",0,5.25,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Waker of the Dead Showcase.full.jpg",False,5.25,TCG Player,"Liliana, Waker of the Dead (Showcase)",,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Liliana,_Waker_of_the_Dead_(Showcase)"
-0.09999999403953501,0.10000000894069601,UNDEFINED,0.0,Llanowar_VisionaryCore_Set_2021falseNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2021/img/Llanowar Visionary.full.jpg,False,0.15,TCG Player,Llanowar Visionary,-39.999996185302734,200.00003051757812,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Llanowar_Visionary
0.0,0.0,UNDEFINED,0.0,Llanowar_Visionary_PromoCore_Set_2021falseNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Llanowar Visionary Promo.full.jpg,False,999999.0,Unknown,Llanowar Visionary (Promo),,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Llanowar_Visionary_(Promo)
-0.150000005960464,0.050000000745058004,UNDEFINED,0.0,Lofty_DenialCore_Set_2021falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Lofty Denial.full.jpg,False,0.1,TCG Player,Lofty Denial,-60.000003814697266,100.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Lofty_Denial
-0.20000000298023202,0.0,UNDEFINED,0.0,Lorescale_CoatlCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Lorescale Coatl.full.jpg,False,0.05,TCG Player,Lorescale Coatl,-80.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Lorescale_Coatl
-0.23999999463558103,0.0,UNDEFINED,0.0,Makeshift_BattalionCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Makeshift Battalion.full.jpg,False,0.01,TCG Player,Makeshift Battalion,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Makeshift_Battalion
-0.20000000298023202,0.0,UNDEFINED,0.0,Malefic_ScytheCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Malefic Scythe.full.jpg,False,0.05,TCG Player,Malefic Scythe,-80.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Malefic_Scythe
0.330000400543212,0.019999980926513002,Miniature Market,5.5,"Mangara,_the_DiplomatCore_Set_2021falseNM-M",0,6.32,"http://s.mtgprice.com/sets/Core_Set_2021/img/Mangara, the Diplomat.full.jpg",False,5.99,StrikeZone,"Mangara, the Diplomat",5.509188652038574,0.317460000514984,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Mangara,_the_Diplomat"
10.970000267028809,0.0,Card Kingdom,10.0,"Mangara,_the_Diplomat_Extended_ArtCore_Set_2021falseNM-M",0,10.97,"http://s.mtgprice.com/sets/Core_Set_2021/img/Mangara, the Diplomat Extended Art.full.jpg",False,10.97,TCG Player,"Mangara, the Diplomat (Extended Art)",,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Mangara,_the_Diplomat_(Extended_Art)"
-0.23999999463558103,0.0,UNDEFINED,0.0,Masked_BlackguardCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Masked Blackguard.full.jpg,False,0.01,TCG Player,Masked Blackguard,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Masked_Blackguard
0.269999980926513,-0.049999952316284006,TCG Player,2.25,Massacre_WurmCore_Set_2021falseNM-M,0,3.15,http://s.mtgprice.com/sets/Core_Set_2021/img/Massacre Wurm.full.jpg,False,2.88,StrikeZone,Massacre Wurm,9.374999046325684,-1.562498569488525,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Massacre_Wurm
0.0,0.0,UNDEFINED,0.0,Massacre_Wurm_BorderlessCore_Set_2021falseNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Massacre Wurm Borderless.full.jpg,False,999999.0,Unknown,Massacre Wurm (Borderless),,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Massacre_Wurm_(Borderless)
0.909999966621398,0.0,TCG Player,1.0,Mazemind_TomeCore_Set_2021falseNM-M,0,1.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Mazemind Tome.full.jpg,False,0.33,StrikeZone,Mazemind Tome,275.7575378417969,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Mazemind_Tome
3.180000066757202,0.060000181198120006,TCG Player,1.4,Mazemind_Tome_Extended_ArtCore_Set_2021falseNM-M,0,3.18,http://s.mtgprice.com/sets/Core_Set_2021/img/Mazemind Tome Extended Art.full.jpg,False,2.79,Card Kingdom,Mazemind Tome (Extended Art),,1.923082828521728,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Mazemind_Tome_(Extended_Art)
-0.20000000298023202,0.0,UNDEFINED,0.0,MeteoriteCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Meteorite.full.jpg,False,0.05,TCG Player,Meteorite,-80.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Meteorite
-0.23999999463558103,0.0,UNDEFINED,0.0,Mind_RotCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Mind Rot.full.jpg,False,0.01,TCG Player,Mind Rot,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Mind_Rot
0.22999998927116302,0.0,ABUGames,0.08,MiscastCore_Set_2021falseNM-M,0,0.48,http://s.mtgprice.com/sets/Core_Set_2021/img/Miscast.full.jpg,False,0.25,Card Kingdom,Miscast,91.99999237060547,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Miscast
-0.23999999463558103,0.0,UNDEFINED,0.0,Mistral_SingerCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Mistral Singer.full.jpg,False,0.01,TCG Player,Mistral Singer,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Mistral_Singer
0.0,0.0,ChannelFireball,0.1,MountainCore_Set_2021falseNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2021/img/Mountain.full.jpg,False,0.15,Card Kingdom,Mountain,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Mountain
0.930000007152557,0.0,ABUGames,0.21,Mystic_SkyfishCore_Set_2021falseNM-M,0,0.93,http://s.mtgprice.com/sets/Core_Set_2021/img/Mystic Skyfish.full.jpg,False,0.25,Card Kingdom,Mystic Skyfish,,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Mystic_Skyfish
-0.10999998450279201,0.0,ChannelFireball,0.08,NecromentiaCore_Set_2021falseNM-M,0,0.18,http://s.mtgprice.com/sets/Core_Set_2021/img/Necromentia.full.jpg,False,0.18,TCG Player,Necromentia,-37.9310302734375,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Necromentia
0.46999999880790705,-0.070000022649765,Card Kingdom,0.1,Necromentia_Extended_ArtCore_Set_2021falseNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Core_Set_2021/img/Necromentia Extended Art.full.jpg,False,0.47,TCG Player,Necromentia (Extended Art),,-12.962966918945312,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Necromentia_(Extended_Art)
-0.039999991655349,0.010000005364418,ABUGames,0.32,"Niambi,_Esteemed_SpeakerCore_Set_2021falseNM-M",0,0.25,"http://s.mtgprice.com/sets/Core_Set_2021/img/Niambi, Esteemed Speaker.full.jpg",False,0.25,Card Kingdom,"Niambi, Esteemed Speaker",-13.793100357055664,4.166668891906738,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Niambi,_Esteemed_Speaker"
0.990000009536743,0.0,Card Kingdom,0.18,"Niambi,_Esteemed_Speaker_Extended_ArtCore_Set_2021falseNM-M",0,0.99,"http://s.mtgprice.com/sets/Core_Set_2021/img/Niambi, Esteemed Speaker Extended Art.full.jpg",False,0.69,Card Kingdom,"Niambi, Esteemed Speaker (Extended Art)",,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Niambi,_Esteemed_Speaker_(Extended_Art)"
-0.090000018477439,0.009999990463256002,ChannelFireball,0.08,Nine_LivesCore_Set_2021falseNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Nine Lives.full.jpg,False,0.24,ABUGames,Nine Lives,-27.27273178100586,4.3478217124938965,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Nine_Lives
1.389999985694885,0.0,Card Kingdom,0.36,Nine_Lives_Extended_ArtCore_Set_2021falseNM-M,0,1.3900000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Nine Lives Extended Art.full.jpg,False,1.39,TCG Player,Nine Lives (Extended Art),,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Nine_Lives_(Extended_Art)
-0.20000000298023202,0.0,UNDEFINED,0.0,Obsessive_StitcherCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Obsessive Stitcher.full.jpg,False,0.05,TCG Player,Obsessive Stitcher,-80.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Obsessive_Stitcher
-0.23999999463558103,0.0,UNDEFINED,0.0,Onakke_OgreCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Onakke Ogre.full.jpg,False,0.01,TCG Player,Onakke Ogre,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Onakke_Ogre
-0.20000000298023202,0.0,UNDEFINED,0.0,OptCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Opt.full.jpg,False,0.05,TCG Player,Opt,-80.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Opt
-0.23999999463558103,0.0,UNDEFINED,0.0,Ornery_DilophosaurCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Ornery Dilophosaur.full.jpg,False,0.01,TCG Player,Ornery Dilophosaur,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Ornery_Dilophosaur
0.040000021457672,0.030000001192092004,ChannelFireball,0.1,Pack_LeaderCore_Set_2021falseNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2021/img/Pack Leader.full.jpg,False,0.25,Card Kingdom,Pack Leader,13.793110847473145,10.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Pack_Leader
1.27999997138977,0.10000002384185701,Card Kingdom,0.36,Pack_Leader_Extended_ArtCore_Set_2021falseNM-M,0,1.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Pack Leader Extended Art.full.jpg,False,1.28,TCG Player,Pack Leader (Extended Art),,8.474578857421875,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Pack_Leader_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Pack_Leader_PromoCore_Set_2021falseNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Pack Leader Promo.full.jpg,False,999999.0,Unknown,Pack Leader (Promo),,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Pack_Leader_(Promo)
0.0,0.0,UNDEFINED,0.0,Palladium_MyrCore_Set_2021falseNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2021/img/Palladium Myr.full.jpg,False,0.25,Card Kingdom,Palladium Myr,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Palladium_Myr
0.49000000953674305,-0.49000000953674305,ABUGames,0.94,Peer_into_the_AbyssCore_Set_2021falseNM-M,0,0.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Peer into the Abyss.full.jpg,False,0.45,ChannelFireball,Peer into the Abyss,,-50.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Peer_into_the_Abyss
