absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.24000012874603202,0.110000133514404,ABUGames,5.17,Heliod's_InterventionTheros_Beyond_Death_FoiltrueNM-M,0,2.17,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Intervention.full.jpg,True,1.49,Card Kingdom,Heliod's Intervention,12.435240745544434,5.339812278747559,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heliod's_Intervention
0.34000015258789,0.010000228881835,ChannelFireball,6.0,Heliod's_Intervention_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,10.5,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Intervention Extended Art.full.jpg,True,9.99,Card Kingdom,Heliod's Intervention (Extended Art),3.346457958221435,0.09533107280731201,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Heliod's_Intervention
-0.020000003278255,-0.020000003278255,ABUGames,0.03,Heliod's_PilgrimTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Pilgrim.full.jpg,True,0.08,TCG Player,Heliod's Pilgrim,-20.000003814697266,-20.000003814697266,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heliod's_Pilgrim
0.0,0.0,ChannelFireball,0.05,Heliod's_PunishmentTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Punishment.full.jpg,True,0.07,TCG Player,Heliod's Punishment,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heliod's_Punishment
-0.010000228881835,0.239999771118164,ABUGames,8.75,"Heliod,_Sun-CrownedTheros_Beyond_Death_FoiltrueNM-M",0,11.74,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned.full.jpg",True,11.74,TCG Player,"Heliod, Sun-Crowned",-0.085108332335948,2.086954593658447,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Heliod,_Sun-Crowned"
0.0,0.0,UNDEFINED,0.0,"Heliod,_Sun-Crowned_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned Promo.full.jpg",True,999999.0,Unknown,"Heliod, Sun-Crowned (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Heliod,_Sun-Crowned"
-0.239999771118164,0.6300001144409181,ChannelFireball,12.0,"Heliod,_Sun-Crowned_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,16.5,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned Showcase.full.jpg",True,16.5,TCG Player,"Heliod, Sun-Crowned (Showcase)",-1.433690428733825,3.969754934310913,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Heliod,_Sun-Crowned"
0.0,0.0,ChannelFireball,0.05,Hero_of_the_GamesTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Games.full.jpg,True,0.04,TCG Player,Hero of the Games,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Games
0.0,0.0,ChannelFireball,0.05,Hero_of_the_NyxbornTheros_Beyond_Death_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Nyxborn.full.jpg,True,0.13,TCG Player,Hero of the Nyxborn,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Nyxborn
0.0,0.0,UNDEFINED,0.0,Hero_of_the_PrideTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Pride.full.jpg,True,0.1,TCG Player,Hero of the Pride,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Pride
-0.029999997466802004,0.0,ChannelFireball,0.05,Hero_of_the_WindsTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Winds.full.jpg,True,0.05,TCG Player,Hero of the Winds,-37.499996185302734,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Winds
0.0,0.0,ChannelFireball,0.05,Heroes_of_the_RevelTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heroes of the Revel.full.jpg,True,0.05,TCG Player,Heroes of the Revel,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heroes_of_the_Revel
0.090000033378601,-0.789999961853027,TCG Player,0.43,Hydra's_GrowthTheros_Beyond_Death_FoiltrueNM-M,0,1.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hydra's Growth.full.jpg,True,1.19,TCG Player,Hydra's Growth,8.1818208694458,-39.89898681640625,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hydra's_Growth
-0.030000001192092004,0.0,ChannelFireball,0.05,Hyrax_Tower_ScoutTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hyrax Tower Scout.full.jpg,True,0.07,TCG Player,Hyrax Tower Scout,-30.000001907348633,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hyrax_Tower_Scout
-0.010000001639127001,-0.010000001639127001,ChannelFireball,0.05,IchthyomorphosisTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ichthyomorphosis.full.jpg,True,0.06,TCG Player,Ichthyomorphosis,-14.28571605682373,-14.28571605682373,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ichthyomorphosis
-0.280000209808349,-0.25,Card Kingdom,2.7,Idyllic_TutorTheros_Beyond_Death_FoiltrueNM-M,0,4.68,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Idyllic Tutor.full.jpg,True,3.99,ChannelFireball,Idyllic Tutor,-5.64516544342041,-5.070993900299072,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Idyllic_Tutor
-0.6399993896484371,-0.9899997711181641,Card Kingdom,12.5,Idyllic_Tutor_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,16.95,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Idyllic Tutor Extended Art.full.jpg,True,16.95,TCG Player,Idyllic Tutor (Extended Art),-3.638427257537842,-5.518393039703369,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Idyllic_Tutor
0.029999986290931,0.029999986290931,Card Kingdom,0.06,Ilysian_CaryatidTheros_Beyond_Death_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ilysian Caryatid.full.jpg,True,0.21,TCG Player,Ilysian Caryatid,16.666658401489258,16.666658401489258,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ilysian_Caryatid
0.0,0.0,ChannelFireball,0.05,Impending_DoomTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Impending Doom.full.jpg,True,0.06,TCG Player,Impending Doom,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Impending_Doom
-0.009999997913837001,-0.009999997913837001,ChannelFireball,0.05,Incendiary_OracleTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Incendiary Oracle.full.jpg,True,0.05,TCG Player,Incendiary Oracle,-16.666664123535156,-16.666664123535156,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Incendiary_Oracle
-0.010000001639127001,-0.010000001639127001,ChannelFireball,0.05,Indomitable_WillTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Indomitable Will.full.jpg,True,0.04,TCG Player,Indomitable Will,-20.000003814697266,-20.000003814697266,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Indomitable_Will
0.0,0.0,ChannelFireball,0.05,Inevitable_EndTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Inevitable End.full.jpg,True,0.08,TCG Player,Inevitable End,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Inevitable_End
0.0,0.0,ChannelFireball,0.05,InfuriateTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Infuriate.full.jpg,True,0.06,TCG Player,Infuriate,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Infuriate
0.019999999552965,0.050000000745058004,ChannelFireball,0.05,Inspire_AweTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Inspire Awe.full.jpg,True,0.07,TCG Player,Inspire Awe,39.999996185302734,250.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Inspire_Awe
-0.010000001639127001,-0.010000001639127001,ChannelFireball,0.05,Iroas's_BlessingTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Iroas's Blessing.full.jpg,True,0.04,TCG Player,Iroas's Blessing,-20.000003814697266,-20.000003814697266,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Iroas's_Blessing
0.0,0.0,UNDEFINED,0.0,Ironscale_HydraTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ironscale Hydra.full.jpg,True,999999.0,Unknown,Ironscale Hydra,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ironscale_Hydra
0.03999999910593,0.0,ChannelFireball,0.05,Irreverent_RevelersTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Irreverent Revelers.full.jpg,True,0.07,TCG Player,Irreverent Revelers,133.33334350585938,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Irreverent_Revelers
-0.380000114440917,-0.5299999713897701,TCG Player,1.51,IslandTheros_Beyond_Death_FoiltrueNM-M,0,2.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Island.full.jpg,True,0.49,Card Kingdom,Island,-15.966389656066895,-20.94861602783203,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Island
0.0,0.0,ABUGames,0.08,Karametra's_BlessingTheros_Beyond_Death_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Karametra's Blessing.full.jpg,True,0.14,TCG Player,Karametra's Blessing,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Karametra's_Blessing
0.7799999713897701,0.289999961853027,StrikeZone,2.0,Kiora_Bests_the_Sea_GodTheros_Beyond_Death_FoiltrueNM-M,0,2.7800000000000002,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kiora Bests the Sea God.full.jpg,True,2.78,TCG Player,Kiora Bests the Sea God,39.0,11.646584510803223,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Kiora_Bests_the_Sea_God
0.0,0.0,UNDEFINED,0.0,Klothys's_DesignTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys's Design.full.jpg,True,0.05,TCG Player,Klothys's Design,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Klothys's_Design
-0.9400005340576171,-0.75,StrikeZone,8.0,"Klothys,_God_of_DestinyTheros_Beyond_Death_FoiltrueNM-M",0,10.74,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny.full.jpg",True,10.74,TCG Player,"Klothys, God of Destiny",-8.04794979095459,-6.527414798736572,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Klothys,_God_of_Destiny"
0.0,0.0,UNDEFINED,0.0,"Klothys,_God_of_Destiny_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny Promo.full.jpg",True,999999.0,Unknown,"Klothys, God of Destiny (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Klothys,_God_of_Destiny"
-1.4799995422363281,-1.469999313354492,TCG Player,9.1,"Klothys,_God_of_Destiny_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,12.81,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny Showcase.full.jpg",True,12.81,TCG Player,"Klothys, God of Destiny (Showcase)",-10.356889724731445,-10.294113159179688,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Klothys,_God_of_Destiny"
-0.909999847412109,-1.180000305175781,StrikeZone,13.0,"Kroxa,_Titan_of_Death's_HungerTheros_Beyond_Death_FoiltrueNM-M",0,14.58,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kroxa, Titan of Death's Hunger.full.jpg",True,14.58,TCG Player,"Kroxa, Titan of Death's Hunger",-5.874757289886475,-7.487311363220215,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Kroxa,_Titan_of_Death's_Hunger"
3.55999755859375,3.55999755859375,Card Kingdom,65.0,"Kroxa,_Titan_of_Death's_Hunger_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,89.56,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kroxa, Titan of Death's Hunger Extended Art.full.jpg",True,69.99,ChannelFireball,"Kroxa, Titan of Death's Hunger (Extended Art)",4.139532089233398,4.139532089233398,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Kroxa,_Titan_of_Death's_Hunger"
0.0,0.0,ABUGames,0.26,"Kunoros,_Hound_of_AthreosTheros_Beyond_Death_FoiltrueNM-M",0,0.65,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kunoros, Hound of Athreos.full.jpg",True,0.65,TCG Player,"Kunoros, Hound of Athreos",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Kunoros,_Hound_of_Athreos"
-0.09999990463256801,-0.09999990463256801,ChannelFireball,5.0,"Kunoros,_Hound_of_Athreos_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,6.5,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kunoros, Hound of Athreos Extended Art.full.jpg",True,6.5,TCG Player,"Kunoros, Hound of Athreos (Extended Art)",-1.515150070190429,-1.515150070190429,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Kunoros,_Hound_of_Athreos"
-0.06000000238418501,0.0,ABUGames,0.17,Labyrinth_of_SkophosTheros_Beyond_Death_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Labyrinth of Skophos.full.jpg,True,0.4,TCG Player,Labyrinth of Skophos,-13.043478012084961,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Labyrinth_of_Skophos
0.0,0.0,ChannelFireball,5.0,Labyrinth_of_Skophos_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,3.95,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Labyrinth of Skophos Extended Art.full.jpg,True,3.95,TCG Player,Labyrinth of Skophos (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Labyrinth_of_Skophos
0.0,0.0,ChannelFireball,0.05,Lagonna-Band_StorytellerTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Lagonna-Band Storyteller.full.jpg,True,0.07,TCG Player,Lagonna-Band Storyteller,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Lagonna-Band_Storyteller
-0.009999997913837001,0.0,ChannelFireball,0.05,Lampad_of_Death's_VigilTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Lampad of Death's Vigil.full.jpg,True,0.09,TCG Player,Lampad of Death's Vigil,-9.999998092651367,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Lampad_of_Death's_Vigil
0.0,0.0,ChannelFireball,0.05,Leonin_of_the_Lost_PrideTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Leonin of the Lost Pride.full.jpg,True,0.05,TCG Player,Leonin of the Lost Pride,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Leonin_of_the_Lost_Pride
0.009999997913837001,0.0,ChannelFireball,0.05,Loathsome_ChimeraTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Loathsome Chimera.full.jpg,True,0.08,TCG Player,Loathsome Chimera,14.285712242126465,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Loathsome_Chimera
0.0,0.0,ABUGames,0.1,Mantle_of_the_WolfTheros_Beyond_Death_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mantle of the Wolf.full.jpg,True,0.24,TCG Player,Mantle of the Wolf,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mantle_of_the_Wolf
-1.0,-0.21999999880790702,ChannelFireball,1.5,Mantle_of_the_Wolf_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mantle of the Wolf Extended Art.full.jpg,True,0.48,TCG Player,Mantle of the Wolf (Extended Art),-67.56756591796875,-31.428571701049805,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Mantle_of_the_Wolf
-0.009999990463256002,0.0,UNDEFINED,0.0,Medomai's_ProphecyTheros_Beyond_Death_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Medomai's Prophecy.full.jpg,True,0.2,TCG Player,Medomai's Prophecy,-4.761900424957275,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Medomai's_Prophecy
0.0,0.0,ChannelFireball,0.05,Memory_DrainTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Memory Drain.full.jpg,True,0.05,TCG Player,Memory Drain,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Memory_Drain
0.0,0.0,UNDEFINED,0.0,Mindwrack_HarpyTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mindwrack Harpy.full.jpg,True,999999.0,Unknown,Mindwrack Harpy,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mindwrack_Harpy
0.0,0.0,Card Kingdom,0.05,Minion's_ReturnTheros_Beyond_Death_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Minion's Return.full.jpg,True,0.12,TCG Player,Minion's Return,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Minion's_Return
-0.009999997913837001,0.0,ChannelFireball,0.05,Mire's_GraspTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mire's Grasp.full.jpg,True,0.05,TCG Player,Mire's Grasp,-16.666664123535156,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mire's_Grasp
-0.030000001192092004,-0.030000001192092004,ABUGames,0.05,Mire_TritonTheros_Beyond_Death_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mire Triton.full.jpg,True,0.35,ABUGames,Mire Triton,-7.894737243652344,-7.894737243652344,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mire_Triton
-0.050000011920928004,0.0,Card Kingdom,0.06,Mirror_ShieldTheros_Beyond_Death_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mirror Shield.full.jpg,True,0.24,ABUGames,Mirror Shield,-16.666669845581055,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mirror_Shield
0.0,0.0,ChannelFireball,0.05,Mischievous_ChimeraTheros_Beyond_Death_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mischievous Chimera.full.jpg,True,0.11,TCG Player,Mischievous Chimera,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mischievous_Chimera
0.0,0.0,ChannelFireball,0.05,Mogis's_FavorTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mogis's Favor.full.jpg,True,0.05,TCG Player,Mogis's Favor,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mogis's_Favor
-0.070000007748603,0.0,ChannelFireball,0.05,Moss_ViperTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Moss Viper.full.jpg,True,0.08,TCG Player,Moss Viper,-46.66667175292969,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Moss_Viper
-0.009999990463256002,0.0,TCG Player,1.5,MountainTheros_Beyond_Death_FoiltrueNM-M,0,1.25,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mountain.full.jpg,True,0.49,Card Kingdom,Mountain,-0.793650031089782,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mountain
-0.070000007748603,0.0,ChannelFireball,0.05,Mystic_RepealTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mystic Repeal.full.jpg,True,0.08,TCG Player,Mystic Repeal,-46.66667175292969,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mystic_Repeal
-0.7800000309944151,-0.7700000405311581,StrikeZone,0.75,Nadir_KrakenTheros_Beyond_Death_FoiltrueNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nadir Kraken.full.jpg,True,0.95,TCG Player,Nadir Kraken,-45.08670425415039,-44.76744079589844,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nadir_Kraken
-0.16000032424926702,0.0,Card Kingdom,5.0,Nadir_Kraken_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,5.74,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nadir Kraken Extended Art.full.jpg,True,5.74,TCG Player,Nadir Kraken (Extended Art),-2.711869716644287,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Nadir_Kraken
