absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.050000190734863004,0.0,ChannelFireball,6.0,Heliod's_Intervention_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,12.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Intervention Extended Art.full.jpg,True,12.49,TCG Player,Heliod's Intervention (Extended Art),-0.398725599050521,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Heliod's_Intervention
0.0,0.0,ABUGames,0.02,Heliod's_PilgrimTheros_Beyond_Death_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Pilgrim.full.jpg,True,0.19,ABUGames,Heliod's Pilgrim,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heliod's_Pilgrim
0.0,0.0,UNDEFINED,0.0,Heliod's_PunishmentTheros_Beyond_Death_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Punishment.full.jpg,True,0.35,Card Kingdom,Heliod's Punishment,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heliod's_Punishment
-0.680000305175781,0.0,StrikeZone,10.0,"Heliod,_Sun-CrownedTheros_Beyond_Death_FoiltrueNM-M",0,11.98,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned.full.jpg",True,11.98,TCG Player,"Heliod, Sun-Crowned",-5.371250629425049,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Heliod,_Sun-Crowned"
0.0,0.0,UNDEFINED,0.0,"Heliod,_Sun-Crowned_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned Promo.full.jpg",True,999999.0,Unknown,"Heliod, Sun-Crowned (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Heliod,_Sun-Crowned"
3.979999542236328,0.0,UNDEFINED,0.0,"Heliod,_Sun-Crowned_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,18.98,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned Showcase.full.jpg",True,18.98,TCG Player,"Heliod, Sun-Crowned (Showcase)",26.533329010009766,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Heliod,_Sun-Crowned"
0.0,0.0,UNDEFINED,0.0,Hero_of_the_GamesTheros_Beyond_Death_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Games.full.jpg,True,0.25,Card Kingdom,Hero of the Games,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Games
0.0,0.0,ABUGames,0.03,Hero_of_the_NyxbornTheros_Beyond_Death_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Nyxborn.full.jpg,True,0.24,ABUGames,Hero of the Nyxborn,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Nyxborn
0.050000011920928004,0.06000000238418501,UNDEFINED,0.0,Hero_of_the_PrideTheros_Beyond_Death_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Pride.full.jpg,True,0.25,Card Kingdom,Hero of the Pride,6.097562789916992,7.407407283782959,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Pride
0.0,0.0,ABUGames,0.03,Hero_of_the_WindsTheros_Beyond_Death_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Winds.full.jpg,True,0.24,ABUGames,Hero of the Winds,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Winds
0.020000040531158003,0.0,UNDEFINED,0.0,Heroes_of_the_RevelTheros_Beyond_Death_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heroes of the Revel.full.jpg,True,0.25,Card Kingdom,Heroes of the Revel,2.409643411636352,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heroes_of_the_Revel
0.10000002384185701,0.10000002384185701,ABUGames,0.31,Hydra's_GrowthTheros_Beyond_Death_FoiltrueNM-M,0,1.6400000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hydra's Growth.full.jpg,True,0.99,ChannelFireball,Hydra's Growth,6.4935078620910645,6.4935078620910645,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hydra's_Growth
0.0,0.0,ABUGames,0.02,Hyrax_Tower_ScoutTheros_Beyond_Death_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hyrax Tower Scout.full.jpg,True,0.19,ABUGames,Hyrax Tower Scout,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hyrax_Tower_Scout
0.0,0.0,UNDEFINED,0.0,IchthyomorphosisTheros_Beyond_Death_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ichthyomorphosis.full.jpg,True,0.25,Card Kingdom,Ichthyomorphosis,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ichthyomorphosis
0.21000003814697202,0.0,CoolStuff,3.0,Idyllic_TutorTheros_Beyond_Death_FoiltrueNM-M,0,5.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Idyllic Tutor.full.jpg,True,3.99,ChannelFireball,Idyllic Tutor,4.384134292602539,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Idyllic_Tutor
0.8199996948242181,0.0,ChannelFireball,10.0,Idyllic_Tutor_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,17.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Idyllic Tutor Extended Art.full.jpg,True,17.27,TCG Player,Idyllic Tutor (Extended Art),4.984800338745117,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Idyllic_Tutor
-0.010000050067901,0.0,ABUGames,0.08,Ilysian_CaryatidTheros_Beyond_Death_FoiltrueNM-M,0,0.96,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ilysian Caryatid.full.jpg,True,0.25,Card Kingdom,Ilysian Caryatid,-1.030932903289795,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ilysian_Caryatid
0.0,0.0,ABUGames,0.03,Impending_DoomTheros_Beyond_Death_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Impending Doom.full.jpg,True,0.24,ABUGames,Impending Doom,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Impending_Doom
0.0,0.0,UNDEFINED,0.0,Incendiary_OracleTheros_Beyond_Death_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Incendiary Oracle.full.jpg,True,0.25,Card Kingdom,Incendiary Oracle,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Incendiary_Oracle
0.009999990463256002,0.009999990463256002,UNDEFINED,0.0,Indomitable_WillTheros_Beyond_Death_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Indomitable Will.full.jpg,True,0.25,Card Kingdom,Indomitable Will,1.204818129539489,1.204818129539489,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Indomitable_Will
0.0,0.0,ABUGames,0.03,Inevitable_EndTheros_Beyond_Death_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Inevitable End.full.jpg,True,0.24,ABUGames,Inevitable End,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Inevitable_End
0.0,0.0,UNDEFINED,0.0,InfuriateTheros_Beyond_Death_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Infuriate.full.jpg,True,0.25,Card Kingdom,Infuriate,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Infuriate
0.0,0.0,UNDEFINED,0.0,Inspire_AweTheros_Beyond_Death_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Inspire Awe.full.jpg,True,0.25,Card Kingdom,Inspire Awe,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Inspire_Awe
-0.009999990463256002,0.0,UNDEFINED,0.0,Iroas's_BlessingTheros_Beyond_Death_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Iroas's Blessing.full.jpg,True,0.25,Card Kingdom,Iroas's Blessing,-1.219511032104492,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Iroas's_Blessing
0.0,0.0,UNDEFINED,0.0,Ironscale_HydraTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ironscale Hydra.full.jpg,True,999999.0,Unknown,Ironscale Hydra,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ironscale_Hydra
0.0,0.0,UNDEFINED,0.0,Irreverent_RevelersTheros_Beyond_Death_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Irreverent Revelers.full.jpg,True,0.25,Card Kingdom,Irreverent Revelers,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Irreverent_Revelers
0.08999991416931101,0.0,Card Kingdom,1.05,IslandTheros_Beyond_Death_FoiltrueNM-M,0,2.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Island.full.jpg,True,0.49,Card Kingdom,Island,3.114183902740478,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Island
0.0,0.0,ABUGames,0.1,Karametra's_BlessingTheros_Beyond_Death_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Karametra's Blessing.full.jpg,True,0.38,ABUGames,Karametra's Blessing,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Karametra's_Blessing
0.269999980926513,-0.059999942779541,CoolStuff,1.75,Kiora_Bests_the_Sea_GodTheros_Beyond_Death_FoiltrueNM-M,0,3.47,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kiora Bests the Sea God.full.jpg,True,1.99,StrikeZone,Kiora Bests the Sea God,8.437499046325684,-1.699715137481689,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Kiora_Bests_the_Sea_God
0.0,0.0,ABUGames,0.03,Klothys's_DesignTheros_Beyond_Death_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys's Design.full.jpg,True,0.24,ABUGames,Klothys's Design,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Klothys's_Design
0.09000015258789,0.0,CoolStuff,4.5,"Klothys,_God_of_DestinyTheros_Beyond_Death_FoiltrueNM-M",0,7.09,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny.full.jpg",True,7.09,TCG Player,"Klothys, God of Destiny",1.2857164144515991,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Klothys,_God_of_Destiny"
0.0,0.0,UNDEFINED,0.0,"Klothys,_God_of_Destiny_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny Promo.full.jpg",True,999999.0,Unknown,"Klothys, God of Destiny (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Klothys,_God_of_Destiny"
-0.15999984741210901,0.15999984741210901,UNDEFINED,0.0,"Klothys,_God_of_Destiny_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,13.13,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny Showcase.full.jpg",True,13.13,TCG Player,"Klothys, God of Destiny (Showcase)",-1.203911542892456,1.233614802360534,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Klothys,_God_of_Destiny"
0.9700012207031251,0.0,CoolStuff,16.0,"Kroxa,_Titan_of_Death's_HungerTheros_Beyond_Death_FoiltrueNM-M",0,24.95,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kroxa, Titan of Death's Hunger.full.jpg",True,24.95,TCG Player,"Kroxa, Titan of Death's Hunger",4.045042991638184,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Kroxa,_Titan_of_Death's_Hunger"
0.0,13.389999389648438,UNDEFINED,0.0,"Kroxa,_Titan_of_Death's_Hunger_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,95.99,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kroxa, Titan of Death's Hunger Extended Art.full.jpg",True,95.99,TCG Player,"Kroxa, Titan of Death's Hunger (Extended Art)",0.0,16.21065330505371,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Kroxa,_Titan_of_Death's_Hunger"
0.0,0.0,ABUGames,0.4,"Kunoros,_Hound_of_AthreosTheros_Beyond_Death_FoiltrueNM-M",0,1.6,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kunoros, Hound of Athreos.full.jpg",True,1.25,ChannelFireball,"Kunoros, Hound of Athreos",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Kunoros,_Hound_of_Athreos"
-0.23000001907348602,0.15999984741210901,ChannelFireball,5.0,"Kunoros,_Hound_of_Athreos_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,5.19,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kunoros, Hound of Athreos Extended Art.full.jpg",True,5.19,TCG Player,"Kunoros, Hound of Athreos (Extended Art)",-4.243542671203613,3.180911302566528,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Kunoros,_Hound_of_Athreos"
0.0,0.0,ABUGames,2.82,Labyrinth_of_SkophosTheros_Beyond_Death_FoiltrueNM-M,0,1.24,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Labyrinth of Skophos.full.jpg,True,0.49,Card Kingdom,Labyrinth of Skophos,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Labyrinth_of_Skophos
0.5,0.0,ChannelFireball,5.0,Labyrinth_of_Skophos_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,5.48,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Labyrinth of Skophos Extended Art.full.jpg,True,5.48,TCG Player,Labyrinth of Skophos (Extended Art),10.040160179138184,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Labyrinth_of_Skophos
0.0,0.0,ABUGames,0.03,Lagonna-Band_StorytellerTheros_Beyond_Death_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Lagonna-Band Storyteller.full.jpg,True,0.24,ABUGames,Lagonna-Band Storyteller,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Lagonna-Band_Storyteller
0.050000011920928004,0.0,UNDEFINED,0.0,Lampad_of_Death's_VigilTheros_Beyond_Death_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Lampad of Death's Vigil.full.jpg,True,0.25,Card Kingdom,Lampad of Death's Vigil,6.024097919464111,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Lampad_of_Death's_Vigil
-0.009999990463256002,0.0,UNDEFINED,0.0,Leonin_of_the_Lost_PrideTheros_Beyond_Death_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Leonin of the Lost Pride.full.jpg,True,0.25,Card Kingdom,Leonin of the Lost Pride,-1.204818129539489,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Leonin_of_the_Lost_Pride
0.0,0.0,UNDEFINED,0.0,Loathsome_ChimeraTheros_Beyond_Death_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Loathsome Chimera.full.jpg,True,0.25,Card Kingdom,Loathsome Chimera,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Loathsome_Chimera
0.0,0.0,ABUGames,0.68,Mantle_of_the_WolfTheros_Beyond_Death_FoiltrueNM-M,0,0.97,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mantle of the Wolf.full.jpg,True,0.39,Card Kingdom,Mantle of the Wolf,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mantle_of_the_Wolf
-0.190000057220458,-0.090000033378601,ChannelFireball,1.5,Mantle_of_the_Wolf_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,1.52,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mantle of the Wolf Extended Art.full.jpg,True,1.52,TCG Player,Mantle of the Wolf (Extended Art),-11.111114501953125,-5.59006404876709,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Mantle_of_the_Wolf
-0.009999990463256002,0.0,Card Kingdom,0.06,Medomai's_ProphecyTheros_Beyond_Death_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Medomai's Prophecy.full.jpg,True,0.24,ABUGames,Medomai's Prophecy,-0.9708728790283201,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Medomai's_Prophecy
0.0,0.0,UNDEFINED,0.0,Memory_DrainTheros_Beyond_Death_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Memory Drain.full.jpg,True,0.25,Card Kingdom,Memory Drain,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Memory_Drain
0.0,0.0,UNDEFINED,0.0,Mindwrack_HarpyTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mindwrack Harpy.full.jpg,True,999999.0,Unknown,Mindwrack Harpy,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mindwrack_Harpy
0.06000000238418501,0.06000000238418501,ABUGames,0.06,Minion's_ReturnTheros_Beyond_Death_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Minion's Return.full.jpg,True,0.24,ABUGames,Minion's Return,7.142857551574707,7.142857551574707,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Minion's_Return
0.0,0.0,UNDEFINED,0.0,Mire's_GraspTheros_Beyond_Death_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mire's Grasp.full.jpg,True,0.25,Card Kingdom,Mire's Grasp,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mire's_Grasp
0.049999952316284006,0.0,Card Kingdom,0.06,Mire_TritonTheros_Beyond_Death_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mire Triton.full.jpg,True,0.36,ABUGames,Mire Triton,5.102035999298096,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mire_Triton
0.0,0.0,Card Kingdom,0.08,Mirror_ShieldTheros_Beyond_Death_FoiltrueNM-M,0,0.96,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mirror Shield.full.jpg,True,0.24,ABUGames,Mirror Shield,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mirror_Shield
0.019999980926513002,0.0,UNDEFINED,0.0,Mischievous_ChimeraTheros_Beyond_Death_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mischievous Chimera.full.jpg,True,0.25,Card Kingdom,Mischievous Chimera,2.272725105285644,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mischievous_Chimera
-0.009999990463256002,0.0,UNDEFINED,0.0,Mogis's_FavorTheros_Beyond_Death_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mogis's Favor.full.jpg,True,0.25,Card Kingdom,Mogis's Favor,-1.219511032104492,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mogis's_Favor
0.030000030994415002,0.030000030994415002,UNDEFINED,0.0,Moss_ViperTheros_Beyond_Death_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Moss Viper.full.jpg,True,0.25,Card Kingdom,Moss Viper,3.614461898803711,3.614461898803711,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Moss_Viper
0.019999980926513002,0.009999990463256002,Card Kingdom,0.5,MountainTheros_Beyond_Death_FoiltrueNM-M,0,2.17,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mountain.full.jpg,True,0.49,Card Kingdom,Mountain,0.9302316308021541,0.462962508201599,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mountain
0.0,0.0,ABUGames,0.03,Mystic_RepealTheros_Beyond_Death_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mystic Repeal.full.jpg,True,0.24,ABUGames,Mystic Repeal,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mystic_Repeal
-0.009999990463256002,0.0,ABUGames,0.5,Nadir_KrakenTheros_Beyond_Death_FoiltrueNM-M,0,1.76,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nadir Kraken.full.jpg,True,1.19,ChannelFireball,Nadir Kraken,-0.564971268177032,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nadir_Kraken
0.15999984741210901,0.15999984741210901,UNDEFINED,0.0,Nadir_Kraken_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,6.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nadir Kraken Extended Art.full.jpg,True,6.99,TCG Player,Nadir Kraken (Extended Art),2.342603921890259,2.342603921890259,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Nadir_Kraken
0.0,0.0,UNDEFINED,0.0,Naiad_of_Hidden_CovesTheros_Beyond_Death_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Naiad of Hidden Coves.full.jpg,True,0.25,Card Kingdom,Naiad of Hidden Coves,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Naiad_of_Hidden_Coves
0.030000030994415002,0.019999980926513002,ABUGames,0.54,Nessian_BoarTheros_Beyond_Death_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Boar.full.jpg,True,0.49,Card Kingdom,Nessian Boar,3.33333683013916,2.197799921035766,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nessian_Boar
