absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Lazotep_ReaverWar_of_the_SparkfalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Reaver.full.jpg,False,0.12,Miniature Market,Lazotep Reaver,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Lazotep_Reaver
0.0,0.0,Miniature Market,0.08,Leyline_ProwlerWar_of_the_SparkfalseNM-M,0,0.91,http://s.mtgprice.com/sets/War_of_the_Spark/img/Leyline Prowler.full.jpg,False,0.2,Miniature Market,Leyline Prowler,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Leyline_Prowler
0.0,0.0,StrikeZone,0.1,Liliana's_TriumphWar_of_the_SparkfalseNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana's Triumph.full.jpg,False,0.25,Card Kingdom,Liliana's Triumph,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Liliana's_Triumph
-1.180000305175781,-0.310001373291015,Miniature Market,44.0,"Liliana,_Dreadhorde_GeneralWar_of_the_SparkfalseNM-M",0,16.31,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana, Dreadhorde General.full.jpg",False,16.31,TCG Player,"Liliana, Dreadhorde General",-6.7467145919799805,-1.865230917930603,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Liliana,_Dreadhorde_General"
0.0,0.0,ChannelFireball,0.08,Living_TwisterWar_of_the_SparkfalseNM-M,0,1.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Living Twister.full.jpg,False,0.25,Card Kingdom,Living Twister,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Living_Twister
0.0,0.0,UNDEFINED,0.0,Loxodon_SergeantWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Loxodon Sergeant.full.jpg,False,0.12,Miniature Market,Loxodon Sergeant,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Loxodon_Sergeant
0.0,0.0,UNDEFINED,0.0,Makeshift_BattalionWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Makeshift Battalion.full.jpg,False,0.12,Miniature Market,Makeshift Battalion,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Makeshift_Battalion
0.0,0.0,ABUGames,0.02,Mana_GeodeWar_of_the_SparkfalseNM-M,0,0.93,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mana Geode.full.jpg,False,0.12,Miniature Market,Mana Geode,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mana_Geode
0.0,0.0,UNDEFINED,0.0,Martyr_for_the_CauseWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Martyr for the Cause.full.jpg,False,0.12,Miniature Market,Martyr for the Cause,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Martyr_for_the_Cause
0.009999990463256002,0.0,ABUGames,0.12,Massacre_GirlWar_of_the_SparkfalseNM-M,0,1.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Massacre Girl.full.jpg,False,0.35,Card Kingdom,Massacre Girl,0.9803912639617921,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Massacre_Girl
0.009999990463256002,0.0,StrikeZone,0.1,Mayhem_DevilWar_of_the_SparkfalseNM-M,0,1.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mayhem Devil.full.jpg,False,0.25,Card Kingdom,Mayhem Devil,0.9803912639617921,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mayhem_Devil
0.0,0.0,ABUGames,0.02,Merfolk_SkydiverWar_of_the_SparkfalseNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Merfolk Skydiver.full.jpg,False,0.2,Miniature Market,Merfolk Skydiver,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Merfolk_Skydiver
0.0,0.0,ChannelFireball,0.08,Mizzium_TankWar_of_the_SparkfalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mizzium Tank.full.jpg,False,0.24,ABUGames,Mizzium Tank,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mizzium_Tank
0.0,0.0,ChannelFireball,0.08,Mobilized_DistrictWar_of_the_SparkfalseNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mobilized District.full.jpg,False,0.25,Card Kingdom,Mobilized District,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mobilized_District
0.0,0.0,Card Kingdom,0.02,MountainWar_of_the_SparkfalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mountain.full.jpg,False,0.15,Miniature Market,Mountain,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mountain
0.0,0.0,UNDEFINED,0.0,"Mowu,_Loyal_CompanionWar_of_the_SparkfalseNM-M",0,0.81,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Mowu, Loyal Companion.full.jpg",False,0.2,Miniature Market,"Mowu, Loyal Companion",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Mowu,_Loyal_Companion"
0.0,0.0,UNDEFINED,0.0,Naga_EternalWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Naga Eternal.full.jpg,False,0.12,Miniature Market,Naga Eternal,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Naga_Eternal
0.0,0.0,UNDEFINED,0.0,Nahiri's_StonebladesWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri's Stoneblades.full.jpg,False,0.12,Miniature Market,Nahiri's Stoneblades,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Nahiri's_Stoneblades
0.039999961853027004,0.0,CoolStuff,0.5,"Nahiri,_Storm_of_StoneWar_of_the_SparkfalseNM-M",0,0.9,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri, Storm of Stone.full.jpg",False,0.25,Card Kingdom,"Nahiri, Storm of Stone",4.651158332824707,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Nahiri,_Storm_of_Stone"
0.200000286102294,0.010000228881835,ChannelFireball,3.0,Narset's_ReversalWar_of_the_SparkfalseNM-M,0,6.38,http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset's Reversal.full.jpg,False,2.49,TrollAndToad,Narset's Reversal,3.236250638961792,0.15698947012424402,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Narset's_Reversal
0.069999933242797,-0.080000042915344,CoolStuff,8.0,"Narset,_Parter_of_VeilsWar_of_the_SparkfalseNM-M",0,1.6400000000000001,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset, Parter of Veils.full.jpg",False,0.99,StrikeZone,"Narset, Parter of Veils",4.45859432220459,-4.65116548538208,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Narset,_Parter_of_Veils"
0.0,0.0,ABUGames,0.16,"Neheb,_Dreadhorde_ChampionWar_of_the_SparkfalseNM-M",0,1.23,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Neheb, Dreadhorde Champion.full.jpg",False,0.33,StrikeZone,"Neheb, Dreadhorde Champion",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Neheb,_Dreadhorde_Champion"
-0.009999990463256002,0.0,StrikeZone,0.1,NeoformWar_of_the_SparkfalseNM-M,0,1.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Neoform.full.jpg,False,0.25,Card Kingdom,Neoform,-0.9523800611495971,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Neoform
0.0,0.0,UNDEFINED,0.0,New_HorizonsWar_of_the_SparkfalseNM-M,0,0.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/New Horizons.full.jpg,False,0.12,Miniature Market,New Horizons,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/New_Horizons
-0.150000572204589,0.260000228881835,ABUGames,34.42,"Nicol_Bolas,_Dragon-GodWar_of_the_SparkfalseNM-M",0,9.49,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nicol Bolas, Dragon-God.full.jpg",False,9.49,TCG Player,"Nicol Bolas, Dragon-God",-1.5560224056243892,2.816904067993164,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Nicol_Bolas,_Dragon-God"
0.0,0.0,UNDEFINED,0.0,Nissa's_TriumphWar_of_the_SparkfalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa's Triumph.full.jpg,False,0.25,Card Kingdom,Nissa's Triumph,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Nissa's_Triumph
-0.600000381469726,-0.49000024795532204,Miniature Market,10.25,"Nissa,_Who_Shakes_the_WorldWar_of_the_SparkfalseNM-M",0,6.99,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa, Who Shakes the World.full.jpg",False,4.49,TrollAndToad,"Nissa, Who Shakes the World",-7.905143737792969,-6.55080509185791,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Nissa,_Who_Shakes_the_World"
0.0,0.0,CoolStuff,3.0,Niv-Mizzet_RebornWar_of_the_SparkfalseNM-M,0,4.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/Niv-Mizzet Reborn.full.jpg,False,1.78,TrollAndToad,Niv-Mizzet Reborn,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Niv-Mizzet_Reborn
0.0,0.0,UNDEFINED,0.0,No_EscapeWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/No Escape.full.jpg,False,0.12,Miniature Market,No Escape,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/No_Escape
-0.129999995231628,0.0,ABUGames,0.28,Oath_of_KayaWar_of_the_SparkfalseNM-M,0,1.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Oath of Kaya.full.jpg,False,0.59,Card Kingdom,Oath of Kaya,-10.399999618530273,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Oath_of_Kaya
0.0,0.0,UNDEFINED,0.0,Ob_Nixilis's_CrueltyWar_of_the_SparkfalseNM-M,0,0.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis's Cruelty.full.jpg,False,0.15,Miniature Market,Ob Nixilis's Cruelty,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ob_Nixilis's_Cruelty
0.009999990463256002,0.0,Miniature Market,0.3,"Ob_Nixilis,_the_Hate-TwistedWar_of_the_SparkfalseNM-M",0,0.98,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis, the Hate-Twisted.full.jpg",False,0.25,Card Kingdom,"Ob Nixilis, the Hate-Twisted",1.030926823616027,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ob_Nixilis,_the_Hate-Twisted"
0.0,0.0,CoolStuff,0.02,Orzhov_GuildgateWar_of_the_SparkfalseNM-M,0,0.91,http://s.mtgprice.com/sets/War_of_the_Spark/img/Orzhov Guildgate.full.jpg,False,0.25,Card Kingdom,Orzhov Guildgate,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Orzhov_Guildgate
0.039999961853027004,-0.049999952316284006,Card Kingdom,0.25,Paradise_DruidWar_of_the_SparkfalseNM-M,0,1.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Paradise Druid.full.jpg,False,0.4,Miniature Market,Paradise Druid,3.333330154418945,-3.8759653568267822,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Paradise_Druid
0.009999990463256002,0.0,ChannelFireball,0.08,Parhelion_IIWar_of_the_SparkfalseNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Parhelion II.full.jpg,False,0.24,ABUGames,Parhelion II,1.075267791748046,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Parhelion_II
0.0,0.0,UNDEFINED,0.0,PlainsWar_of_the_SparkfalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Plains.full.jpg,False,0.15,Card Kingdom,Plains,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Plains
0.0,0.0,ChannelFireball,0.08,Planewide_CelebrationWar_of_the_SparkfalseNM-M,0,1.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Planewide Celebration.full.jpg,False,0.24,ABUGames,Planewide Celebration,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Planewide_Celebration
0.0,0.0,UNDEFINED,0.0,Pledge_of_UnityWar_of_the_SparkfalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pledge of Unity.full.jpg,False,0.2,Miniature Market,Pledge of Unity,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Pledge_of_Unity
0.0,0.0,UNDEFINED,0.0,Pollenbright_DruidWar_of_the_SparkfalseNM-M,0,0.86,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pollenbright Druid.full.jpg,False,0.15,Miniature Market,Pollenbright Druid,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Pollenbright_Druid
0.0,0.0,UNDEFINED,0.0,Pouncing_LynxWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pouncing Lynx.full.jpg,False,0.12,Miniature Market,Pouncing Lynx,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Pouncing_Lynx
0.0,0.0,UNDEFINED,0.0,Price_of_BetrayalWar_of_the_SparkfalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Price of Betrayal.full.jpg,False,0.2,Miniature Market,Price of Betrayal,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Price_of_Betrayal
0.0,0.0,UNDEFINED,0.0,Primordial_WurmWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Primordial Wurm.full.jpg,False,0.12,Miniature Market,Primordial Wurm,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Primordial_Wurm
0.0,0.0,UNDEFINED,0.0,PrismiteWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prismite.full.jpg,False,0.12,Miniature Market,Prismite,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Prismite
0.050000011920928004,0.0,ABUGames,0.03,Prison_RealmWar_of_the_SparkfalseNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prison Realm.full.jpg,False,0.25,Card Kingdom,Prison Realm,6.024097919464111,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Prison_Realm
0.0,0.0,UNDEFINED,0.0,Raging_KronchWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Raging Kronch.full.jpg,False,0.12,Miniature Market,Raging Kronch,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Raging_Kronch
0.0,0.0,UNDEFINED,0.0,Ral's_OutburstWar_of_the_SparkfalseNM-M,0,0.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ral's Outburst.full.jpg,False,0.2,Miniature Market,Ral's Outburst,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ral's_Outburst
0.090000033378601,0.019999980926513002,CoolStuff,1.25,"Ral,_Storm_ConduitWar_of_the_SparkfalseNM-M",0,1.87,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ral, Storm Conduit.full.jpg",False,1.49,ChannelFireball,"Ral, Storm Conduit",5.05618143081665,1.081079959869384,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ral,_Storm_Conduit"
0.0,0.0,ABUGames,0.02,Rally_of_WingsWar_of_the_SparkfalseNM-M,0,0.87,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rally of Wings.full.jpg,False,0.2,Miniature Market,Rally of Wings,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Rally_of_Wings
0.009999990463256002,0.0,ChannelFireball,0.08,Ravnica_at_WarWar_of_the_SparkfalseNM-M,0,0.87,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ravnica at War.full.jpg,False,0.24,ABUGames,Ravnica at War,1.162789583206176,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ravnica_at_War
0.0,0.0,UNDEFINED,0.0,Relentless_AdvanceWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Relentless Advance.full.jpg,False,0.12,Miniature Market,Relentless Advance,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Relentless_Advance
0.0,0.0,UNDEFINED,0.0,Rescuer_SphinxWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rescuer Sphinx.full.jpg,False,0.2,Miniature Market,Rescuer Sphinx,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Rescuer_Sphinx
0.0,0.0,UNDEFINED,0.0,Return_to_NatureWar_of_the_SparkfalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Return to Nature.full.jpg,False,0.15,Miniature Market,Return to Nature,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Return_to_Nature
0.0,0.0,UNDEFINED,0.0,Rising_PopulaceWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rising Populace.full.jpg,False,0.12,Miniature Market,Rising Populace,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Rising_Populace
0.060000061988830004,0.0,Miniature Market,0.75,"Roalesk,_Apex_HybridWar_of_the_SparkfalseNM-M",0,1.99,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Roalesk, Apex Hybrid.full.jpg",False,1.25,CoolStuff,"Roalesk, Apex Hybrid",3.108811616897583,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Roalesk,_Apex_Hybrid"
-0.040000021457672,-0.10000002384185701,ChannelFireball,0.08,Role_ReversalWar_of_the_SparkfalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Role Reversal.full.jpg,False,0.24,ABUGames,Role Reversal,-4.59770393371582,-10.752690315246582,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Role_Reversal
0.0,0.0,UNDEFINED,0.0,Rubblebelt_RiotersWar_of_the_SparkfalseNM-M,0,0.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rubblebelt Rioters.full.jpg,False,0.2,Miniature Market,Rubblebelt Rioters,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Rubblebelt_Rioters
0.0,0.0,UNDEFINED,0.0,Saheeli's_SilverwingWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Saheeli's Silverwing.full.jpg,False,0.12,Miniature Market,Saheeli's Silverwing,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Saheeli's_Silverwing
-0.19999998807907102,0.0,Miniature Market,1.3,"Saheeli,_Sublime_ArtificerWar_of_the_SparkfalseNM-M",0,0.8300000000000001,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Saheeli, Sublime Artificer.full.jpg",False,0.33,StrikeZone,"Saheeli, Sublime Artificer",-19.4174747467041,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Saheeli,_Sublime_Artificer"
0.0,0.0,ABUGames,0.02,Samut's_SprintWar_of_the_SparkfalseNM-M,0,0.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/Samut's Sprint.full.jpg,False,0.12,Miniature Market,Samut's Sprint,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Samut's_Sprint
0.0,0.0,CoolStuff,0.15,"Samut,_Tyrant_SmasherWar_of_the_SparkfalseNM-M",0,0.92,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Samut, Tyrant Smasher.full.jpg",False,0.25,Card Kingdom,"Samut, Tyrant Smasher",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Samut,_Tyrant_Smasher"
0.0,0.0,UNDEFINED,0.0,Sarkhan's_CatharsisWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sarkhan's Catharsis.full.jpg,False,0.12,Miniature Market,Sarkhan's Catharsis,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sarkhan's_Catharsis
0.019999980926513002,0.019999980926513002,Miniature Market,1.7,Sarkhan_the_MasterlessWar_of_the_SparkfalseNM-M,0,1.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sarkhan the Masterless.full.jpg,False,0.49,StrikeZone,Sarkhan the Masterless,1.801800012588501,1.801800012588501,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sarkhan_the_Masterless
0.0,0.0,UNDEFINED,0.0,ShriekdiverWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Shriekdiver.full.jpg,False,0.12,Miniature Market,Shriekdiver,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Shriekdiver
0.0,0.0,ChannelFireball,0.08,Silent_SubmersibleWar_of_the_SparkfalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Silent Submersible.full.jpg,False,0.24,ABUGames,Silent Submersible,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Silent_Submersible
-0.129999995231628,-0.12000000476837101,ABUGames,0.02,Simic_GuildgateWar_of_the_SparkfalseNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Simic Guildgate.full.jpg,False,0.21,ABUGames,Simic Guildgate,-12.871286392211914,-12.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Simic_Guildgate
0.0,0.0,ChannelFireball,0.08,Single_CombatWar_of_the_SparkfalseNM-M,0,0.89,http://s.mtgprice.com/sets/War_of_the_Spark/img/Single Combat.full.jpg,False,0.24,ABUGames,Single Combat,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Single_Combat
0.0,0.0,UNDEFINED,0.0,Sky_Theater_StrixWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sky Theater Strix.full.jpg,False,0.12,Miniature Market,Sky Theater Strix,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sky_Theater_Strix
0.0,0.0,UNDEFINED,0.0,SnarespinnerWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Snarespinner.full.jpg,False,0.12,Miniature Market,Snarespinner,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Snarespinner
0.050000011920928004,0.0,ChannelFireball,0.08,Solar_BlazeWar_of_the_SparkfalseNM-M,0,0.93,http://s.mtgprice.com/sets/War_of_the_Spark/img/Solar Blaze.full.jpg,False,0.24,ABUGames,Solar Blaze,5.681819438934326,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Solar_Blaze
0.0,0.0,UNDEFINED,0.0,Sorin's_ThirstWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sorin's Thirst.full.jpg,False,0.12,Miniature Market,Sorin's Thirst,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sorin's_Thirst
0.129999995231628,0.0,Miniature Market,2.7,"Sorin,_Vengeful_BloodlordWar_of_the_SparkfalseNM-M",0,1.98,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Sorin, Vengeful Bloodlord.full.jpg",False,1.35,ChannelFireball,"Sorin, Vengeful Bloodlord",7.027027130126953,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Sorin,_Vengeful_Bloodlord"
0.009999990463256002,-0.009999990463256002,ChannelFireball,0.08,Soul_DivinerWar_of_the_SparkfalseNM-M,0,0.93,http://s.mtgprice.com/sets/War_of_the_Spark/img/Soul Diviner.full.jpg,False,0.25,Card Kingdom,Soul Diviner,1.0869554281234741,-1.063828706741333,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Soul_Diviner
